,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49715,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449047,2019-08-12 11:05:31:537,-0.5403,-0.3003,9.5563,-0.3676,-0.3198,9.7945,-0.0153,0.0067,-0.0092
49716,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449147,2019-08-12 11:05:31:637,-0.4703,-0.4134,9.2313,-0.3679,-0.3288,9.7942,-0.0142,0.0056,-0.0102
49717,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449247,2019-08-12 11:05:31:737,-0.1878,-0.3858,9.3767,-0.3785,-0.3361,9.7936,-0.0068,0.0088,-0.0102
49718,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449347,2019-08-12 11:05:31:837,-0.408,-0.1339,9.7149,-0.3862,-0.3481,9.7929,-0.0078,-0.0008,-0.0102
49719,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449447,2019-08-12 11:05:31:937,-0.1836,-0.2398,9.7963,-0.3987,-0.3353,9.7928,-0.0004,0.0067,-0.0113
49720,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449547,2019-08-12 11:05:32:037,-0.2548,-0.3978,10.0214,-0.4042,-0.3479,9.7921,-0.0004,0.0024,-0.0134
49721,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449647,2019-08-12 11:05:32:137,-0.2135,-0.5062,10.2249,-0.4002,-0.3532,9.7921,0.0039,-0.0061,-0.0156
49722,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449747,2019-08-12 11:05:32:237,-0.408,-0.4882,9.9585,-0.3956,-0.3641,9.7919,-0.0099,-0.004,-0.0145
49723,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449847,2019-08-12 11:05:32:337,-0.5259,-0.6444,9.3869,-0.3831,-0.4147,9.7904,0.0018,0.0046,-0.0145
49724,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2449947,2019-08-12 11:05:32:437,-0.5427,-0.4942,9.3588,-0.3848,-0.437,9.7893,-0.0036,-0.0008,-0.0134
49725,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450047,2019-08-12 11:05:32:537,-0.3751,-0.7157,9.3833,-0.3625,-0.4468,9.7898,0.006,-0.0061,-0.0134
49726,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450147,2019-08-12 11:05:32:637,-0.2422,-0.4906,9.3917,-0.3732,-0.4725,9.7881,0.005,0.0046,-0.0145
49727,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450247,2019-08-12 11:05:32:737,-0.2255,-0.3787,9.5832,-0.3814,-0.4936,9.7868,0.0018,0.0067,-0.0166
49728,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450348,2019-08-12 11:05:32:838,-0.2548,-0.341,10.3069,-0.3967,-0.5076,9.7855,-0.0004,0.0067,-0.0156
49729,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450447,2019-08-12 11:05:32:937,-0.3141,-0.5313,10.1974,-0.3916,-0.5151,9.7853,-0.0057,-0.0018,-0.0134
49730,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450547,2019-08-12 11:05:33:037,-0.3518,-0.49,9.9364,-0.3998,-0.5264,9.7843,0.0071,-0.0018,-0.0124
49731,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450648,2019-08-12 11:05:33:138,-0.429,-0.4421,9.4354,-0.396,-0.5054,9.7856,0.0114,0.0078,-0.0102
49732,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450747,2019-08-12 11:05:33:237,-0.5403,-0.5205,9.5186,-0.4014,-0.4876,9.7863,0.0167,0.012,-0.0113
49733,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450847,2019-08-12 11:05:33:337,-0.6319,-0.4194,9.4258,-0.4076,-0.4642,9.7872,0.0092,0.0056,-0.0145
49734,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2450948,2019-08-12 11:05:33:438,-0.3769,-0.5343,9.7742,-0.4081,-0.4514,9.7878,0.0028,-0.0008,-0.0145
49735,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451048,2019-08-12 11:05:33:538,-0.4068,-0.5864,9.7197,-0.4051,-0.4607,9.7874,0.0007,-0.0072,-0.0166
49736,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451147,2019-08-12 11:05:33:637,-0.265,-0.3368,10.1369,-0.3974,-0.4612,9.7877,0.006,-0.0082,-0.0177
49737,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451247,2019-08-12 11:05:33:737,-0.3649,-0.6959,10.4476,-0.3918,-0.463,9.7879,-0.0036,-0.0072,-0.0156
49738,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451347,2019-08-12 11:05:33:837,-0.2003,-0.2578,10.0531,-0.4019,-0.4812,9.7866,-0.0057,0.0088,-0.0145
49739,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451447,2019-08-12 11:05:33:937,-0.3901,-0.5941,9.6084,-0.4124,-0.4827,9.7861,-0.0025,0.0173,-0.0145
49740,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451547,2019-08-12 11:05:34:037,-0.5265,-0.6319,9.7885,-0.4206,-0.4847,9.7856,0.0028,0.0024,-0.0156
49741,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451648,2019-08-12 11:05:34:138,-0.6283,-0.6702,9.266,-0.4211,-0.4918,9.7853,0.0018,0.0014,-0.0177
49742,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451747,2019-08-12 11:05:34:237,-0.5182,-0.6618,9.1996,-0.4131,-0.4887,9.7858,-0.0036,-0.0029,-0.0166
49743,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451848,2019-08-12 11:05:34:338,-0.1794,-0.4559,9.6048,-0.4117,-0.4979,9.7853,0.0092,-0.0018,-0.0156
49744,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2451947,2019-08-12 11:05:34:437,-0.3147,-0.3254,9.7431,-0.4089,-0.5022,9.7852,0.0039,0.0035,-0.0134
49745,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452048,2019-08-12 11:05:34:538,-0.2548,-0.1901,9.451,-0.4173,-0.4921,9.7854,0.0145,0.0163,-0.0124
49746,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452147,2019-08-12 11:05:34:637,-0.4266,-0.4625,9.9184,-0.4277,-0.4789,9.7856,0.0082,0.0014,-0.0124
49747,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452247,2019-08-12 11:05:34:737,-0.3937,-0.5433,9.8915,-0.4176,-0.4719,9.7864,0.0071,-0.0157,-0.0124
49748,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452347,2019-08-12 11:05:34:837,-0.4906,-0.2602,9.8083,-0.4031,-0.4612,9.7875,0.0103,-0.005,-0.0145
49749,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452448,2019-08-12 11:05:34:938,-0.4745,-0.5205,9.7095,-0.4047,-0.4575,9.7876,0.0007,0.0046,-0.0134
49750,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452547,2019-08-12 11:05:35:037,-0.4242,-0.6307,10.0268,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49751,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452931,2019-08-12 11:05:35:421,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49752,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452933,2019-08-12 11:05:35:423,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49753,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452935,2019-08-12 11:05:35:425,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49754,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452936,2019-08-12 11:05:35:426,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49755,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452936,2019-08-12 11:05:35:426,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49756,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452937,2019-08-12 11:05:35:427,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49757,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452938,2019-08-12 11:05:35:428,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49758,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452939,2019-08-12 11:05:35:429,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49759,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452939,2019-08-12 11:05:35:429,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49760,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452945,2019-08-12 11:05:35:435,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49761,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452947,2019-08-12 11:05:35:437,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49762,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2452948,2019-08-12 11:05:35:438,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49763,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453007,2019-08-12 11:05:35:497,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49764,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453106,2019-08-12 11:05:35:596,-0.4541,-0.3033,9.3103,-0.3985,-0.4331,9.789,0.0007,0.0035,-0.0113
49765,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453206,2019-08-12 11:05:35:696,-0.7791,-0.3051,9.3336,-0.4374,-0.3303,9.7913,-0.0014,0.0003,-0.006
49766,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453306,2019-08-12 11:05:35:796,-0.6528,-0.3493,9.618,-0.4305,-0.3244,9.7918,0.006,-0.0029,-0.0081
49767,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453406,2019-08-12 11:05:35:896,-0.2937,-0.2781,9.6617,-0.4143,-0.3171,9.7928,0.0071,-0.004,-0.006
49768,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453506,2019-08-12 11:05:35:996,-0.0764,-0.3015,9.7125,-0.4218,-0.2826,9.7935,0.0092,0.0067,-0.0038
49769,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453606,2019-08-12 11:05:36:096,-0.0746,0.0188,10.0986,-0.4186,-0.2549,9.7944,0.006,0.0067,-0.0038
49770,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453706,2019-08-12 11:05:36:196,-0.3272,0.0122,10.2291,-0.4207,-0.215,9.7953,0.0039,-0.0072,-0.0028
49771,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453806,2019-08-12 11:05:36:296,-0.49,-0.0213,10.2524,-0.4145,-0.2057,9.7957,0.0082,-0.0072,-0.0038
49772,46.017677,-0.541495,153.09,34.36,5.36,357.3,Aug-19,2453908,2019-08-12 11:05:36:398,-0.5619,-0.0357,9.9992,-0.4057,-0.198,9.7963,0.0018,0.0014,-0.0028
