,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3433,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,343338,2019-11-08 10:03:00:949,-0.0732,1.0673,9.4061,0.0543,-0.0169,9.8064,0.006,0.0392,0.1231,-18.12,-54.44,36.81,355.18,-82.63,-158.03
3434,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,343438,2019-11-08 10:03:01:049,0.2131,-0.4394,9.7468,0.0166,0.0009,9.8066,0.016,0.0465,-0.0143,-15.62,-55.25,34.25,354.08,-82.33,-159.51
3435,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,343538,2019-11-08 10:03:01:149,-0.8088,-0.4993,10.0158,-0.0039,0.0207,9.8065,0.1261,-0.0799,-0.0255,-16.62,-54.56,34.25,351.93,-82.47,-159.91
3436,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,343639,2019-11-08 10:03:01:250,-0.3724,-0.417,10.5408,-0.0002,-0.0241,9.8066,0.1777,-0.1482,-0.0435,-18.37,-54.37,33.44,348.0,-82.29,-160.99
3437,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,343738,2019-11-08 10:03:01:349,1.0827,1.1787,9.7886,-0.0208,-0.0147,9.8065,-0.0475,0.2323,-0.115,-17.5,-55.87,36.63,353.28,-82.03,-160.7
3438,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,343839,2019-11-08 10:03:01:450,1.7953,0.5637,9.8952,0.0128,0.0142,9.8065,-0.151,0.2377,-0.0856,-19.0,-53.12,36.19,349.1,-81.87,-160.97
3439,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,343939,2019-11-08 10:03:01:550,-1.7394,-1.5683,10.1539,0.0085,-0.005,9.8066,-0.1578,0.0366,0.0362,-19.56,-53.37,34.5,347.08,-81.94,-160.69
3440,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,344039,2019-11-08 10:03:01:650,1.0268,0.1812,10.6424,0.0642,-0.0137,9.8064,-0.0882,-0.081,0.0488,-19.44,-56.75,33.31,347.27,-82.03,-160.06
3441,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,344139,2019-11-08 10:03:01:750,-1.0011,0.9542,9.009,0.0234,-0.003,9.8065,0.0141,-0.0521,0.0053,-20.37,-56.19,35.63,345.19,-81.92,-162.81
3442,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,344239,2019-11-08 10:03:01:850,2.1486,0.3649,10.2141,0.0194,-0.0043,9.8065,0.1236,0.0454,0.0483,-19.12,-55.19,34.88,345.7,-81.85,-162.89
3443,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,344339,2019-11-08 10:03:01:950,1.2382,-0.8324,10.0006,-0.0307,0.0121,9.8065,0.0546,0.0211,-0.0747,-17.5,-55.12,34.44,348.21,-81.86,-162.71
3444,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,344438,2019-11-08 10:03:02:049,-0.96,-0.6841,9.6814,-0.0279,-0.0095,9.8065,0.0028,0.0341,-0.0489,-18.56,-54.06,35.63,347.18,-82.0,-162.53
3445,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,344538,2019-11-08 10:03:02:149,0.7117,-0.1372,9.697,-0.0008,-0.0194,9.8066,0.0272,0.0307,-0.0684,-19.94,-53.12,36.88,347.95,-82.06,-161.46
3446,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,344638,2019-11-08 10:03:02:249,0.8906,-0.3948,10.0395,0.0285,-0.0214,9.8065,0.0144,0.0189,-0.0169,-19.94,-53.12,33.94,343.89,-81.71,-162.4
3447,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,344739,2019-11-08 10:03:02:350,-1.0854,-0.472,10.0768,-0.0018,0.0156,9.8066,0.0094,-0.0957,0.1126,-20.94,-53.25,34.5,345.14,-81.83,-161.04
3448,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,344838,2019-11-08 10:03:02:449,-0.7087,-1.086,11.0593,-0.0135,0.0134,9.8066,0.078,-0.1827,0.0191,-20.81,-54.5,35.31,345.77,-81.92,-160.51
3449,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,344938,2019-11-08 10:03:02:549,-0.2473,-0.9303,10.7591,0.0016,0.0267,9.8066,0.0487,0.0168,-0.0536,-21.31,-53.87,36.69,347.06,-82.01,-160.98
3450,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345038,2019-11-08 10:03:02:649,-0.9337,-1.4039,10.5425,-0.0109,-0.0147,9.8066,-0.0271,0.2027,-0.0953,-21.75,-51.81,36.25,344.47,-81.9,-161.29
3451,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345138,2019-11-08 10:03:02:749,-0.1072,-0.3319,9.8342,0.0071,0.0215,9.8065,-0.0271,0.2027,-0.0953,-21.62,-51.81,34.69,343.62,-81.95,-161.22
3452,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345238,2019-11-08 10:03:02:849,-0.5222,-0.2334,10.0455,-0.0133,-0.0132,9.8066,-0.0258,0.0897,-0.0489,-20.19,-50.81,36.44,345.91,-81.87,-162.45
3453,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345339,2019-11-08 10:03:02:950,1.0909,0.5935,9.7736,-0.0109,0.0078,9.8066,-0.0687,0.1277,0.0323,-20.37,-52.56,34.31,345.26,-81.94,-161.38
3454,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345438,2019-11-08 10:03:03:049,-0.6354,-0.6896,10.2244,0.0014,-0.0126,9.8066,-0.0185,0.0928,-0.0041,-20.62,-53.87,35.38,345.75,-82.25,-160.64
3455,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345540,2019-11-08 10:03:03:151,0.5018,-0.1425,9.9572,-0.0015,-0.0173,9.8066,-0.0001,0.0647,-0.0427,-20.0,-53.94,36.5,349.49,-82.07,-160.17
3456,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345639,2019-11-08 10:03:03:250,0.5477,-0.1042,9.7271,0.0164,0.0028,9.8066,0.0187,-0.0239,0.0174,-19.69,-51.62,37.88,349.76,-82.01,-160.67
3457,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345739,2019-11-08 10:03:03:350,0.5238,-0.8425,9.574,0.003,0.0061,9.8066,-0.0333,0.042,-0.0082,-19.0,-51.19,36.25,349.41,-81.86,-160.79
3458,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345839,2019-11-08 10:03:03:450,-0.5074,-0.1072,9.903,-0.0006,-0.0078,9.8066,-0.0229,-0.0246,-0.0555,-19.19,-53.5,34.44,347.55,-82.09,-160.82
3459,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,345938,2019-11-08 10:03:03:549,1.6675,0.0358,8.998,0.0001,-0.0069,9.8065,-0.0645,0.0013,0.0192,-18.94,-54.25,35.69,349.48,-81.98,-160.66
3460,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,346038,2019-11-08 10:03:03:649,2.3962,-1.0539,10.0491,0.0217,-0.002,9.8066,-0.0317,-0.1805,0.1282,-21.75,-52.87,36.19,346.04,-82.06,-160.0
3461,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,346138,2019-11-08 10:03:03:749,-1.3672,-0.9754,10.0446,-0.0124,-0.0003,9.8066,-0.0035,-0.163,0.1328,-23.81,-54.62,36.06,342.85,-81.95,-160.3
3462,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,346238,2019-11-08 10:03:03:849,0.6405,0.0806,8.6597,-0.0028,0.0337,9.8066,-0.0103,0.0017,0.0618,-21.31,-53.69,36.69,346.93,-81.82,-161.02
3463,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,346339,2019-11-08 10:03:03:950,-0.5455,2.0477,10.124,-0.0302,0.037,9.8064,-0.0903,-0.013,-0.0548,-19.0,-52.75,35.56,347.49,-81.86,-162.27
3464,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,346440,2019-11-08 10:03:04:051,-0.6905,-0.4906,9.2398,-0.0263,-0.0047,9.8065,0.0534,0.0802,-0.0852,-20.0,-54.31,35.56,347.26,-82.16,-161.31
3465,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,346539,2019-11-08 10:03:04:150,-0.157,0.0477,9.3637,0.0097,-0.0201,9.8065,0.1119,0.0404,-0.0646,-20.19,-52.37,36.13,347.92,-82.14,-160.85
3466,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,346638,2019-11-08 10:03:04:249,0.1586,0.8577,9.2441,0.0222,-0.0015,9.8066,0.0007,0.0965,-0.0712,-19.75,-53.06,34.0,346.06,-82.17,-160.82
3467,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,346738,2019-11-08 10:03:04:349,0.7912,-0.8703,10.9415,0.0077,0.0093,9.8066,0.0161,0.0877,-0.0851,-20.44,-55.62,34.94,346.84,-82.26,-160.86
3468,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,346839,2019-11-08 10:03:04:450,-0.9389,-1.2525,10.1806,-0.013,-0.0242,9.8065,-0.0159,-0.003,0.0635,-21.0,-53.44,36.81,348.05,-82.23,-160.27
3469,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,346939,2019-11-08 10:03:04:550,0.7403,-1.5801,9.6219,-0.0309,-0.0136,9.8065,-0.0408,-0.144,0.1335,-21.44,-53.75,33.19,346.19,-82.14,-158.63
3470,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,347038,2019-11-08 10:03:04:649,-1.3559,-3.1371,10.5206,-0.0078,-0.0173,9.8065,0.0821,-0.3056,0.2302,-22.81,-55.44,36.88,347.75,-82.23,-158.2
3471,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,347138,2019-11-08 10:03:04:749,-0.4095,0.1414,10.4254,-0.0092,-0.0313,9.8065,-0.0071,-0.3641,0.1436,-22.69,-53.56,36.94,347.89,-82.12,-158.09
3472,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,347239,2019-11-08 10:03:04:850,2.988,0.2636,9.1407,-0.0018,0.0521,9.8064,-0.0907,-0.0749,0.087,-20.19,-52.25,36.69,351.42,-82.06,-158.64
3473,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,347339,2019-11-08 10:03:04:950,-0.206,-1.211,10.8838,0.0042,0.0206,9.8066,-0.0525,0.1453,-0.0287,-19.94,-54.31,35.19,348.35,-82.26,-159.71
3474,52.74376,-1.454348,182.29,23.08,3,39.15,22 / 23,347438,2019-11-08 10:03:05:049,0.8294,0.0129,10.3029,-0.0026,0.0089,9.8065,0.0662,0.1744,-0.0605,-22.31,-54.44,36.63,345.65,-82.18,-161.06
3475,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,347538,2019-11-08 10:03:05:149,1.3561,0.3524,9.4515,0.0255,-0.0073,9.8066,0.0807,0.1398,-0.0925,-22.0,-52.12,37.13,346.57,-82.32,-160.42
3476,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,347638,2019-11-08 10:03:05:249,0.2588,-0.0422,10.1378,0.0034,0.0052,9.8066,0.0019,0.0076,-0.0601,-22.25,-54.25,33.63,344.44,-82.28,-159.76
3477,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,347738,2019-11-08 10:03:05:349,-0.3801,-1.3309,10.2191,0.0133,0.0036,9.8066,-0.0232,0.1125,-0.0765,-23.19,-54.37,37.56,346.87,-82.35,-159.72
3478,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,347838,2019-11-08 10:03:05:449,-0.1015,-0.508,10.0005,-0.0047,0.0108,9.8066,-0.0598,0.1209,-0.0221,-23.94,-52.81,35.81,343.58,-82.3,-159.93
3479,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,347938,2019-11-08 10:03:05:549,0.4627,-0.397,10.4301,-0.0048,0.0086,9.8066,-0.0416,-0.0397,0.0118,-21.87,-53.44,36.19,345.99,-82.34,-160.13
3480,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,348038,2019-11-08 10:03:05:649,-1.8824,-1.7087,10.4634,-0.004,-0.0368,9.8065,0.0203,-0.2461,0.1225,-21.44,-52.94,35.88,345.37,-82.27,-161.77
3481,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,348139,2019-11-08 10:03:05:750,-0.0178,-1.2438,9.9615,-0.0266,-0.0353,9.8065,0.0148,-0.3525,0.1689,-24.5,-53.69,35.31,339.07,-82.11,-162.73
3482,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,348238,2019-11-08 10:03:05:849,-1.9242,-2.1048,10.2925,-0.0352,-0.0076,9.8066,-0.0179,-0.2194,0.2083,-26.0,-50.56,38.06,340.64,-82.17,-161.94
3483,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,348339,2019-11-08 10:03:05:950,-0.2821,-0.5703,10.5813,-0.0047,-0.0248,9.8066,-0.075,-0.0215,0.1303,-26.25,-50.75,33.44,336.2,-82.15,-161.52
3484,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 24,348439,2019-11-08 10:03:06:050,0.3205,0.6375,8.4114,-0.0155,0.0223,9.8065,-0.0388,0.121,-0.0516,-27.0,-52.87,35.0,336.3,-82.06,-162.02
3485,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,348539,2019-11-08 10:03:06:150,-1.6154,-1.2695,9.4137,0.0097,0.0062,9.8066,0.0172,0.0784,-0.0604,-28.19,-51.19,34.69,336.42,-82.19,-161.17
3486,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,348639,2019-11-08 10:03:06:250,0.0165,-0.8983,10.4299,0.0139,-0.0154,9.8066,0.0404,-0.0898,-0.008,-24.69,-52.44,34.56,341.47,-82.22,-159.85
3487,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,348738,2019-11-08 10:03:06:349,-0.8434,2.234,9.2504,0.0265,-0.0229,9.8065,0.1988,-0.14,0.0088,-23.31,-52.62,35.88,344.79,-82.21,-159.97
3488,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,348838,2019-11-08 10:03:06:449,-0.9703,0.1507,10.5398,0.0213,-0.011,9.8066,0.0952,0.0197,-0.0503,-24.62,-49.25,38.38,343.17,-82.0,-160.85
3489,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,348938,2019-11-08 10:03:06:549,0.5333,-0.9745,11.0948,-0.0055,-0.0018,9.8066,-0.0686,0.1087,-0.0499,-27.94,-47.87,37.31,337.95,-81.87,-161.58
3490,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,349038,2019-11-08 10:03:06:649,0.3146,0.8461,8.6357,-0.0309,0.0203,9.8066,-0.1213,0.0862,0.0226,-29.69,-46.31,34.38,331.97,-81.81,-162.46
3491,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,349138,2019-11-08 10:03:06:749,0.8033,0.3208,9.7566,-0.0134,0.012,9.8065,0.0084,-0.0907,0.1146,-26.62,-49.0,32.69,334.58,-81.86,-161.89
3492,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,349238,2019-11-08 10:03:06:849,-0.982,-0.5556,10.561,0.0075,-0.0268,9.8065,0.1235,-0.1703,0.0613,-26.19,-49.56,34.5,338.18,-81.95,-161.59
3493,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,349338,2019-11-08 10:03:06:949,-0.4203,1.8545,9.2094,-0.0073,-0.023,9.8066,-0.0827,0.048,0.0191,-26.81,-48.56,38.38,339.67,-81.63,-161.68
3494,52.74376,-1.454348,182.29,23.08,3,39.15,23 / 23,349439,2019-11-08 10:03:07:050,0.1791,-0.021,9.2454,-0.0102,-0.0018,9.8066,-0.0282,0.0809,-0.032,-30.62,-43.56,36.5,335.14,-81.55,-161.43
3495,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,349540,2019-11-08 10:03:07:151,-0.5361,0.0152,10.7206,0.0177,0.0046,9.8066,-0.0302,0.0981,-0.0144,-27.62,-45.81,35.75,336.05,-81.48,-162.35
3496,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,349638,2019-11-08 10:03:07:249,0.9575,0.6336,9.8983,0.0106,0.0051,9.8066,0.0276,-0.1039,-0.0252,-29.25,-41.5,38.56,338.1,-81.39,-162.34
3497,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,349738,2019-11-08 10:03:07:349,0.0585,0.5904,9.7219,0.0055,0.0092,9.8066,0.048,-0.1176,0.0578,-30.44,-39.37,35.13,332.57,-81.27,-163.16
3498,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,349838,2019-11-08 10:03:07:449,-0.0973,-0.4026,10.1999,0.0067,-0.0183,9.8066,0.0944,-0.0557,0.0393,-26.81,-43.06,35.13,335.39,-81.36,-163.22
3499,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,349939,2019-11-08 10:03:07:550,0.6065,1.3247,8.8705,0.002,-0.0259,9.8066,-0.1014,0.1248,-0.0333,-29.12,-36.94,39.5,338.51,-81.14,-162.89
3500,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,350039,2019-11-08 10:03:07:650,0.1832,0.0678,9.9856,0.0096,0.0006,9.8066,-0.0951,0.144,-0.0653,-31.44,-36.12,31.44,328.03,-81.17,-162.82
3501,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,350139,2019-11-08 10:03:07:750,0.3406,-0.8282,10.3256,0.0004,-0.0009,9.8066,0.088,0.0577,-0.0231,-24.94,-41.0,34.88,337.52,-81.2,-163.5
3502,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,350239,2019-11-08 10:03:07:850,0.7503,1.303,9.0514,-0.0127,0.0146,9.8066,0.0677,-0.0905,-0.0107,-27.37,-37.56,35.81,336.62,-81.29,-163.35
3503,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,350339,2019-11-08 10:03:07:950,0.3358,1.9335,9.1612,-0.0017,0.0054,9.8066,-0.011,-0.0557,0.0901,-26.87,-36.44,37.63,338.66,-81.34,-163.29
3504,52.74376,-1.454348,182.29,23.08,3,39.15,24 / 24,350438,2019-11-08 10:03:08:049,0.1249,-0.0269,10.1058,0.0042,-0.015,9.8066,-0.0529,0.0637,0.0291,-28.0,-31.81,36.56,338.02,-81.5,-162.46
3505,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,350538,2019-11-08 10:03:08:149,-0.9104,-0.2324,10.4936,0.0031,-0.0136,9.8066,-0.0673,0.1158,-0.066,-29.44,-32.12,33.69,334.63,-81.5,-162.06
3506,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,350639,2019-11-08 10:03:08:250,0.9549,1.0484,9.3948,0.0047,0.0097,9.8066,-0.089,0.1036,-0.0293,-30.44,-33.25,36.06,335.05,-81.52,-162.39
3507,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,350739,2019-11-08 10:03:08:350,0.0464,-0.0036,10.1682,0.0093,-0.008,9.8066,0.0339,-0.0648,-0.0117,-30.19,-29.31,34.69,333.31,-81.48,-163.43
3508,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,350839,2019-11-08 10:03:08:450,-0.1506,0.1377,9.4663,0.0074,-0.0198,9.8066,0.0276,-0.091,0.0409,-28.69,-30.12,34.56,334.05,-81.3,-163.54
3509,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,350939,2019-11-08 10:03:08:550,0.5349,1.3646,9.1386,0.0015,-0.0298,9.8066,-0.0349,0.1145,-0.0313,-28.25,-28.81,34.63,335.48,-81.24,-163.26
3510,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351039,2019-11-08 10:03:08:650,-1.0128,-1.1528,10.5009,0.0062,0.0159,9.8066,-0.0162,0.1518,-0.1054,-29.12,-27.94,35.13,334.36,-81.33,-163.43
3511,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351138,2019-11-08 10:03:08:749,-0.4918,-0.1045,10.0042,0.0082,0.0037,9.8066,-0.0453,0.0496,-0.0495,-28.0,-25.69,35.13,335.7,-81.4,-163.34
3512,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351239,2019-11-08 10:03:08:850,-0.1429,0.5532,9.5963,-0.0146,0.0049,9.8066,-0.0267,0.0028,0.0341,-27.94,-27.12,32.06,331.73,-81.35,-164.22
3513,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351339,2019-11-08 10:03:08:950,-0.6411,0.2289,10.8229,0.0187,0.0025,9.8066,0.0877,-0.0538,-0.075,-27.87,-25.62,35.88,336.34,-81.4,-163.58
3514,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351439,2019-11-08 10:03:09:050,-0.3876,-0.6393,9.7986,0.0021,-0.0118,9.8066,0.0845,0.0019,-0.0414,-27.37,-25.12,31.63,333.75,-81.36,-163.55
3515,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351539,2019-11-08 10:03:09:150,-0.2727,-0.2624,9.4444,-0.0229,0.011,9.8065,-0.0914,0.0526,0.0156,-23.94,-29.69,33.31,337.73,-81.37,-163.61
3516,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351639,2019-11-08 10:03:09:250,-0.3366,-0.4021,10.2705,-0.0085,0.0154,9.8066,-0.1237,0.0433,-0.003,-24.62,-27.31,35.94,340.64,-81.5,-162.66
3517,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351739,2019-11-08 10:03:09:350,-0.2945,-0.8119,10.3719,-0.0024,0.011,9.8066,-0.0009,-0.0092,-0.0208,-26.44,-25.62,36.31,338.76,-81.57,-163.41
3518,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351839,2019-11-08 10:03:09:450,-0.4486,0.8285,10.2528,0.0055,-0.0063,9.8066,-0.008,0.0778,-0.1129,-25.81,-24.56,32.75,334.4,-81.72,-165.01
3519,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,351938,2019-11-08 10:03:09:549,0.6027,0.365,9.7215,-0.0096,0.0092,9.8066,-0.0204,0.1257,0.0165,-23.06,-26.44,35.31,338.03,-81.71,-166.53
3520,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352038,2019-11-08 10:03:09:649,-0.3352,-0.86,9.4723,-0.0122,-0.0121,9.8066,0.0666,0.1392,-0.1712,-22.19,-23.12,34.44,339.5,-81.81,-165.78
3521,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352138,2019-11-08 10:03:09:749,-0.3798,0.5845,10.0706,-0.0112,-0.0356,9.8065,0.1384,-0.1982,0.0743,-22.75,-23.69,31.63,335.85,-81.75,-166.17
3522,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352238,2019-11-08 10:03:09:849,1.3232,-0.0583,9.9564,-0.0055,0.0088,9.8066,0.0123,-0.0032,-0.0404,-20.44,-28.06,30.44,337.37,-81.79,-166.28
3523,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352339,2019-11-08 10:03:09:950,0.395,-0.7894,10.0932,0.01,-0.0623,9.8064,0.1892,0.0979,0.0217,-19.62,-26.94,33.5,342.62,-81.48,-165.0
3524,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352439,2019-11-08 10:03:10:050,-0.2692,0.24,9.5841,0.0148,0.0511,9.8065,-0.2437,-0.2143,0.1407,-20.19,-27.06,32.94,340.39,-81.29,-166.14
3525,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352538,2019-11-08 10:03:10:149,0.3596,-0.0153,10.2735,0.0041,-0.0495,9.8064,0.1817,-0.0276,0.1031,-18.12,-27.5,33.75,344.76,-81.44,-165.61
3526,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352638,2019-11-08 10:03:10:249,0.2319,-0.1549,9.2084,0.0117,0.0604,9.8064,-0.0337,0.0421,-0.0896,-19.19,-25.87,32.31,341.16,-81.36,-166.0
3527,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352739,2019-11-08 10:03:10:350,0.3943,-0.4743,9.5988,-0.018,-0.0008,9.8065,-0.0052,-0.0683,-0.0101,-15.44,-29.69,30.81,344.49,-81.66,-167.59
3528,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352839,2019-11-08 10:03:10:450,0.6948,-0.4204,9.3923,-0.0157,0.0035,9.8066,-0.0285,-0.0249,-0.0055,-15.75,-29.44,32.25,344.16,-81.71,-167.29
3529,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,352939,2019-11-08 10:03:10:550,-0.1783,-0.5045,10.2779,-0.0034,-0.0118,9.8066,0.0001,-0.0527,0.0592,-16.69,-28.12,37.06,348.28,-81.65,-165.75
3530,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,353039,2019-11-08 10:03:10:650,-0.0007,-0.6602,10.2259,-0.0009,-0.0074,9.8066,0.0066,0.0416,0.012,-18.0,-23.62,35.13,346.58,-81.55,-164.87
3531,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,353138,2019-11-08 10:03:10:749,0.3291,-0.4727,10.3772,-0.0027,0.0118,9.8066,-0.0527,0.0141,0.0612,-16.81,-23.94,32.94,345.89,-81.43,-165.36
3532,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,353238,2019-11-08 10:03:10:849,0.5488,-0.1836,10.191,0.0145,0.0089,9.8065,0.0159,0.0057,0.0077,-17.69,-24.25,32.31,342.16,-81.52,-166.61
3533,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,353338,2019-11-08 10:03:10:949,0.4272,-0.6504,10.1707,-0.0053,-0.0032,9.8066,0.012,0.0151,-0.0174,-18.0,-25.62,30.38,340.51,-81.55,-166.24
3534,52.74525,-1.452374,183.62,24.27,6,38.02,24 / 24,353438,2019-11-08 10:03:11:049,0.01,-0.0062,9.5267,-0.0196,-0.0062,9.8066,-0.0033,-0.0835,-0.0487,-16.94,-28.56,30.13,342.2,-81.6,-165.93
3535,52.74525,-1.452374,183.62,24.27,6,38.02,23 / 23,353540,2019-11-08 10:03:11:151,0.5516,-0.6368,10.1545,-0.0168,-0.0242,9.8065,0.0056,0.0421,0.0288,-18.44,-28.94,32.13,344.06,-81.45,-164.56
3536,52.74525,-1.452374,183.62,24.27,6,38.02,23 / 23,353638,2019-11-08 10:03:11:249,0.6944,-0.3573,10.0263,0.0074,-0.0047,9.8066,-0.0456,-0.0111,0.0205,-16.31,-28.5,34.56,350.48,-81.3,-163.8
3537,52.74525,-1.452374,183.62,24.27,6,38.02,23 / 23,353738,2019-11-08 10:03:11:349,0.5765,-0.2223,9.5024,-0.0248,0.0037,9.8066,-0.0016,-0.0395,0.1027,-14.87,-26.12,33.56,351.54,-81.4,-163.68
3538,52.74525,-1.452374,183.62,24.27,6,38.02,23 / 23,353838,2019-11-08 10:03:11:449,0.0126,0.403,10.1599,-0.0004,0.013,9.8066,-0.0633,0.0392,-0.0045,-15.69,-26.31,33.5,351.45,-81.4,-162.38
