,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2894,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14301311,2020-01-08 16:13:44:905,0.2533,-1.1642,9.1567,0.0002,-0.0144,9.8066,-0.026,-0.1006,0.0612,-5.94,-37.5,-12.5,184.02,-80.52,159.23
2895,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14301409,2020-01-08 16:13:45:003,3.8514,-1.3161,9.5237,-0.0191,-0.0091,9.8066,0.011,-0.0951,0.158,-6.25,-37.81,-12.94,182.86,-80.65,159.28
2896,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14301510,2020-01-08 16:13:45:104,2.7746,-2.8579,8.2385,-0.0414,0.0228,9.8064,-0.115,-0.5208,0.3329,-6.31,-37.75,-12.44,183.68,-80.76,158.74
2897,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14301610,2020-01-08 16:13:45:204,2.8115,-1.3149,11.1212,-0.0224,-0.0202,9.8065,0.1164,-0.2913,0.153,-6.31,-37.37,-12.12,184.27,-80.98,159.49
2898,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14301709,2020-01-08 16:13:45:303,-3.27,-0.0889,10.6993,-0.0529,0.0247,9.8064,-0.0769,-0.4762,0.3376,-6.5,-36.87,-12.94,183.76,-80.95,160.46
2899,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14301809,2020-01-08 16:13:45:403,-0.3863,1.082,10.9769,-0.0168,-0.0122,9.8066,0.1258,-0.2385,0.2444,-5.81,-37.44,-12.56,183.26,-80.98,159.76
2900,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14301909,2020-01-08 16:13:45:503,0.0987,-0.5049,8.7916,-0.0543,0.0195,9.8064,-0.0589,-0.5292,0.3768,-6.5,-37.31,-12.81,184.22,-81.2,161.06
2901,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14302010,2020-01-08 16:13:45:604,3.7777,-2.0753,8.989,-0.0011,-0.025,9.8065,0.0708,-0.1603,0.04,-6.31,-36.56,-12.94,183.75,-81.27,160.4
2902,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14302110,2020-01-08 16:13:45:704,2.4133,-2.2725,9.2927,-0.0267,0.0419,9.8065,-0.0887,-0.4546,0.2395,-6.87,-37.12,-13.06,185.51,-80.94,159.32
2903,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14302210,2020-01-08 16:13:45:804,2.4426,-1.2869,10.3905,-0.0139,0.0026,9.8066,-0.0113,-0.1833,0.2048,-7.0,-36.87,-12.5,187.03,-81.05,159.59
2904,52.20465,-2.167243,109.44,17.99,3,6.97,20 / 20,14302309,2020-01-08 16:13:45:903,-1.3096,1.9343,10.4518,-0.0435,0.027,9.8064,-0.0128,-0.201,0.2838,-6.37,-37.87,-12.25,184.96,-81.35,160.44
2905,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14302410,2020-01-08 16:13:46:004,1.8566,-2.2018,9.845,0.0186,-0.0267,9.8065,-0.151,0.2546,0.0603,-6.87,-37.19,-12.62,185.74,-81.36,159.53
2906,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14302510,2020-01-08 16:13:46:104,-1.5519,0.0301,9.6544,-0.0264,0.0116,9.8065,0.0923,0.3335,-0.3417,-6.37,-37.12,-12.69,181.87,-81.4,157.8
2907,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14302609,2020-01-08 16:13:46:203,1.6789,-2.8365,8.3146,-0.0428,0.0532,9.8063,-0.1885,0.0618,-0.1084,-7.0,-36.5,-12.75,184.32,-81.21,157.57
2908,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14302710,2020-01-08 16:13:46:304,-2.5952,1.02,10.1713,-0.0219,-0.0215,9.8066,0.021,0.4469,-0.2253,-6.62,-37.44,-13.19,184.67,-81.22,158.1
2909,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14302810,2020-01-08 16:13:46:404,0.7338,-1.4539,10.2251,-0.0484,0.0102,9.8065,-0.1585,-0.1567,0.1442,-6.69,-37.06,-12.87,183.62,-81.29,156.65
2910,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14302910,2020-01-08 16:13:46:504,-3.0323,0.5183,10.317,0.0072,-0.0538,9.8064,-0.067,0.3851,-0.223,-6.81,-36.94,-12.69,183.55,-81.38,156.54
2911,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14303009,2020-01-08 16:13:46:603,3.873,-2.5716,10.2293,-0.049,0.0277,9.8064,-0.0872,-0.3506,0.2239,-6.94,-37.25,-12.94,183.44,-81.69,156.35
2912,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14303109,2020-01-08 16:13:46:703,1.1993,-1.714,10.3373,0.0378,-0.0153,9.8065,0.0269,0.4085,-0.2079,-6.94,-37.44,-12.94,185.26,-81.75,158.8
2913,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14303210,2020-01-08 16:13:46:804,4.1811,-3.2787,11.0113,-0.0647,0.0264,9.8064,0.1148,-0.3108,0.1477,-7.62,-37.31,-12.75,187.19,-81.52,158.06
2914,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14303310,2020-01-08 16:13:46:904,-1.4224,0.0389,8.3298,-0.014,0.0045,9.8066,-0.1554,0.173,-0.2408,-7.56,-37.31,-12.5,190.29,-81.51,160.37
2915,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14303410,2020-01-08 16:13:47:004,-0.0371,-0.3659,8.2332,-0.0179,-0.0369,9.8065,0.1167,-0.1584,0.0619,-7.12,-37.44,-13.37,186.3,-81.78,160.18
2916,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14303510,2020-01-08 16:13:47:104,0.3945,0.488,10.4114,0.0307,0.0334,9.8065,0.2041,0.0428,-0.0583,-6.94,-36.87,-12.75,185.5,-81.85,159.1
2917,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14303609,2020-01-08 16:13:47:203,1.1348,-0.138,9.8148,0.0004,0.0699,9.8064,-0.0396,-0.0386,-0.1586,-7.37,-37.06,-12.62,186.22,-81.45,160.16
2918,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14303709,2020-01-08 16:13:47:303,1.7214,0.411,8.4214,-0.0254,-0.0174,9.8066,-0.0161,-0.0956,0.1262,-7.44,-37.06,-12.25,188.14,-81.57,160.97
2919,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14303810,2020-01-08 16:13:47:404,1.2806,-2.4746,9.7742,0.0338,-0.0584,9.8063,-0.1624,-0.1876,0.3186,-7.19,-37.56,-12.37,188.89,-81.58,162.09
2920,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14303910,2020-01-08 16:13:47:504,-0.6658,-2.1789,7.7528,0.0383,-0.0518,9.8064,-0.1996,0.1475,0.0381,-7.12,-37.0,-12.62,186.59,-81.43,160.68
2921,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304010,2020-01-08 16:13:47:604,-0.6438,0.1888,10.3212,-0.0491,-0.04,9.8063,0.0096,-0.3501,0.0327,-8.0,-37.37,-12.62,189.49,-81.68,161.1
2922,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304110,2020-01-08 16:13:47:704,-0.2422,-0.868,8.1324,0.012,-0.0177,9.8066,-0.0993,-0.1346,0.188,-7.37,-37.44,-13.06,187.41,-81.69,161.71
2923,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304210,2020-01-08 16:13:47:804,-0.5916,0.8121,10.8618,0.0103,-0.0577,9.8064,0.2229,-0.4824,0.2837,-7.94,-36.87,-12.19,191.2,-81.91,161.42
2924,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304310,2020-01-08 16:13:47:904,1.7367,-1.1681,10.4278,0.0674,0.029,9.8063,0.0539,-0.2048,0.1174,-7.69,-37.44,-12.75,190.01,-81.67,161.81
2925,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304410,2020-01-08 16:13:48:004,0.1361,1.8839,8.965,0.0057,0.0502,9.8064,0.0699,-0.2266,-0.0087,-8.0,-37.25,-12.69,188.8,-81.61,160.2
2926,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304510,2020-01-08 16:13:48:104,0.3512,-1.4897,11.1419,-0.0137,-0.0205,9.8066,0.0883,-0.1583,0.0777,-8.12,-37.0,-12.5,190.22,-81.63,160.22
2927,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304610,2020-01-08 16:13:48:204,-0.6181,-1.4874,7.7414,0.0322,0.0456,9.8064,-0.3012,-0.0533,0.1353,-6.94,-37.81,-12.75,185.89,-81.51,159.75
2928,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304710,2020-01-08 16:13:48:304,-0.7042,-1.6262,7.6529,-0.0265,-0.0761,9.8062,-0.0355,-0.0894,-0.0579,-7.25,-37.19,-12.44,186.56,-81.44,158.82
2929,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304812,2020-01-08 16:13:48:406,-0.3144,1.5962,8.6094,-0.0082,0.0187,9.8065,-0.2206,0.1491,-0.2244,-7.0,-37.31,-12.12,186.37,-81.67,158.5
2930,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14304910,2020-01-08 16:13:48:504,1.3505,-3.6669,6.8969,-0.0359,-0.0504,9.8064,-0.3268,-0.2241,0.2607,-7.69,-37.06,-12.0,189.07,-81.7,158.64
2931,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305010,2020-01-08 16:13:48:604,-1.0347,-0.3818,10.5417,-0.0003,-0.1334,9.8057,0.1185,0.0502,0.1694,-7.62,-37.12,-12.19,188.71,-82.0,158.03
2932,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305110,2020-01-08 16:13:48:704,0.7627,-3.082,7.5608,0.0116,0.0082,9.8066,-0.2091,-0.3277,0.0333,-7.56,-37.31,-11.94,188.39,-81.7,157.71
2933,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305210,2020-01-08 16:13:48:804,-1.1413,-0.0669,9.9626,0.0204,-0.0572,9.8064,0.1806,-0.2322,-0.0048,-7.56,-37.12,-12.37,190.0,-81.96,159.78
2934,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305314,2020-01-08 16:13:48:908,2.3337,-2.4991,11.1477,0.0797,0.0288,9.8062,-0.1525,0.1622,-0.2138,-7.62,-36.69,-11.81,189.33,-81.71,158.98
2935,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305409,2020-01-08 16:13:49:003,-0.3059,-0.9119,9.1274,0.0137,-0.0004,9.8066,-0.0619,0.2715,0.013,-8.0,-36.94,-12.25,190.59,-81.48,160.79
2936,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305511,2020-01-08 16:13:49:105,2.4567,-0.2441,8.3752,-0.0091,-0.0025,9.8066,-0.0461,0.0301,0.0833,-8.0,-37.12,-11.94,191.03,-81.67,161.3
2937,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305610,2020-01-08 16:13:49:204,-0.1025,0.4033,10.8087,0.0059,-0.0505,9.8065,0.0407,0.158,-0.1499,-7.94,-37.31,-12.12,190.88,-81.8,161.04
2938,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305710,2020-01-08 16:13:49:304,-0.1152,-0.6137,10.2059,-0.0185,0.0342,9.8065,-0.1309,-0.1104,0.2391,-7.87,-37.19,-12.87,188.88,-81.75,160.26
2939,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305810,2020-01-08 16:13:49:404,-1.7052,1.429,9.9139,0.0358,-0.0359,9.8064,0.0072,0.2026,-0.2633,-7.69,-36.75,-12.12,190.78,-81.76,160.93
2940,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14305910,2020-01-08 16:13:49:504,1.8439,-2.6982,9.7639,0.0187,-0.0157,9.8066,0.1187,-0.1395,-0.0615,-8.0,-37.25,-12.37,189.64,-81.62,159.44
2941,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14306010,2020-01-08 16:13:49:604,0.2184,-0.0613,10.5478,0.011,-0.0237,9.8066,0.0635,0.1421,-0.0493,-7.62,-37.12,-12.37,190.18,-81.63,160.17
2942,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14306110,2020-01-08 16:13:49:704,0.5638,-0.6128,8.9752,0.0139,-0.0246,9.8066,-0.0466,0.0325,-0.0956,-8.56,-36.87,-12.31,193.61,-81.81,161.35
2943,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14306210,2020-01-08 16:13:49:804,0.5455,-1.656,9.041,0.0108,-0.0018,9.8066,-0.1458,-0.07,0.016,-8.81,-37.56,-12.06,192.84,-81.85,160.42
2944,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14306310,2020-01-08 16:13:49:904,1.1174,1.7737,11.2752,-0.0034,0.065,9.8064,-0.2426,-0.0605,0.1608,-7.75,-37.0,-12.19,190.71,-82.06,160.7
2945,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14306410,2020-01-08 16:13:50:004,1.2257,-1.0502,8.2751,0.0065,0.0316,9.8066,-0.1744,-0.256,0.0787,-8.25,-37.06,-12.31,190.48,-81.92,160.44
2946,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14306510,2020-01-08 16:13:50:104,-1.0311,-0.8104,10.7655,0.003,0.0157,9.8066,-0.014,-0.1573,-0.0131,-8.06,-36.81,-12.5,190.7,-81.99,160.71
2947,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14306610,2020-01-08 16:13:50:204,2.8645,-0.4385,9.4532,-0.0288,0.0297,9.8065,-0.0427,-0.2592,0.2356,-8.44,-37.56,-11.81,190.33,-82.08,160.27
2948,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14306710,2020-01-08 16:13:50:304,-0.8021,1.504,10.1206,-0.0347,0.0255,9.8065,0.1007,-0.1771,0.1267,-8.44,-37.25,-12.62,190.38,-82.09,162.12
2949,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14306809,2020-01-08 16:13:50:403,0.205,-0.9908,8.6068,-0.004,0.0251,9.8066,-0.2009,-0.1008,0.1311,-8.44,-37.37,-12.31,190.79,-81.95,160.86
2950,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14306909,2020-01-08 16:13:50:503,0.3347,-0.9971,12.1507,-0.0093,0.0178,9.8066,0.0773,0.1124,-0.0482,-8.44,-37.31,-11.75,191.02,-82.24,161.02
2951,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14307010,2020-01-08 16:13:50:604,2.8968,-0.663,9.2868,0.0432,0.0685,9.8063,-0.2217,-0.2244,0.1473,-8.5,-37.19,-12.37,190.25,-81.97,160.12
2952,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14307110,2020-01-08 16:13:50:704,-0.5638,-1.2069,10.6894,-0.0553,-0.0205,9.8064,0.1076,0.0607,0.2359,-8.94,-36.94,-11.56,192.14,-82.33,159.14
2953,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 20,14307210,2020-01-08 16:13:50:804,-0.3568,-1.3862,10.5967,0.0083,-0.0163,9.8066,0.1531,-0.0623,-0.1406,-8.56,-36.87,-11.5,196.2,-82.44,162.26
2954,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14307319,2020-01-08 16:13:50:913,3.7387,-2.2192,9.0351,0.0477,-0.0655,9.8062,-0.0236,0.1493,-0.3123,-9.44,-36.81,-12.12,193.49,-82.22,160.97
2955,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14307410,2020-01-08 16:13:51:004,-0.3888,-1.5055,10.2698,-0.0335,0.0216,9.8065,-0.113,-0.152,0.1585,-8.75,-37.0,-11.75,195.76,-82.5,163.79
2956,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14307510,2020-01-08 16:13:51:104,-1.2298,-0.7645,10.3289,0.0418,0.0214,9.8065,-0.0808,0.1137,-0.1852,-9.12,-37.19,-12.31,194.66,-82.45,162.37
2957,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14307610,2020-01-08 16:13:51:204,2.1204,0.1204,10.1614,0.0087,-0.0011,9.8066,-0.0266,-0.1761,0.0061,-8.81,-37.5,-11.75,193.38,-82.42,160.72
2958,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14307710,2020-01-08 16:13:51:304,0.7833,-2.8917,9.5666,0.0101,0.0123,9.8066,-0.0614,-0.1555,0.1068,-9.06,-36.81,-12.12,193.63,-82.46,161.02
2959,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14307810,2020-01-08 16:13:51:404,1.1206,-0.2222,10.1857,0.0048,0.0073,9.8066,0.006,-0.1768,0.101,-9.5,-36.44,-11.75,195.05,-82.49,162.73
2960,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14307910,2020-01-08 16:13:51:504,0.8616,-1.247,8.3229,0.0075,0.0193,9.8066,-0.2175,-0.1423,0.0951,-9.62,-37.19,-11.75,198.11,-82.63,163.59
2961,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14308010,2020-01-08 16:13:51:604,-0.7355,-0.5449,10.4134,-0.0128,0.0318,9.8065,-0.0514,-0.1002,0.1143,-8.94,-37.06,-11.37,198.0,-83.13,164.11
2962,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14308109,2020-01-08 16:13:51:703,1.1889,-1.2457,8.8177,0.0075,0.0386,9.8065,-0.0815,-0.2698,0.0097,-9.25,-36.75,-12.06,195.68,-83.0,163.37
2963,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14308210,2020-01-08 16:13:51:804,-2.3371,0.9407,10.4609,0.0057,-0.0056,9.8066,-0.0253,-0.1,0.0024,-9.06,-37.06,-12.0,194.78,-83.14,162.12
2964,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14308310,2020-01-08 16:13:51:904,0.93,-1.958,9.9162,-0.0299,0.0358,9.8065,-0.068,-0.1434,0.2863,-9.37,-36.75,-11.87,195.12,-83.26,162.49
2965,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14308410,2020-01-08 16:13:52:004,-0.5586,-0.8039,11.3388,0.0125,0.0296,9.8065,0.0183,-0.1156,0.0389,-9.56,-36.44,-12.0,200.27,-83.16,165.79
2966,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14308510,2020-01-08 16:13:52:104,0.6962,-3.4857,9.1927,0.0066,0.0313,9.8066,-0.0314,-0.2575,0.0899,-10.0,-36.87,-11.69,200.55,-83.07,166.37
2967,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14308610,2020-01-08 16:13:52:204,-0.2881,-2.306,8.5372,0.0005,-0.0475,9.8065,0.0772,0.2861,-0.208,-9.25,-36.81,-12.0,198.01,-83.2,166.21
2968,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14308710,2020-01-08 16:13:52:304,1.919,-2.8388,8.8042,-0.0301,0.0091,9.8065,-0.074,-0.1458,0.058,-9.81,-37.75,-11.69,200.26,-83.46,165.84
2969,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14308809,2020-01-08 16:13:52:403,-2.4687,0.4491,10.7283,0.039,-0.002,9.8065,-0.0454,0.1949,-0.24,-10.19,-36.94,-12.56,198.17,-83.5,165.06
2970,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14308910,2020-01-08 16:13:52:504,-1.1313,-0.0522,9.6604,-0.0164,0.0573,9.8064,-0.1018,-0.2096,0.1922,-10.06,-37.12,-12.19,200.11,-83.34,165.61
2971,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14309010,2020-01-08 16:13:52:604,-2.427,1.1243,10.1003,0.0397,-0.0074,9.8066,-0.0634,0.2465,-0.1153,-10.37,-36.62,-11.69,202.63,-83.38,168.72
2972,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14309109,2020-01-08 16:13:52:703,0.5191,-0.1254,10.5631,-0.0145,-0.0087,9.8066,0.0475,0.0176,0.039,-10.5,-36.69,-11.62,203.38,-83.51,169.55
2973,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14309209,2020-01-08 16:13:52:803,0.4516,-1.0399,10.1625,0.018,-0.0188,9.8066,-0.0607,0.0428,-0.1091,-10.19,-36.44,-11.62,204.08,-83.54,170.22
2974,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14309310,2020-01-08 16:13:52:904,0.1127,-2.305,8.174,-0.0244,0.0035,9.8066,-0.0578,-0.2003,0.1455,-9.75,-37.19,-12.31,203.93,-83.8,169.96
2975,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14309410,2020-01-08 16:13:53:004,-0.9642,-0.8434,10.6486,-0.0153,-0.0165,9.8066,0.1343,0.1446,0.0264,-10.25,-36.56,-11.94,204.94,-83.8,171.19
2976,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14309510,2020-01-08 16:13:53:104,-1.9111,-1.029,9.8775,0.0081,-0.0108,9.8065,-0.1243,0.0878,-0.1016,-10.12,-36.56,-11.87,205.47,-84.06,171.6
2977,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14309609,2020-01-08 16:13:53:203,-0.0915,-0.596,9.9292,0.0117,-0.0014,9.8066,-0.0442,-0.059,0.0153,-10.19,-37.19,-11.94,205.77,-84.16,171.86
2978,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14309710,2020-01-08 16:13:53:304,0.0326,-1.3213,10.0317,0.0,0.0082,9.8066,-0.012,-0.018,0.1073,-10.37,-36.94,-12.62,204.82,-84.18,172.66
2979,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14309809,2020-01-08 16:13:53:403,-1.937,-2.6573,7.1383,-0.0378,-0.0597,9.8064,0.2162,-0.0208,0.0932,-10.44,-36.62,-12.87,206.31,-84.2,174.43
2980,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14309910,2020-01-08 16:13:53:504,-2.0081,-0.119,10.5297,0.0069,-0.0585,9.8065,0.191,0.0616,-0.0989,-9.87,-37.19,-11.5,211.56,-84.57,176.26
2981,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14310010,2020-01-08 16:13:53:604,-0.4479,-1.8891,8.9743,0.0005,-0.01,9.8066,0.1135,-0.0157,0.1223,-9.81,-36.19,-11.62,211.39,-84.48,178.1
2982,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14310111,2020-01-08 16:13:53:705,0.3313,-0.511,8.5762,0.0135,-0.055,9.8064,0.2237,0.0051,-0.0868,-10.06,-36.81,-12.06,211.47,-84.22,178.7
2983,52.20617,-2.166707,111.4,21.07,3,19.35,21 / 22,14310209,2020-01-08 16:13:53:803,0.4954,-0.6963,8.1398,-0.0066,-0.0497,9.8064,0.0276,0.1579,0.0652,-10.37,-36.0,-11.81,215.99,-84.48,-176.45
2984,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14310310,2020-01-08 16:13:53:904,-1.3032,3.0562,11.3169,-0.006,-0.1017,9.8061,0.2524,0.2524,-0.2085,-11.37,-36.0,-11.37,223.59,-84.68,-173.0
2985,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14310410,2020-01-08 16:13:54:004,0.2436,0.4926,10.114,0.0139,0.0038,9.8066,-0.0003,-0.052,-0.0026,-11.12,-36.62,-12.25,221.28,-84.62,-173.26
2986,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14310510,2020-01-08 16:13:54:104,0.3186,-0.949,10.175,0.0135,-0.0249,9.8065,0.0914,0.0275,-0.0342,-11.06,-36.75,-12.56,220.48,-84.46,-172.05
2987,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14310610,2020-01-08 16:13:54:204,1.0641,-1.5663,8.7307,-0.0132,-0.0216,9.8065,0.0575,0.0115,0.0912,-11.19,-36.87,-11.94,223.04,-84.58,-171.15
2988,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14310710,2020-01-08 16:13:54:304,0.2441,0.6216,10.48,0.028,-0.0294,9.8065,0.0101,0.2543,-0.2377,-11.06,-36.31,-12.44,224.82,-84.51,-169.22
2989,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14310810,2020-01-08 16:13:54:404,-0.4402,-1.5658,9.744,0.0211,-0.0548,9.8064,0.0546,-0.0015,-0.168,-11.19,-36.69,-12.5,221.81,-84.44,-172.37
2990,52.20617,-2.166707,111.4,21.07,3,19.35,20 / 21,14310910,2020-01-08 16:13:54:504,-0.2645,2.2112,10.6969,-0.0041,-0.0467,9.8065,0.133,0.2422,-0.0936,-11.75,-37.0,-12.31,227.5,-84.76,-169.15
