,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
969,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,96921,2020-01-04 11:39:33:171,0.1986,-0.3553,9.6393,-0.0043,0.0036,9.8066,-0.0074,0.0141,0.0008,-25.62,-101.87,74.94,169.14,-12.24,2.86
970,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,97021,2020-01-04 11:39:33:271,-0.0892,0.217,9.5291,0.0002,0.011,9.8066,-0.0083,0.0112,0.0029,-24.37,-100.5,73.63,169.87,-12.18,2.85
971,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,97121,2020-01-04 11:39:33:371,-0.2596,-0.092,9.3158,-0.0037,0.0026,9.8066,-0.0119,0.016,-0.0034,-24.56,-99.56,72.31,169.28,-12.04,2.84
972,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,97221,2020-01-04 11:39:33:471,-0.0603,-0.0052,9.4023,-0.0027,0.004,9.8066,0.0006,0.0077,0.0044,-26.0,-99.62,73.31,168.81,-11.95,2.82
973,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,97321,2020-01-04 11:39:33:571,0.0108,0.0896,9.9757,-0.0042,-0.001,9.8066,-0.0014,0.0047,0.0048,-25.87,-99.44,76.25,168.86,-11.93,2.83
974,48.89996,2.319714,108.59,15.82,6,246.29,16 / 20,97420,2020-01-04 11:39:33:670,-0.2433,-0.3428,9.7657,-0.0032,-0.0009,9.8066,0.0135,0.0065,0.0038,-24.5,-97.81,71.56,169.53,-11.91,2.75
975,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,97521,2020-01-04 11:39:33:771,-0.1884,0.0359,9.5195,-0.0046,0.004,9.8066,-0.0032,-0.002,0.0053,-26.25,-97.56,72.38,168.52,-11.92,2.73
976,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,97621,2020-01-04 11:39:33:871,0.0331,-0.3301,9.2702,0.0,0.0029,9.8066,0.0041,0.0183,-0.0003,-26.5,-96.12,71.06,168.22,-11.88,2.65
977,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,97720,2020-01-04 11:39:33:970,-0.149,0.1093,9.7077,-0.0003,0.0063,9.8066,0.0074,-0.0016,-0.0017,-23.5,-95.62,66.88,169.58,-11.8,2.68
978,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,97821,2020-01-04 11:39:34:071,-0.2653,-0.0003,10.3192,-0.0065,-0.0179,9.8066,0.0437,0.0061,-0.0064,-21.69,-100.75,59.69,170.17,-11.85,2.56
979,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,97921,2020-01-04 11:39:34:171,-0.2305,0.2839,10.7815,-0.0152,-0.005,9.8066,0.0171,-0.0236,-0.0001,-25.06,-105.31,65.69,169.2,-12.01,2.37
980,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,98021,2020-01-04 11:39:34:271,-0.4526,0.0206,10.0679,-0.0061,0.0086,9.8066,-0.0029,-0.0001,-0.0052,-24.37,-106.44,69.5,169.88,-11.99,2.32
981,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,98121,2020-01-04 11:39:34:371,-0.2742,0.3379,9.7583,-0.0037,0.0056,9.8066,0.0086,-0.0031,-0.0067,-23.5,-106.31,69.81,170.32,-11.9,2.29
982,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,98221,2020-01-04 11:39:34:471,-0.2423,0.2024,9.6179,0.0029,0.0054,9.8066,0.0006,0.0128,-0.0106,-23.31,-105.0,71.19,170.27,-11.85,2.29
983,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,98321,2020-01-04 11:39:34:571,-0.3451,0.4909,9.4211,-0.0077,0.0046,9.8066,-0.0035,0.0013,-0.0077,-24.94,-105.44,76.38,169.5,-11.77,2.27
984,48.89996,2.319714,108.59,15.82,6,246.29,16 / 19,98421,2020-01-04 11:39:34:671,-0.48,0.1788,10.0064,-0.0019,0.009,9.8065,-0.0051,0.0087,-0.0058,-23.62,-102.94,75.75,169.79,-11.7,2.27
985,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,98521,2020-01-04 11:39:34:771,-0.1867,0.2126,9.2653,-0.0011,0.0089,9.8066,-0.0002,0.0091,-0.0123,-23.44,-101.25,74.13,170.02,-11.57,2.27
986,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,98620,2020-01-04 11:39:34:870,-0.2239,0.4495,9.9637,0.0003,0.0055,9.8066,0.0033,0.0187,-0.0031,-25.06,-102.31,75.38,169.15,-11.53,2.24
987,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,98720,2020-01-04 11:39:34:970,0.0186,-0.1084,9.6845,0.0034,-0.005,9.8066,0.0173,-0.0151,0.0054,-24.0,-101.94,76.44,169.68,-11.49,2.25
988,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,98820,2020-01-04 11:39:35:070,-0.1965,0.2508,9.945,0.0006,0.0033,9.8066,0.009,0.0216,-0.0021,-23.87,-100.5,75.44,169.44,-11.51,2.22
989,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,98921,2020-01-04 11:39:35:171,-0.1018,0.0361,10.1696,0.002,0.0019,9.8066,0.0035,0.0102,-0.0029,-23.87,-101.37,74.69,169.55,-11.48,2.25
990,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99021,2020-01-04 11:39:35:271,0.2117,-0.0874,9.4645,-0.0024,0.0027,9.8066,0.0035,0.0131,-0.0032,-24.69,-101.62,77.25,169.23,-11.47,2.25
991,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99121,2020-01-04 11:39:35:371,-0.3456,-0.0115,10.5122,0.0066,-0.0091,9.8066,0.0236,0.0155,-0.0062,-22.69,-100.25,75.19,169.96,-11.46,2.27
992,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99221,2020-01-04 11:39:35:471,-0.5212,0.1252,10.2224,-0.0056,0.0039,9.8066,-0.0082,0.019,-0.0057,-22.25,-99.75,73.25,170.39,-11.52,2.27
993,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99321,2020-01-04 11:39:35:571,-0.144,-0.2723,9.533,0.0005,0.0071,9.8066,-0.0129,0.0053,-0.0026,-24.0,-101.06,76.25,169.59,-11.42,2.26
994,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99421,2020-01-04 11:39:35:671,0.274,-0.309,9.7321,-0.0058,0.0028,9.8066,0.0021,0.0074,-0.0057,-23.25,-100.69,76.81,170.08,-11.34,2.22
995,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99521,2020-01-04 11:39:35:771,-0.2008,0.0171,10.3244,0.0033,0.0016,9.8066,-0.0021,0.0259,0.0017,-22.56,-100.0,73.06,169.85,-11.3,2.22
996,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99620,2020-01-04 11:39:35:870,-0.2278,-0.2443,10.1339,0.0009,0.0069,9.8066,-0.0069,0.0239,-0.0022,-23.87,-101.31,75.13,169.52,-11.21,2.24
997,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99721,2020-01-04 11:39:35:971,-0.0367,-0.2928,10.2096,0.0026,0.0068,9.8066,0.0035,0.023,-0.0063,-25.19,-102.06,77.06,169.24,-11.1,2.31
998,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99820,2020-01-04 11:39:36:070,-0.3758,-0.5863,9.8885,0.0059,0.0041,9.8065,-0.0062,0.0047,-0.0045,-23.94,-100.81,73.69,169.55,-11.09,2.36
999,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,99921,2020-01-04 11:39:36:171,0.214,-0.6735,9.8703,-0.0037,-0.0035,9.8066,0.0145,0.0079,-0.0012,-24.94,-100.75,73.94,169.08,-11.05,2.38
1000,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,100021,2020-01-04 11:39:36:271,-0.1128,-0.2538,9.7499,-0.0064,-0.0003,9.8066,0.0095,0.0112,-0.0029,-26.5,-100.56,75.75,168.64,-11.05,2.33
1001,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,100121,2020-01-04 11:39:36:371,-0.3525,-0.3528,10.3827,0.0019,0.0052,9.8066,-0.006,0.0001,-0.0026,-25.06,-99.87,76.25,169.02,-11.0,2.33
1002,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,100220,2020-01-04 11:39:36:470,-0.1202,-0.6255,9.9953,-0.0119,0.0131,9.8066,-0.0292,-0.0075,-0.0002,-26.5,-98.56,72.13,168.25,-10.93,2.3
1003,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,100321,2020-01-04 11:39:36:571,0.4432,-0.5126,9.5725,-0.0162,0.0096,9.8066,-0.0289,-0.008,0.0074,-27.06,-96.75,71.38,167.36,-10.67,2.11
1004,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,100420,2020-01-04 11:39:36:670,-0.6023,-0.7535,9.5477,-0.0085,0.0059,9.8066,0.0195,0.0,-0.0136,-25.5,-95.62,68.31,168.17,-10.45,2.19
1005,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,100521,2020-01-04 11:39:36:771,0.2783,-0.6397,6.8581,-0.0189,-0.0177,9.8066,0.0899,0.0298,-0.0231,-24.06,-105.31,64.31,169.27,-10.54,1.95
1006,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,100621,2020-01-04 11:39:36:871,0.4233,-1.434,9.4501,0.0269,-0.0621,9.8064,-0.0039,0.0149,-0.002,-26.87,-106.12,67.38,167.95,-11.06,1.71
1007,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,100721,2020-01-04 11:39:36:971,-0.0542,-1.0164,9.907,-0.0034,0.0111,9.8066,-0.066,-0.0046,-0.0107,-26.62,-109.19,69.44,168.42,-11.39,1.87
1008,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,100821,2020-01-04 11:39:37:071,0.0237,-0.9209,9.2761,-0.0056,0.0313,9.8066,-0.0536,0.0219,-0.009,-27.0,-108.19,76.25,168.52,-10.97,1.88
1009,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,100921,2020-01-04 11:39:37:171,0.214,-0.7106,8.6611,0.0018,0.0185,9.8066,-0.0075,0.0165,-0.0063,-25.56,-105.5,72.25,168.59,-10.54,1.96
1010,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,101021,2020-01-04 11:39:37:271,0.1433,-0.7902,9.7044,-0.002,-0.0154,9.8066,0.0372,-0.0061,-0.0046,-26.94,-104.31,74.88,168.11,-10.57,1.94
1011,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,101121,2020-01-04 11:39:37:371,-0.1423,-0.8407,10.5106,-0.0053,-0.0101,9.8066,0.027,-0.0126,-0.0094,-26.81,-104.12,75.25,168.07,-10.78,1.83
1012,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,101220,2020-01-04 11:39:37:470,-0.0845,-0.7054,10.116,-0.0033,0.0091,9.8066,-0.0313,0.0025,-0.0059,-25.87,-103.25,74.88,168.4,-10.78,1.76
1013,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,101321,2020-01-04 11:39:37:571,0.069,-0.7922,9.0939,0.0025,0.0108,9.8066,-0.024,0.0156,-0.015,-26.19,-101.81,72.63,168.22,-10.65,1.75
1014,48.899456,2.31807,107.05,14.13,6,244.66,16 / 20,101421,2020-01-04 11:39:37:671,0.0239,-0.3908,9.4625,0.0012,0.0068,9.8065,-0.0025,0.0186,-0.0047,-26.81,-102.37,74.06,167.79,-10.46,1.81
1015,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,101520,2020-01-04 11:39:37:770,0.0907,-0.7677,9.8168,-0.0035,0.006,9.8066,0.004,0.033,-0.0102,-27.69,-102.87,76.63,167.51,-10.37,1.82
1016,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,101620,2020-01-04 11:39:37:870,0.0264,-0.8757,9.3898,0.0038,0.0007,9.8065,0.0004,0.0231,-0.008,-26.69,-101.37,74.06,167.74,-10.39,1.91
1017,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,101720,2020-01-04 11:39:37:970,0.0702,-0.8699,9.8693,0.0044,0.0007,9.8066,0.0007,0.0206,-0.0105,-26.56,-101.31,72.38,167.7,-10.37,1.96
1018,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,101821,2020-01-04 11:39:38:071,-0.0247,-0.8493,9.6185,-0.0004,-0.0005,9.8066,0.0022,0.0022,-0.0031,-27.69,-101.75,73.88,167.4,-10.31,1.98
1019,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,101921,2020-01-04 11:39:38:171,-0.1456,-0.7273,10.0834,-0.0101,0.0014,9.8065,0.0078,-0.0199,0.0009,-27.37,-101.75,75.13,167.9,-10.31,1.96
1020,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,102020,2020-01-04 11:39:38:270,0.2214,-0.9638,9.768,-0.0128,-0.0009,9.8066,0.0177,-0.018,-0.002,-26.69,-101.25,73.0,167.61,-10.31,1.78
1021,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,102121,2020-01-04 11:39:38:371,0.0047,-0.521,9.8627,-0.0033,-0.0058,9.8066,-0.0125,0.0131,-0.0008,-27.19,-100.25,71.5,167.39,-10.36,1.63
1022,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,102221,2020-01-04 11:39:38:471,-0.1749,-0.8201,9.7356,-0.0014,0.0071,9.8066,-0.0182,-0.0191,0.0038,-28.0,-101.69,72.06,167.1,-10.31,1.61
1023,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,102321,2020-01-04 11:39:38:571,0.1573,-0.3334,10.3321,-0.0043,-0.0057,9.8066,0.0181,0.0167,-0.0043,-28.44,-101.69,74.0,167.11,-10.26,1.54
1024,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,102421,2020-01-04 11:39:38:671,0.1988,-0.7333,10.1991,0.0031,-0.0022,9.8066,0.0076,0.0071,-0.0035,-27.75,-101.12,73.25,167.0,-10.29,1.58
1025,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,102521,2020-01-04 11:39:38:771,0.0087,-0.4731,10.1069,0.0063,0.0071,9.8066,0.0102,0.0227,-0.0041,-28.0,-100.12,71.31,166.86,-10.26,1.63
1026,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,102620,2020-01-04 11:39:38:870,0.0137,-0.4267,10.2045,-0.0038,-0.0037,9.8066,0.0198,-0.0005,0.0034,-28.37,-101.31,72.44,167.02,-10.27,1.66
1027,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,102721,2020-01-04 11:39:38:971,0.0954,-0.5046,9.4669,0.0047,-0.0028,9.8066,0.0012,0.0282,-0.0031,-29.06,-101.5,73.94,166.61,-10.36,1.65
1028,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,102821,2020-01-04 11:39:39:071,0.1824,-0.9088,9.8809,-0.005,0.0042,9.8066,0.0028,0.0241,-0.0026,-28.5,-99.69,74.19,167.01,-10.36,1.7
1029,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,102921,2020-01-04 11:39:39:171,0.0939,-0.2921,10.3203,0.0,0.0015,9.8066,0.0032,-0.0092,0.0011,-28.75,-96.0,69.0,165.86,-10.32,1.69
1030,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,103021,2020-01-04 11:39:39:271,0.1872,-0.6768,9.7097,0.0017,0.0043,9.8066,-0.0209,0.0154,0.0017,-28.81,-103.56,65.38,166.64,-10.29,1.67
1031,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,103121,2020-01-04 11:39:39:371,0.1945,-0.5559,9.9618,-0.0025,0.0004,9.8066,0.0017,0.0034,0.0042,-31.12,-103.12,70.31,165.74,-10.22,1.67
1032,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,103220,2020-01-04 11:39:39:470,-0.0981,-0.7046,9.7909,0.0031,-0.0055,9.8066,0.0233,0.0188,-0.0053,-30.31,-103.31,67.5,166.14,-10.24,1.66
1033,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,103321,2020-01-04 11:39:39:571,0.1615,-0.7748,9.8398,-0.0007,-0.0029,9.8066,0.0007,0.0191,0.0043,-30.19,-105.25,73.13,166.56,-10.34,1.68
1034,48.899456,2.31807,107.05,14.13,6,244.66,18 / 21,103421,2020-01-04 11:39:39:671,0.3245,-0.7885,9.8081,-0.0015,-0.0052,9.8065,0.0129,-0.0046,0.0029,-30.56,-102.94,70.25,165.79,-10.37,1.72
1035,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,103521,2020-01-04 11:39:39:771,-0.0242,-0.2923,9.9136,-0.0038,-0.004,9.8066,0.0033,0.0058,-0.0027,-30.62,-104.19,74.44,166.03,-10.41,1.67
1036,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,103621,2020-01-04 11:39:39:871,0.3138,-1.1842,9.5807,0.0068,0.0098,9.8066,-0.0199,0.0136,0.0007,-31.56,-102.62,74.56,165.47,-10.42,1.67
1037,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,103720,2020-01-04 11:39:39:970,-0.2055,-0.5406,10.0404,-0.0015,-0.0004,9.8066,-0.0116,-0.0007,-0.0003,-30.25,-101.56,74.25,166.27,-10.35,1.7
1038,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,103821,2020-01-04 11:39:40:071,0.0865,-1.0461,10.0342,-0.0066,0.0011,9.8066,0.0044,0.0082,-0.0019,-29.87,-102.31,71.31,166.16,-10.32,1.7
1039,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,103921,2020-01-04 11:39:40:171,-0.0506,-0.6942,9.7149,0.0013,0.0047,9.8066,-0.015,0.0286,-0.007,-30.19,-102.81,72.19,166.28,-10.3,1.65
1040,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,104021,2020-01-04 11:39:40:271,0.1161,-0.319,9.9781,0.0,0.0043,9.8066,0.0049,-0.0123,-0.0028,-31.37,-102.69,72.88,165.9,-10.22,1.75
1041,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,104121,2020-01-04 11:39:40:371,-0.0059,-0.4137,9.8729,0.0007,0.0013,9.8066,0.0008,0.0133,-0.0036,-31.75,-102.31,74.13,165.34,-10.2,1.74
1042,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,104221,2020-01-04 11:39:40:471,0.1455,-0.995,10.1418,-0.008,-0.003,9.8065,0.0066,-0.0025,0.0,-30.5,-101.5,72.75,166.15,-10.22,1.76
1043,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,104321,2020-01-04 11:39:40:571,0.2147,-0.4931,10.0585,-0.0032,0.0017,9.8065,-0.0064,-0.0048,-0.0019,-31.5,-101.87,70.13,165.63,-10.24,1.68
1044,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,104421,2020-01-04 11:39:40:671,0.0712,-0.3636,9.7763,0.0022,0.0004,9.8066,0.0203,-0.0045,-0.0028,-31.37,-102.12,71.19,165.66,-10.17,1.68
1045,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,104521,2020-01-04 11:39:40:771,0.1093,-1.0256,9.6296,-0.0043,-0.0044,9.8066,0.0208,0.022,-0.0045,-32.06,-102.56,73.63,165.37,-10.22,1.6
1046,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,104621,2020-01-04 11:39:40:871,0.1603,-1.1918,10.2404,-0.0017,0.0066,9.8066,-0.0494,-0.004,0.0,-31.5,-101.69,73.38,165.73,-10.25,1.66
1047,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,104720,2020-01-04 11:39:40:970,-0.1178,-0.2399,10.0183,-0.0014,0.0048,9.8066,-0.0137,0.0129,-0.0023,-31.44,-101.0,72.56,165.59,-10.08,1.66
1048,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,104820,2020-01-04 11:39:41:070,-0.0837,-0.8223,9.1961,0.0049,-0.0059,9.8065,0.0077,0.0184,-0.0049,-31.12,-100.81,70.25,165.52,-10.05,1.72
1049,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,104920,2020-01-04 11:39:41:170,0.2127,-0.4373,10.0863,0.0016,-0.0072,9.8066,0.0191,-0.0066,0.0038,-32.06,-101.94,71.63,165.28,-10.1,1.78
1050,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,105021,2020-01-04 11:39:41:271,0.1136,-0.7247,10.625,-0.0065,-0.0076,9.8066,0.0065,-0.0106,0.0038,-32.69,-101.44,72.75,164.64,-10.23,1.64
1051,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,105120,2020-01-04 11:39:41:370,0.2832,-0.5588,10.0153,-0.0015,-0.0002,9.8066,0.0175,0.0028,-0.0071,-32.37,-100.56,72.94,165.06,-10.25,1.54
1052,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,105221,2020-01-04 11:39:41:471,-0.1303,-0.5929,9.643,-0.0092,0.0062,9.8066,-0.0484,-0.0125,-0.0044,-32.0,-98.87,71.13,164.73,-10.27,1.53
1053,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,105320,2020-01-04 11:39:41:570,-0.1048,0.8001,9.3871,-0.0214,0.0143,9.8066,-0.0887,-0.0089,-0.0028,-34.69,-96.69,66.63,162.76,-10.1,1.41
1054,48.899456,2.31807,107.05,14.13,6,244.66,17 / 19,105421,2020-01-04 11:39:41:671,0.1961,-0.8503,9.2855,-0.0136,-0.0321,9.8066,0.1203,-0.0491,0.0037,-35.81,-98.87,61.94,162.22,-9.88,1.17
1055,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,105521,2020-01-04 11:39:41:771,-0.0454,0.394,10.6466,-0.0053,-0.0722,9.8063,0.0828,-0.0106,0.0024,-34.81,-108.0,67.38,164.03,-10.61,0.9
1056,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,105620,2020-01-04 11:39:41:870,-0.1551,-0.3691,10.2547,-0.0055,-0.0021,9.8065,-0.0447,-0.0054,-0.0017,-35.25,-107.94,69.0,164.09,-10.75,0.87
1057,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,105720,2020-01-04 11:39:41:970,-0.2106,-0.3196,8.9961,-0.0041,0.0179,9.8066,-0.0446,0.0118,-0.0054,-32.44,-106.87,72.13,165.37,-10.64,0.83
1058,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,105821,2020-01-04 11:39:42:071,0.1562,-0.1552,8.9991,0.0,0.0098,9.8066,0.008,-0.0015,-0.0039,-32.19,-104.5,71.25,164.99,-10.33,0.9
1059,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,105920,2020-01-04 11:39:42:170,0.1972,-0.7353,9.5615,-0.0029,0.0026,9.8066,-0.0001,0.0107,-0.003,-33.87,-103.69,71.56,164.06,-10.24,0.86
1060,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,106021,2020-01-04 11:39:42:271,0.3901,-0.4296,9.6463,-0.0036,0.0023,9.8066,-0.0174,-0.0005,-0.0014,-34.62,-104.25,73.38,163.64,-10.23,0.88
1061,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,106121,2020-01-04 11:39:42:371,0.0103,-0.2137,9.7522,-0.0047,0.0048,9.8066,0.0091,0.0,-0.0067,-34.19,-103.81,74.81,164.13,-10.14,0.85
1062,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,106220,2020-01-04 11:39:42:470,0.1633,-0.417,9.9686,-0.0041,0.0035,9.8066,0.0164,-0.0066,-0.0029,-33.31,-102.75,74.75,164.45,-10.11,0.83
1063,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,106321,2020-01-04 11:39:42:571,-0.0062,-0.8667,10.1827,-0.0054,-0.0084,9.8065,0.0067,-0.0044,-0.0026,-33.87,-102.44,73.13,163.74,-10.15,0.73
1064,48.899456,2.31807,107.05,14.13,6,244.66,16 / 19,106421,2020-01-04 11:39:42:671,0.3103,-0.772,10.2098,-0.0071,-0.0049,9.8066,0.011,-0.0297,-0.0069,-34.12,-102.19,72.38,163.66,-10.21,0.64
1065,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,106520,2020-01-04 11:39:42:770,0.8938,-0.5544,9.1333,-0.0027,0.0038,9.8066,-0.0209,0.0295,-0.0069,-34.94,-102.12,71.5,163.13,-10.21,0.53
1066,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,106621,2020-01-04 11:39:42:871,0.0534,-0.2789,9.5467,0.0012,0.0025,9.8066,0.0029,-0.0186,-0.0038,-35.44,-102.5,73.75,163.18,-10.05,0.56
1067,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,106721,2020-01-04 11:39:42:971,-0.0676,-0.1476,9.8806,-0.007,-0.0027,9.8066,0.0124,-0.0065,-0.0055,-35.44,-102.06,73.56,163.15,-10.05,0.5
1068,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,106821,2020-01-04 11:39:43:071,0.3211,-0.2609,9.4313,-0.0049,0.0047,9.8066,-0.0237,0.0045,-0.01,-35.56,-102.06,73.81,162.66,-10.06,0.45
1069,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,106922,2020-01-04 11:39:43:172,0.1807,-0.3982,9.3348,0.0006,0.0004,9.8066,-0.0006,0.0039,-0.0021,-35.25,-101.12,71.38,162.87,-9.99,0.43
1070,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,107020,2020-01-04 11:39:43:270,0.304,-0.4542,9.7144,-0.0021,-0.0017,9.8066,0.0099,-0.0083,-0.0041,-34.81,-102.19,71.56,163.03,-9.99,0.42
1071,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,107120,2020-01-04 11:39:43:370,0.0372,-0.5196,9.7871,0.0045,-0.0021,9.8066,0.0124,0.0062,-0.003,-34.25,-101.81,71.75,163.49,-10.03,0.39
1072,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,107221,2020-01-04 11:39:43:471,0.3376,-0.7522,10.1313,0.0015,-0.0008,9.8066,-0.0013,-0.0113,0.0051,-35.12,-102.62,72.5,163.18,-10.08,0.38
1073,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,107321,2020-01-04 11:39:43:571,0.2903,-0.4365,10.2002,-0.0053,0.0019,9.8066,0.0024,-0.0176,0.0034,-35.06,-101.87,73.69,163.04,-10.06,0.32
1074,48.899456,2.31807,107.05,14.13,6,244.66,17 / 20,107421,2020-01-04 11:39:43:671,0.2207,-0.6865,9.6065,-0.0074,-0.0012,9.8066,-0.0118,-0.0086,0.0026,-33.37,-100.25,73.69,163.62,-10.07,0.19
1075,48.899456,2.31807,107.05,14.13,6,244.66,16 / 21,107521,2020-01-04 11:39:43:771,0.6635,-0.7975,9.9905,-0.0012,-0.0047,9.8066,-0.0057,0.0034,-0.0003,-33.0,-99.44,71.38,163.34,-10.07,0.1
1076,48.89897,2.3164,105.43,16.17,6,245.65,16 / 21,107621,2020-01-04 11:39:43:871,0.6611,-0.7543,9.6971,-0.0077,-0.004,9.8066,0.0119,0.0028,0.0086,-36.81,-95.87,66.63,160.82,-10.11,0.03
