,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38618,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861745,2019-08-18 23:24:11:278,-2.2716,-0.1129,9.6051,-1.2155,0.2877,9.7268,0.0199,-0.0073,-0.0053
38619,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861845,2019-08-18 23:24:11:378,-2.0789,0.1074,9.5153,-1.2361,0.2959,9.7239,0.0177,-0.0211,-0.0064
38620,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3861945,2019-08-18 23:24:11:478,-2.3237,0.111,9.6021,-1.2492,0.2871,9.7225,-0.0046,-0.0147,-0.0074
38621,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862045,2019-08-18 23:24:11:578,-2.3087,-0.0458,10.1438,-1.2688,0.2577,9.7208,-0.0259,-0.0243,-0.0085
38622,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862146,2019-08-18 23:24:11:679,-1.7623,0.2403,9.7894,-1.2802,0.2276,9.7201,-0.0345,-0.0115,-0.0096
38623,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862246,2019-08-18 23:24:11:779,-1.02,0.1152,10.0821,-1.2779,0.1803,9.7214,-0.0419,-0.0169,-0.0085
38624,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862346,2019-08-18 23:24:11:879,-0.956,0.047,10.3149,-1.2503,0.1616,9.7253,-0.0089,-0.0307,-0.0064
38625,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862446,2019-08-18 23:24:11:979,-0.9608,-0.0668,9.8553,-1.2088,0.166,9.7305,0.0103,-0.0137,-0.0042
38626,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862545,2019-08-18 23:24:12:078,-1.1823,-0.0423,9.9654,-1.1446,0.1439,9.7386,0.0167,-0.0105,-0.0021
38627,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862646,2019-08-18 23:24:12:179,-0.8985,0.1152,10.5951,-1.0936,0.1513,9.7443,0.0135,-0.0211,-0.0042
38628,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862746,2019-08-18 23:24:12:279,-1.0631,-0.0423,9.9971,-1.0697,0.154,9.7469,0.0177,-0.0083,-0.0032
38629,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862846,2019-08-18 23:24:12:379,-1.1362,0.0583,9.9127,-1.0542,0.1454,9.7487,-0.0014,-0.0009,-0.0042
38630,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3862946,2019-08-18 23:24:12:479,-1.2194,0.263,9.5308,-1.0539,0.1394,9.7489,-0.0078,0.0023,-0.0032
38631,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863045,2019-08-18 23:24:12:578,-0.9093,0.3702,9.1933,-1.0614,0.1444,9.748,0.0028,0.0098,0.0022
38632,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863145,2019-08-18 23:24:12:678,-1.0344,0.1774,9.559,-1.0618,0.1368,9.748,-0.0174,-0.0073,0.0032
38633,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863246,2019-08-18 23:24:12:779,-0.8357,0.5354,9.6595,-1.0539,0.1072,9.7493,-0.0334,0.0002,-0.0021
38634,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863346,2019-08-18 23:24:12:879,-1.3044,0.166,9.9636,-1.0422,0.1153,9.7504,0.0177,-0.0094,-0.0011
38635,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863445,2019-08-18 23:24:12:978,-0.7651,0.2636,10.7495,-1.0117,0.166,9.7529,0.0401,-0.0318,0.0053
38636,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863545,2019-08-18 23:24:13:078,-0.8112,0.0014,10.5849,-0.9801,0.191,9.7557,0.0167,-0.0115,0.0011
38637,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863645,2019-08-18 23:24:13:178,-0.871,0.3223,9.86,-0.9752,0.2016,9.756,-0.0057,0.0076,-0.0021
38638,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863745,2019-08-18 23:24:13:278,-0.9596,0.187,9.9546,-0.97,0.1952,9.7575,-0.0153,-0.0094,-0.0021
38639,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863845,2019-08-18 23:24:13:378,-0.9075,0.4318,9.8816,-0.94,0.1989,9.7595,0.0007,-0.0222,-0.0021
38640,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3863945,2019-08-18 23:24:13:478,-0.8477,0.2983,9.8942,-0.9111,0.1982,9.7622,-0.0089,-0.0105,-0.0011
38641,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864045,2019-08-18 23:24:13:578,-0.6621,0.4917,10.2838,-0.8817,0.2054,9.7648,-0.0164,-0.0158,-0.0021
38642,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864146,2019-08-18 23:24:13:679,-0.8303,0.0649,9.9307,-0.8646,0.2189,9.766,0.0241,-0.0041,-0.0021
38643,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864245,2019-08-18 23:24:13:778,-0.7585,0.3031,9.3824,-0.8639,0.2079,9.7663,-0.0068,0.0034,0.0
38644,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864345,2019-08-18 23:24:13:878,-0.9518,0.1595,9.3914,-0.8716,0.1941,9.7659,-0.0174,0.0013,-0.0053
38645,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864445,2019-08-18 23:24:13:978,-0.7782,0.2014,9.4764,-0.8645,0.1909,9.7666,-0.0025,-0.0051,-0.0053
38646,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864545,2019-08-18 23:24:14:078,-0.8997,0.2744,9.9187,-0.8339,0.1815,9.7694,-0.0078,-0.0062,-0.0032
38647,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864645,2019-08-18 23:24:14:178,-0.3114,0.1732,10.1934,-0.7937,0.1871,9.7727,0.0241,-0.0222,-0.0032
38648,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864746,2019-08-18 23:24:14:279,-0.6585,0.0553,10.0695,-0.765,0.2274,9.7741,0.0412,-0.0073,0.0
38649,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864845,2019-08-18 23:24:14:378,-0.4418,0.4031,9.8283,-0.7563,0.2319,9.7747,-0.0078,-0.0051,0.0
38650,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3864946,2019-08-18 23:24:14:479,-0.8165,0.3648,10.3341,-0.7298,0.1989,9.7774,-0.0483,-0.0286,-0.0074
38651,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3865045,2019-08-18 23:24:14:578,-0.2192,0.5641,10.276,-0.6997,0.1724,9.7801,-0.0387,-0.0243,-0.0085
38652,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3865145,2019-08-18 23:24:14:678,-0.5101,0.1092,10.4789,-0.6846,0.1545,9.7815,-0.0217,-0.0115,-0.0032
38653,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3865246,2019-08-18 23:24:14:779,-0.4532,-0.1147,10.8889,-0.6385,0.155,9.7846,0.0124,-0.0424,0.0
38654,45.956062,-0.52333,92.7,26.61,9.648001,94.3,0 / 15,3865345,2019-08-18 23:24:14:878,-0.4149,0.1864,10.7561,-0.5712,0.1918,9.7881,0.0433,-0.0403,-0.0021
38655,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3865445,2019-08-18 23:24:14:978,-0.1474,0.3402,10.1641,-0.5478,0.1995,9.7893,0.0113,-0.0083,-0.0021
38656,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3865546,2019-08-18 23:24:15:079,-0.1773,0.1559,9.4901,-0.5424,0.2094,9.7894,0.006,0.0045,-0.0042
38657,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3865645,2019-08-18 23:24:15:178,-0.1785,0.2481,9.3195,-0.532,0.221,9.7897,0.0113,0.0034,-0.0021
38658,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3865746,2019-08-18 23:24:15:279,-0.203,0.1385,9.1071,-0.5285,0.2279,9.7897,0.0071,0.0098,0.0
38659,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3865845,2019-08-18 23:24:15:378,-0.2766,0.4761,10.3072,-0.5029,0.2198,9.7913,-0.0334,-0.0254,-0.0021
38660,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3865945,2019-08-18 23:24:15:478,-0.1091,0.6688,10.4059,-0.4548,0.1988,9.7941,-0.0206,-0.0147,-0.0064
38661,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866045,2019-08-18 23:24:15:578,-0.2395,0.4605,10.1336,-0.4396,0.1868,9.795,-0.0185,-0.003,-0.0011
38662,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866145,2019-08-18 23:24:15:678,0.0089,0.3013,10.1042,-0.4271,0.1931,9.7954,0.0028,-0.0009,0.0
38663,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866246,2019-08-18 23:24:15:779,-0.0462,0.2086,9.1951,-0.4138,0.2115,9.7956,0.0305,0.0002,0.0022
38664,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866346,2019-08-18 23:24:15:879,-0.1755,0.2331,8.8431,-0.4165,0.2436,9.7948,0.0135,0.0183,0.0022
38665,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866446,2019-08-18 23:24:15:979,-0.2509,0.4851,10.1264,-0.397,0.2531,9.7953,-0.0046,-0.0243,0.0032
38666,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866545,2019-08-18 23:24:16:078,0.0089,0.4671,11.1284,-0.3463,0.2856,9.7964,0.0284,-0.0222,-0.0021
38667,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866646,2019-08-18 23:24:16:179,0.104,0.178,10.7076,-0.3195,0.3015,9.7968,0.0092,-0.0169,0.0053
38668,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866745,2019-08-18 23:24:16:278,0.049,0.7383,10.0725,-0.2898,0.332,9.7967,0.0177,-0.0158,0.0064
38669,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866846,2019-08-18 23:24:16:379,0.0286,0.2175,9.7607,-0.269,0.3441,9.7969,0.0092,-0.0115,0.0053
38670,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3866945,2019-08-18 23:24:16:478,-0.124,0.8424,9.6146,-0.2496,0.339,9.7976,-0.0334,-0.0115,0.0085
38671,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867046,2019-08-18 23:24:16:579,0.0131,0.8945,10.2844,-0.2311,0.3248,9.7985,-0.0323,-0.0158,0.0085
38672,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867145,2019-08-18 23:24:16:678,0.1088,0.752,9.8894,-0.2103,0.3509,9.7981,0.0135,0.0002,0.0117
38673,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867245,2019-08-18 23:24:16:778,-0.0881,0.3905,9.5464,-0.2092,0.379,9.7971,0.0241,0.0066,0.0192
38674,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867346,2019-08-18 23:24:16:879,0.1076,0.7897,10.2533,-0.1928,0.4125,9.7961,0.0156,-0.0126,0.016
38675,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867445,2019-08-18 23:24:16:978,-0.0217,0.6587,10.2916,-0.1745,0.4253,9.7959,-0.0004,-0.0179,0.016
38676,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867546,2019-08-18 23:24:17:079,-0.0348,0.7568,9.7475,-0.1631,0.4303,9.7958,-0.0217,0.014,0.0128
38677,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867646,2019-08-18 23:24:17:179,-0.1953,0.7389,9.0358,-0.1818,0.4404,9.7951,0.0018,0.0343,0.0128
38678,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867745,2019-08-18 23:24:17:278,-0.0055,0.4115,9.4506,-0.1781,0.4206,9.796,-0.0291,0.0002,0.0117
38679,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867845,2019-08-18 23:24:17:378,-0.1516,0.5228,9.3896,-0.1711,0.4097,9.7966,-0.0238,-0.0115,-0.0042
38680,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3867945,2019-08-18 23:24:17:478,0.0993,0.2361,10.4023,-0.1442,0.3935,9.7977,0.0018,-0.0179,-0.0032
38681,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868046,2019-08-18 23:24:17:579,-0.0468,0.0368,10.2737,-0.1169,0.3996,9.7978,0.0231,-0.0105,-0.0011
38682,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868145,2019-08-18 23:24:17:678,0.1118,0.2133,10.3694,-0.1064,0.4071,9.7976,0.0177,0.0013,-0.0011
38683,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868246,2019-08-18 23:24:17:779,-0.0348,0.1714,10.2455,-0.0815,0.3925,9.7985,0.0145,-0.0126,-0.0011
38684,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868345,2019-08-18 23:24:17:878,0.0879,0.3953,9.7379,-0.0303,0.3889,9.7989,0.0092,-0.0105,-0.0042
38685,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868446,2019-08-18 23:24:17:979,-0.0163,0.4366,9.7685,-0.0242,0.3861,9.799,-0.0025,0.0066,-0.0032
38686,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868546,2019-08-18 23:24:18:079,0.2118,0.5815,9.9241,-0.0141,0.3701,9.7997,-0.0195,-0.0126,-0.0032
38687,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868646,2019-08-18 23:24:18:179,0.116,0.1086,10.1025,-0.0036,0.3629,9.7999,-0.0025,-0.0062,-0.0053
38688,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868746,2019-08-18 23:24:18:279,0.0179,0.1918,8.8934,-0.0034,0.3583,9.8001,-0.0025,0.0108,-0.0032
38689,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868845,2019-08-18 23:24:18:378,-0.1994,0.2349,8.812,-0.02,0.3571,9.8001,0.006,0.0215,-0.0021
38690,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3868946,2019-08-18 23:24:18:479,-0.1516,0.0924,9.6428,-0.0379,0.3684,9.7997,0.0145,0.0119,-0.0021
38691,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869045,2019-08-18 23:24:18:578,-0.7519,0.3217,9.5925,-0.0833,0.3653,9.7995,0.0007,0.0204,-0.0042
38692,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869145,2019-08-18 23:24:18:678,-0.8321,0.1816,9.6422,-0.1066,0.3668,9.7992,0.0071,-0.0019,-0.0053
38693,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869245,2019-08-18 23:24:18:778,-0.716,0.2044,9.7535,-0.125,0.3612,9.7992,0.0145,-0.0115,-0.0053
38694,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869345,2019-08-18 23:24:18:878,-0.6741,-0.0542,10.0438,-0.1328,0.3634,9.799,0.0103,-0.0115,-0.0042
38695,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869445,2019-08-18 23:24:18:978,-0.7399,0.2235,9.5733,-0.1474,0.3638,9.7988,0.0103,-0.0019,-0.0053
38696,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869545,2019-08-18 23:24:19:078,-0.8692,0.2756,9.2495,-0.1767,0.3479,9.7989,-0.0153,0.0045,-0.0064
38697,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869646,2019-08-18 23:24:19:179,-0.631,0.3235,9.4231,-0.2179,0.3253,9.7988,-0.0132,0.013,-0.0074
38698,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869746,2019-08-18 23:24:19:279,-1.0147,0.1762,9.6805,-0.24,0.3153,9.7986,-0.0057,-0.0041,-0.0053
38699,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869845,2019-08-18 23:24:19:378,-0.9261,0.3875,9.8786,-0.2608,0.3077,9.7984,-0.0174,0.0055,-0.0011
38700,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3869945,2019-08-18 23:24:19:478,-0.78,0.4516,9.2268,-0.2933,0.2721,9.7985,-0.0387,0.013,-0.0032
38701,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870045,2019-08-18 23:24:19:578,-0.7124,-0.3673,9.5883,-0.2867,0.268,9.7988,0.0081,-0.052,-0.0042
38702,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870145,2019-08-18 23:24:19:678,0.2291,0.1948,10.5059,-0.2673,0.289,9.7987,0.0401,-0.0328,-0.0032
38703,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870245,2019-08-18 23:24:19:778,-0.5298,0.1266,9.4411,-0.2969,0.2992,9.7976,0.0007,0.0236,-0.0032
38704,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870345,2019-08-18 23:24:19:878,-0.446,0.4234,9.1113,-0.3165,0.298,9.797,-0.0014,0.0119,-0.0032
38705,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870445,2019-08-18 23:24:19:978,-0.6047,0.2367,9.647,-0.3338,0.3055,9.7962,0.0039,0.0055,-0.0042
38706,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870545,2019-08-18 23:24:20:078,-0.4071,0.1188,8.9173,-0.3542,0.3064,9.7955,0.0039,0.0215,-0.0021
38707,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870645,2019-08-18 23:24:20:178,-0.6783,0.2816,9.1741,-0.3849,0.3123,9.7941,0.0039,0.0076,-0.0021
38708,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870745,2019-08-18 23:24:20:278,-0.203,0.375,9.878,-0.3847,0.3058,9.7943,-0.0185,-0.0073,-0.0021
38709,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870845,2019-08-18 23:24:20:378,-0.5316,0.2169,11.0344,-0.3711,0.2762,9.7957,-0.0195,-0.0318,-0.0032
38710,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3870946,2019-08-18 23:24:20:479,-0.7184,0.4964,11.0655,-0.3441,0.2647,9.797,-0.0089,-0.0414,-0.0021
38711,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871045,2019-08-18 23:24:20:578,-1.0739,0.2983,9.0454,-0.3399,0.2805,9.7967,0.0241,0.0076,0.0
38712,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871145,2019-08-18 23:24:20:678,-0.2461,0.0254,9.1352,-0.3534,0.2926,9.7959,0.0177,0.0258,0.0011
38713,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871246,2019-08-18 23:24:20:779,-0.5676,0.1565,9.1442,-0.3708,0.3035,9.7949,0.0167,0.0023,-0.0021
38714,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871346,2019-08-18 23:24:20:879,-0.3952,0.2876,9.1406,-0.3561,0.3134,9.7952,0.0028,-0.0232,-0.0021
38715,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871446,2019-08-18 23:24:20:979,-0.2383,0.6658,10.0498,-0.3479,0.3174,9.7953,0.0039,0.0034,-0.0011
38716,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871546,2019-08-18 23:24:21:079,-0.4843,0.0649,9.7738,-0.3463,0.3159,9.7954,-0.0153,0.0023,-0.0021
38717,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871647,2019-08-18 23:24:21:180,-0.3694,0.4151,9.9965,-0.3421,0.3273,9.7952,0.0039,-0.0019,-0.0011
38718,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871747,2019-08-18 23:24:21:280,-0.3437,0.3905,9.7846,-0.3371,0.3284,9.7956,-0.0036,0.0055,0.0
38719,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871846,2019-08-18 23:24:21:379,-0.3048,0.4522,9.7427,-0.3121,0.3471,9.7955,0.0241,0.0013,-0.0011
38720,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3871946,2019-08-18 23:24:21:479,-0.3042,0.3863,9.556,-0.2965,0.3497,9.7959,-0.0004,-0.003,-0.0011
38721,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872046,2019-08-18 23:24:21:579,-0.2318,0.4168,9.6805,-0.28,0.3631,9.7959,0.0039,-0.0051,-0.0011
38722,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872146,2019-08-18 23:24:21:679,-0.3,0.4701,10.0091,-0.2636,0.3651,9.7963,-0.0259,0.0087,-0.0021
38723,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872246,2019-08-18 23:24:21:779,-0.1803,0.1272,9.6996,-0.2578,0.3666,9.7964,-0.0014,0.0045,-0.0032
38724,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872346,2019-08-18 23:24:21:879,-0.1222,0.3648,9.6865,-0.2508,0.3559,9.797,-0.0004,-0.0062,-0.0011
38725,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872445,2019-08-18 23:24:21:978,-0.2707,0.4115,10.2713,-0.2464,0.3647,9.7968,0.0092,-0.0041,0.0
38726,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872545,2019-08-18 23:24:22:078,-0.1551,0.3127,10.4789,-0.2417,0.3661,9.7968,0.0071,-0.0062,0.0
38727,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872646,2019-08-18 23:24:22:179,-0.1701,0.4665,9.4734,-0.2218,0.3792,9.7968,0.0007,0.0013,0.0011
38728,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872746,2019-08-18 23:24:22:279,-0.0271,0.1122,9.4447,-0.2292,0.3881,9.7963,0.0039,0.0151,0.0
38729,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872846,2019-08-18 23:24:22:379,-0.1647,0.5431,9.7134,-0.2326,0.3906,9.7961,0.006,0.0023,0.0
38730,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3872945,2019-08-18 23:24:22:478,-0.1186,0.4791,9.8014,-0.2133,0.4077,9.7958,0.0231,-0.0169,0.0
38731,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873045,2019-08-18 23:24:22:578,-0.0546,0.3271,9.6978,-0.212,0.4193,9.7954,0.0188,0.0151,0.0011
38732,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873146,2019-08-18 23:24:22:679,-0.115,0.0481,10.0115,-0.2227,0.4221,9.795,-0.0025,0.0183,0.0022
38733,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873245,2019-08-18 23:24:22:778,-0.0701,0.7832,9.8756,-0.2013,0.4139,9.7958,-0.0164,-0.0243,0.0
38734,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873345,2019-08-18 23:24:22:878,0.0083,0.527,9.1508,-0.1918,0.4166,9.7959,-0.01,0.0215,0.0
38735,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873445,2019-08-18 23:24:22:978,-0.1599,0.4169,9.5937,-0.203,0.4125,9.7959,-0.0068,0.0183,0.0011
38736,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873546,2019-08-18 23:24:23:079,-0.1587,0.6186,10.0432,-0.1946,0.4262,9.7955,0.0145,-0.0041,0.0011
38737,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873645,2019-08-18 23:24:23:178,0.107,0.4169,9.2723,-0.2044,0.4334,9.7949,0.0092,0.0258,0.0011
38738,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873745,2019-08-18 23:24:23:278,0.1543,0.5354,9.8654,-0.2202,0.4455,9.7941,0.0092,0.0194,0.0011
38739,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873846,2019-08-18 23:24:23:379,-0.3311,0.3977,10.3096,-0.1931,0.455,9.7942,0.0177,-0.0328,0.0
38740,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3873945,2019-08-18 23:24:23:478,-0.0372,0.1786,10.0282,-0.1595,0.4611,9.7945,0.0028,-0.0201,0.0
38741,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3874046,2019-08-18 23:24:23:579,0.0238,0.6509,10.0378,-0.1547,0.4451,9.7953,-0.0345,0.0076,0.0022
38742,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3874145,2019-08-18 23:24:23:678,-0.2551,0.3785,8.1979,-0.1824,0.3959,9.797,-0.059,0.0289,-0.0042
38743,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3874245,2019-08-18 23:24:23:778,-0.2449,0.6036,8.9275,-0.1784,0.3728,9.7979,-0.0249,-0.0126,-0.0021
38744,45.956062,-0.52333,92.7,26.61,9.648001,94.3,Dec-17,3874345,2019-08-18 23:24:23:878,-0.1462,0.6371,8.6953,-0.1612,0.3699,9.7983,0.0092,0.014,0.0
38745,45.955757,-0.518322,87.57,20.26,8.576,94.5,Dec-17,3874445,2019-08-18 23:24:23:978,-0.1593,0.0721,10.1402,-0.167,0.3723,9.7982,0.0092,0.0108,0.0
38746,45.955757,-0.518322,87.57,20.26,8.576,94.5,Dec-17,3874545,2019-08-18 23:24:24:078,-0.1043,0.3354,9.9744,-0.1557,0.372,9.7984,-0.0078,-0.0126,-0.0032
38747,45.955757,-0.518322,87.57,20.26,8.576,94.5,Dec-17,3874645,2019-08-18 23:24:24:178,-0.0271,0.023,10.2461,-0.1382,0.3576,9.7992,-0.0259,-0.0201,-0.0032
38748,45.955757,-0.518322,87.57,20.26,8.576,94.5,Dec-17,3874746,2019-08-18 23:24:24:279,0.0011,0.1176,9.6075,-0.1321,0.3178,9.8006,-0.0377,0.0098,-0.0042
38749,45.955757,-0.518322,87.57,20.26,8.576,94.5,Dec-17,3874845,2019-08-18 23:24:24:378,-0.1144,0.5928,9.3351,-0.1433,0.295,9.8012,-0.0259,0.013,-0.0021
