,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6568,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,656839,2019-11-08 10:08:14:450,0.5678,1.2202,9.302,-0.0019,-0.0185,9.8065,-0.0759,0.0124,0.0006,-24.81,-42.44,50.69,338.16,-80.28,-172.77
6569,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,656939,2019-11-08 10:08:14:550,-1.1408,-1.0,9.8613,-0.0157,-0.0184,9.8065,0.012,-0.0014,-0.0242,-25.06,-41.94,50.69,338.7,-80.38,-172.34
6570,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,657039,2019-11-08 10:08:14:650,-0.7396,1.0978,8.5171,-0.0205,0.0046,9.8066,0.0375,0.017,-0.07,-25.37,-42.12,50.94,338.86,-80.32,-172.17
6571,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,657138,2019-11-08 10:08:14:749,-1.7556,-0.9169,10.0802,-0.019,0.0051,9.8066,0.0186,0.0985,-0.0894,-25.0,-42.06,50.75,339.13,-80.41,-171.97
6572,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,657238,2019-11-08 10:08:14:849,-0.479,1.2046,9.7321,0.0055,-0.0197,9.8066,0.0072,0.2662,-0.1351,-24.75,-42.06,51.0,339.0,-80.37,-172.07
6573,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,657339,2019-11-08 10:08:14:950,1.4436,2.3182,9.7547,0.0171,0.0099,9.8066,0.0043,0.211,-0.1664,-25.19,-41.75,50.31,337.83,-80.26,-172.56
6574,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,657438,2019-11-08 10:08:15:049,0.4889,0.182,10.042,-0.0278,0.001,9.8065,0.0306,0.092,-0.0596,-24.5,-42.12,51.13,339.4,-80.29,-172.59
6575,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,657538,2019-11-08 10:08:15:149,0.9304,1.6573,10.2634,-0.0067,-0.0135,9.8066,-0.0875,0.0646,-0.0029,-24.62,-42.5,51.44,338.69,-80.37,-172.34
6576,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,657638,2019-11-08 10:08:15:249,-1.5404,0.4421,8.8886,0.024,-0.0063,9.8066,0.0232,-0.0661,0.0577,-24.62,-41.12,50.75,339.09,-80.45,-172.08
6577,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,657739,2019-11-08 10:08:15:350,1.0257,1.3401,9.9206,0.012,0.0167,9.8066,0.0051,-0.147,0.0137,-24.25,-42.06,50.69,338.92,-80.29,-173.01
6578,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,657839,2019-11-08 10:08:15:450,-0.5022,0.6187,9.6509,0.0421,0.0128,9.8065,-0.0285,-0.1442,0.1503,-24.94,-42.5,51.31,335.48,-80.37,-175.15
6579,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,657939,2019-11-08 10:08:15:550,-0.7157,-0.1412,10.8109,0.0188,-0.0066,9.8066,0.0471,-0.1898,0.11,-24.56,-42.69,51.0,335.79,-80.37,-174.8
6580,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,658038,2019-11-08 10:08:15:649,-0.5177,0.114,10.1402,0.0077,0.0114,9.8066,0.0683,-0.0881,0.035,-24.31,-42.56,51.44,335.87,-80.24,-175.58
6581,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,658138,2019-11-08 10:08:15:749,-0.0485,-0.88,10.5496,-0.0075,-0.02,9.8066,-0.0452,-0.0352,0.0555,-24.62,-42.19,51.0,335.37,-80.16,-175.17
6582,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,658239,2019-11-08 10:08:15:850,1.3481,0.7562,9.6974,0.0018,0.0132,9.8065,-0.0031,0.0491,0.0085,-25.19,-41.62,50.63,336.34,-80.1,-174.3
6583,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,658339,2019-11-08 10:08:15:950,0.4288,-0.5098,9.4771,-0.0167,-0.0027,9.8066,-0.0128,0.0468,-0.0545,-24.94,-42.62,50.81,336.33,-80.23,-174.29
6584,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,658439,2019-11-08 10:08:16:050,1.0339,-0.4429,9.9407,-0.0038,0.0009,9.8066,-0.0045,0.0623,-0.0254,-25.0,-42.19,50.75,336.96,-80.3,-173.83
6585,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,658538,2019-11-08 10:08:16:149,-0.4518,0.7759,9.2384,-0.0031,-0.0106,9.8066,-0.0776,0.1504,-0.0859,-24.69,-41.94,50.81,336.3,-80.27,-174.39
6586,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,658638,2019-11-08 10:08:16:249,0.0226,0.6543,10.4516,0.003,-0.0158,9.8066,-0.0197,0.0212,-0.038,-24.12,-42.31,51.13,336.93,-80.2,-174.71
6587,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,658739,2019-11-08 10:08:16:350,-0.5005,0.8002,9.9645,-0.0072,-0.0088,9.8066,0.0764,0.0278,-0.0448,-24.5,-41.62,50.69,336.26,-80.09,-175.26
6588,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,658839,2019-11-08 10:08:16:450,0.3301,-1.472,9.7855,-0.0327,0.0099,9.8066,0.1364,-0.0283,0.0754,-24.31,-41.62,51.44,336.35,-79.97,-175.14
6589,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,658938,2019-11-08 10:08:16:549,-1.0924,0.112,10.6963,-0.0214,-0.0185,9.8065,0.146,-0.154,0.0008,-24.44,-42.06,50.94,338.41,-80.01,-173.36
6590,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,659038,2019-11-08 10:08:16:649,-2.2413,-0.0582,7.9726,0.035,-0.034,9.8065,-0.0454,-0.2504,0.1229,-25.19,-42.44,51.44,336.78,-79.89,-173.85
6591,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,659138,2019-11-08 10:08:16:749,2.6442,-0.6652,12.1846,0.0769,-0.0375,9.8062,-0.2584,-0.0267,0.1471,-24.81,-42.19,51.31,337.56,-80.19,-173.27
6592,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,659238,2019-11-08 10:08:16:849,2.5051,0.5657,10.6859,-0.0327,0.0157,9.8065,-0.068,-0.0338,0.0989,-24.37,-42.12,51.31,337.22,-80.07,-174.41
6593,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,659338,2019-11-08 10:08:16:949,0.1653,-0.1454,9.6849,-0.0214,0.016,9.8065,0.1246,-0.0847,-0.0934,-24.5,-42.37,50.25,335.44,-79.89,-175.41
6594,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 25,659439,2019-11-08 10:08:17:050,0.3792,0.3574,9.5388,0.0418,-0.019,9.8065,-0.0223,-0.159,-0.116,-24.19,-41.75,51.25,336.41,-80.19,-175.17
6595,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,659538,2019-11-08 10:08:17:149,1.3255,-0.4297,9.7311,0.0437,0.0008,9.8065,-0.0616,-0.09,0.2245,-24.31,-41.94,50.81,337.58,-80.14,-174.13
6596,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,659638,2019-11-08 10:08:17:249,-0.5104,-1.0877,10.5122,-0.0156,0.0006,9.8066,-0.0633,-0.0886,0.1371,-23.87,-42.0,51.25,337.4,-80.06,-174.25
6597,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,659739,2019-11-08 10:08:17:350,-1.8084,0.7909,9.2727,-0.0146,0.0271,9.8066,0.0744,0.0531,-0.0873,-24.94,-41.69,51.31,336.04,-79.69,-174.41
6598,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,659838,2019-11-08 10:08:17:449,-3.0064,-0.4853,8.5916,0.0336,0.008,9.8065,0.0897,0.1616,-0.138,-24.87,-41.44,51.19,335.7,-79.67,-174.78
6599,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,659938,2019-11-08 10:08:17:549,0.6616,0.2068,10.9212,0.0168,-0.0152,9.8065,-0.1518,0.1705,-0.1232,-25.37,-41.44,51.69,337.32,-79.91,-173.93
6600,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660038,2019-11-08 10:08:17:649,0.5885,1.6967,8.7665,0.0171,0.0284,9.8066,-0.1381,0.2172,-0.1095,-24.69,-41.44,51.31,337.3,-79.81,-173.43
6601,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660138,2019-11-08 10:08:17:749,2.5186,0.38,9.2014,0.0098,0.0083,9.8065,-0.0372,0.2232,-0.2255,-24.44,-41.56,51.0,337.33,-79.82,-174.23
6602,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660238,2019-11-08 10:08:17:849,0.5864,-0.7412,9.9846,0.0038,0.0238,9.8066,-0.0567,0.2793,-0.0736,-24.94,-42.06,51.5,336.74,-79.99,-174.39
6603,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660338,2019-11-08 10:08:17:949,-1.9976,-0.3106,10.3219,-0.0453,-0.0279,9.8064,0.0302,0.1622,-0.2661,-24.75,-41.06,51.94,336.17,-80.0,-174.96
6604,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660439,2019-11-08 10:08:18:050,1.1165,0.3177,9.9964,0.0327,0.01,9.8066,0.0653,0.1396,-0.238,-25.0,-41.37,51.75,337.35,-79.93,-173.91
6605,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660539,2019-11-08 10:08:18:150,-0.547,0.1531,9.3063,-0.0093,-0.0124,9.8066,-0.0829,0.1304,-0.0029,-24.94,-41.81,51.81,337.81,-79.84,-173.41
6606,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660638,2019-11-08 10:08:18:249,-0.8023,1.1288,10.2754,0.0005,0.0124,9.8066,-0.0628,-0.007,-0.0558,-24.94,-41.87,52.0,337.89,-79.75,-173.32
6607,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660738,2019-11-08 10:08:18:349,0.6784,0.7245,9.0575,0.0018,0.0281,9.8066,-0.0252,-0.0255,0.0409,-24.12,-41.62,51.69,338.99,-79.87,-173.28
6608,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660838,2019-11-08 10:08:18:449,-0.9472,1.0216,9.2316,0.0129,-0.015,9.8066,0.0268,0.0046,0.0057,-24.94,-41.37,51.94,336.98,-79.83,-174.2
6609,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,660938,2019-11-08 10:08:18:549,0.3102,-0.4192,10.6164,0.014,-0.0122,9.8066,0.0517,-0.099,0.0831,-24.87,-42.25,51.56,337.83,-79.86,-173.4
6610,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,661039,2019-11-08 10:08:18:650,-0.7181,1.5471,9.5009,-0.0084,-0.0124,9.8065,0.0351,-0.0696,0.0947,-25.06,-41.37,51.5,338.04,-79.84,-173.28
6611,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,661138,2019-11-08 10:08:18:749,1.2617,-0.0545,13.3222,0.0024,-0.006,9.8066,0.1682,0.0541,-0.0499,-24.56,-41.62,51.31,336.94,-79.69,-173.63
6612,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,661239,2019-11-08 10:08:18:850,-1.2571,2.2037,6.5747,0.0705,-0.0376,9.8063,0.3687,0.1525,-0.1405,-25.0,-41.81,51.63,338.19,-79.91,-173.11
6613,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,661339,2019-11-08 10:08:18:950,2.8166,-0.7201,12.0625,0.0919,-0.0228,9.8061,0.195,-0.1501,-0.2867,-23.94,-41.69,51.88,339.25,-80.12,-173.13
6614,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 25,661438,2019-11-08 10:08:19:049,4.0128,1.9916,10.3603,-0.0638,0.0141,9.8064,-0.0106,-0.2083,0.1452,-24.62,-41.87,51.44,337.67,-80.18,-173.17
6615,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,661539,2019-11-08 10:08:19:150,-2.0446,-0.0684,7.7896,-0.0619,0.0078,9.8064,-0.2394,-0.178,0.2752,-24.06,-42.0,51.44,335.75,-80.1,-175.71
6616,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,661639,2019-11-08 10:08:19:250,0.3877,0.3253,10.7071,0.0126,-0.022,9.8065,-0.0182,-0.0452,0.0408,-24.37,-41.87,51.44,336.88,-80.23,-174.77
6617,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,661738,2019-11-08 10:08:19:349,-0.0726,-0.5282,10.3345,0.0218,-0.0253,9.8065,0.1541,-0.051,-0.0536,-24.31,-41.56,52.0,337.75,-80.06,-174.42
6618,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,661838,2019-11-08 10:08:19:449,-2.5689,-1.1149,10.8003,-0.0073,-0.0016,9.8066,-0.0294,0.2466,-0.2062,-24.19,-41.81,51.5,337.97,-79.84,-174.16
6619,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,661938,2019-11-08 10:08:19:549,2.0,-0.0424,9.8285,0.0202,0.025,9.8065,-0.016,0.1908,-0.1436,-24.37,-41.12,52.19,338.02,-79.89,-174.19
6620,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,662038,2019-11-08 10:08:19:649,-0.6169,-0.0708,9.6357,-0.0003,0.0135,9.8065,-0.0148,0.0644,-0.036,-24.44,-41.56,52.0,337.18,-80.1,-174.93
6621,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,662138,2019-11-08 10:08:19:749,0.0701,0.7102,9.9813,0.0134,-0.0062,9.8065,0.008,0.0292,-0.041,-24.87,-41.06,51.56,336.18,-80.02,-174.97
6622,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,662238,2019-11-08 10:08:19:849,0.2121,0.1635,9.973,0.0164,-0.0114,9.8066,0.0608,0.09,-0.0216,-24.37,-41.19,51.81,336.64,-79.88,-175.4
6623,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,662338,2019-11-08 10:08:19:949,0.9826,1.7383,9.1065,0.0061,0.0045,9.8066,0.0062,-0.0007,0.0042,-23.94,-41.62,52.13,336.05,-79.67,-175.77
6624,52.799015,-1.376998,132.29,22.18,6,89.57,25 / 26,662438,2019-11-08 10:08:20:049,0.8151,0.0096,9.6353,0.0068,0.0144,9.8066,0.0339,-0.1378,0.0823,-24.19,-41.5,52.0,336.22,-79.6,-175.66
6625,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,662539,2019-11-08 10:08:20:150,-1.0386,-0.3423,10.439,-0.0068,-0.0235,9.8065,0.0775,-0.1483,0.102,-24.5,-41.19,52.31,336.67,-79.67,-175.29
6626,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,662639,2019-11-08 10:08:20:250,-0.4141,-0.7606,10.9079,-0.0091,0.0206,9.8066,-0.0582,-0.1507,0.1317,-24.25,-41.69,52.38,337.13,-79.63,-174.81
6627,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,662739,2019-11-08 10:08:20:350,-0.7164,-0.5317,9.7633,-0.0091,-0.0075,9.8066,0.0037,-0.2169,0.1592,-24.56,-42.06,52.38,335.47,-79.57,-175.35
6628,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,662839,2019-11-08 10:08:20:450,1.1115,1.0426,9.5924,0.0102,0.0239,9.8065,-0.1252,-0.1864,0.0432,-23.62,-41.5,51.94,337.01,-79.47,-174.93
6629,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,662939,2019-11-08 10:08:20:550,-0.5755,-1.8739,10.881,-0.0237,0.0002,9.8066,-0.056,-0.0825,0.0521,-24.06,-41.56,51.88,336.13,-79.68,-175.7
6630,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,663038,2019-11-08 10:08:20:649,0.1568,0.7979,9.5991,-0.0096,-0.0049,9.8066,0.0733,-0.0486,0.0305,-24.12,-41.94,52.44,336.81,-79.94,-175.2
6631,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,663139,2019-11-08 10:08:20:750,-0.2409,-0.6814,10.2799,0.0011,0.0143,9.8066,0.0175,-0.0807,0.0415,-23.87,-41.44,52.63,337.18,-79.96,-175.41
6632,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,663238,2019-11-08 10:08:20:849,1.2069,0.483,9.9904,-0.0171,0.0038,9.8066,-0.0015,-0.0198,0.0575,-24.12,-41.69,52.13,336.41,-80.01,-175.57
6633,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,663338,2019-11-08 10:08:20:949,-0.7091,1.9913,9.6636,-0.0101,0.0106,9.8066,-0.0369,0.1188,0.0403,-24.12,-41.37,52.38,336.73,-80.19,-175.43
6634,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,663439,2019-11-08 10:08:21:050,0.318,-1.1991,9.8962,-0.0088,0.0013,9.8066,0.0077,0.0037,-0.0441,-24.19,-41.5,51.94,337.44,-80.34,-174.85
6635,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,663539,2019-11-08 10:08:21:150,1.0339,-0.1627,9.8193,0.0055,0.0011,9.8066,0.0543,-0.0062,0.053,-23.81,-41.0,52.44,337.59,-80.46,-174.76
6636,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,663638,2019-11-08 10:08:21:249,-0.531,0.5295,9.597,-0.0091,-0.0071,9.8066,-0.0456,0.0667,-0.0474,-24.62,-41.06,52.94,338.01,-80.43,-173.96
6637,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,663738,2019-11-08 10:08:21:349,0.4129,0.1304,10.016,-0.0018,-0.0054,9.8066,0.028,0.0441,-0.0686,-24.62,-41.69,52.38,337.05,-80.46,-174.29
6638,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,663838,2019-11-08 10:08:21:449,0.5686,-0.8818,9.3222,-0.0093,-0.0023,9.8066,-0.1153,0.1286,-0.0057,-24.37,-41.31,52.38,338.08,-80.52,-174.35
6639,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,663938,2019-11-08 10:08:21:549,-2.17,-0.2536,10.6118,0.0026,-0.0248,9.8066,0.0221,0.17,-0.1978,-24.25,-41.37,53.13,339.67,-80.68,-173.44
6640,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,664038,2019-11-08 10:08:21:649,1.41,2.3598,9.8809,-0.0023,-0.0254,9.8066,-0.0001,0.1978,-0.0035,-24.37,-41.44,52.38,338.11,-80.46,-174.3
6641,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,664139,2019-11-08 10:08:21:750,1.3919,0.4008,8.6654,-0.0079,0.0032,9.8066,-0.0772,0.1972,-0.0553,-23.81,-41.06,52.88,338.97,-80.47,-174.0
6642,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,664239,2019-11-08 10:08:21:850,-0.301,0.242,9.5018,0.0026,-0.0251,9.8066,-0.0892,0.0876,0.0297,-24.12,-40.94,52.56,339.54,-80.58,-173.53
6643,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,664338,2019-11-08 10:08:21:949,0.7998,1.3034,9.2417,0.0293,0.0079,9.8065,0.0616,0.0004,0.0435,-24.06,-41.19,52.56,340.35,-80.61,-172.83
6644,52.799015,-1.376998,132.29,22.18,6,89.57,26 / 26,664438,2019-11-08 10:08:22:049,-1.4019,-1.5014,11.2839,-0.0345,-0.0086,9.8065,0.0936,0.0327,-0.1158,-24.31,-41.12,52.44,338.45,-80.44,-174.0
6645,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,664538,2019-11-08 10:08:22:149,0.2981,0.1972,9.349,-0.0005,-0.0444,9.8065,-0.0001,0.037,0.1052,-24.25,-41.5,53.0,340.45,-80.31,-172.65
6646,52.799015,-1.376998,132.29,22.18,6,89.57,24 / 24,664638,2019-11-08 10:08:22:249,-1.3508,-1.122,9.5061,-0.0075,-0.0107,9.8066,0.0134,-0.213,0.059,-24.56,-41.12,52.44,338.74,-80.35,-172.83
