,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31096,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923210,2019-09-08 12:55:42:449,0.0794,-0.2416,9.7566,-0.0017,0.0012,9.8066,-0.0038,-0.0055,0.0003,-19.37,-32.0,23.75,314.38,-83.86,177.51
31097,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923310,2019-09-08 12:55:42:549,0.0142,0.0271,9.9667,0.0014,0.0,9.8066,0.0053,-0.0288,0.0043,-19.5,-32.62,23.94,314.18,-83.84,177.48
31098,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923410,2019-09-08 12:55:42:649,0.1145,0.0469,9.723,-0.0006,-0.0013,9.8066,0.0066,-0.0157,-0.0087,-19.5,-32.75,23.81,314.25,-83.85,177.54
31099,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923510,2019-09-08 12:55:42:749,0.1383,-0.2848,9.7142,0.0018,-0.0002,9.8066,0.0232,-0.0183,0.0107,-19.0,-32.87,23.69,314.29,-83.85,177.58
31100,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923610,2019-09-08 12:55:42:849,-0.0397,0.0604,9.9737,0.0015,-0.003,9.8066,-0.0014,0.0012,0.0106,-19.75,-32.56,24.5,314.09,-83.83,177.49
31101,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923711,2019-09-08 12:55:42:950,0.1424,-0.1228,9.7733,-0.0005,0.0011,9.8066,0.0021,-0.0033,0.0161,-19.25,-32.5,23.56,314.29,-83.81,177.47
31102,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923812,2019-09-08 12:55:43:051,0.0036,0.1472,10.0057,-0.0007,0.0002,9.8066,0.0058,-0.0213,0.0024,-20.0,-32.31,23.69,312.85,-83.81,177.48
31103,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2923909,2019-09-08 12:55:43:148,-0.0128,-0.0338,9.7842,-0.0002,0.0019,9.8065,0.0141,-0.021,-0.0006,-19.5,-32.62,23.88,314.11,-83.81,177.45
31104,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924010,2019-09-08 12:55:43:249,0.1357,-0.1652,9.772,0.0003,-0.001,9.8066,0.0126,-0.023,-0.0031,-19.81,-32.25,23.56,312.83,-83.81,177.47
31105,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924110,2019-09-08 12:55:43:349,-0.0543,0.2021,10.0168,0.0006,0.001,9.8066,0.032,-0.0241,0.0095,-19.62,-32.81,23.5,312.69,-83.8,177.49
31106,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924210,2019-09-08 12:55:43:449,-0.1242,0.0413,9.8864,0.0021,-0.003,9.8066,-0.0061,0.0,0.0127,-19.25,-32.0,23.56,314.23,-83.78,177.44
31107,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924310,2019-09-08 12:55:43:549,0.0798,-0.1064,9.7573,0.0013,0.002,9.8066,0.0038,0.0071,0.0147,-19.81,-32.12,23.56,312.82,-83.77,177.48
31108,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924410,2019-09-08 12:55:43:649,0.0328,0.1743,10.0098,0.0013,-0.0006,9.8066,-0.0082,0.0016,0.0023,-19.56,-32.56,23.75,312.45,-83.75,177.3
31109,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924510,2019-09-08 12:55:43:749,-0.1538,0.0506,9.8588,0.0001,-0.0009,9.8066,-0.0126,-0.0192,0.0077,-19.56,-32.62,23.81,312.58,-83.76,177.42
31110,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924610,2019-09-08 12:55:43:849,0.0378,-0.0685,9.7471,-0.0018,-0.0019,9.8065,-0.003,-0.0136,-0.0104,-18.69,-32.69,23.81,314.24,-83.76,177.61
31111,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924710,2019-09-08 12:55:43:949,0.0162,0.1253,10.0241,0.0021,0.0007,9.8065,0.0323,-0.026,0.0097,-19.75,-32.19,23.94,312.91,-83.76,177.58
31112,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924810,2019-09-08 12:55:44:049,-0.0248,0.1248,9.863,0.0036,-0.0023,9.8066,0.014,-0.0091,0.0039,-19.25,-32.69,23.63,314.01,-83.73,177.43
31113,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2924910,2019-09-08 12:55:44:149,0.0791,0.0074,9.7443,-0.0012,0.0015,9.8066,0.0003,0.0031,0.0233,-19.56,-32.12,23.88,312.61,-83.72,177.33
31114,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2925010,2019-09-08 12:55:44:249,0.0478,0.0728,9.9696,-0.0039,0.001,9.8066,-0.0068,0.0077,0.0013,-19.56,-32.5,23.5,312.84,-83.73,177.53
31115,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2925110,2019-09-08 12:55:44:349,-0.0846,0.0934,9.9429,0.0004,-0.0006,9.8066,-0.0008,-0.0137,0.0024,-19.37,-32.75,23.94,314.0,-83.72,177.43
31116,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2925210,2019-09-08 12:55:44:449,0.1293,-0.0325,9.7724,-0.0001,-0.0007,9.8066,-0.0018,-0.0102,-0.0111,-19.37,-32.31,23.13,312.72,-83.71,177.42
31117,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2925310,2019-09-08 12:55:44:549,0.0937,0.0841,9.9154,-0.0003,0.0003,9.8066,0.0213,-0.0288,-0.0022,-19.5,-32.69,23.69,313.97,-83.72,177.4
31118,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2925410,2019-09-08 12:55:44:649,-0.0926,0.0101,9.9739,0.0008,-0.0029,9.8066,0.0127,-0.0198,-0.0061,-19.62,-32.12,23.69,312.76,-83.71,177.48
31119,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2925510,2019-09-08 12:55:44:749,0.0957,0.0665,9.7605,-0.0005,0.0023,9.8066,0.021,-0.0129,0.0177,-19.62,-32.62,23.56,312.5,-83.7,177.39
31120,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2925610,2019-09-08 12:55:44:849,0.1762,-0.0291,9.7951,-0.002,0.002,9.8065,0.0091,0.005,0.0062,-19.56,-32.69,24.0,312.46,-83.71,177.35
31121,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2925710,2019-09-08 12:55:44:949,-0.0235,0.0179,9.9622,0.0043,-0.0041,9.8066,-0.0257,-0.001,0.0152,-19.62,-32.19,23.5,312.54,-83.67,177.31
31122,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2925809,2019-09-08 12:55:45:048,0.0278,0.1707,9.8694,0.0038,-0.0021,9.8066,-0.0309,0.0114,0.0014,-20.12,-32.25,23.56,312.48,-83.65,177.27
31123,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2925910,2019-09-08 12:55:45:149,0.2636,-0.1752,9.6331,-0.0017,0.0013,9.8066,-0.0117,-0.0188,0.0023,-19.44,-32.31,23.63,313.97,-83.66,177.3
31124,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926010,2019-09-08 12:55:45:249,0.1935,-0.1448,9.809,-0.0026,0.0001,9.8066,0.0114,-0.0198,-0.0139,-19.75,-32.62,23.75,312.53,-83.68,177.45
31125,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926110,2019-09-08 12:55:45:349,-0.0063,0.1643,9.9799,-0.0006,-0.0003,9.8066,-0.0004,-0.0212,-0.0141,-19.81,-32.37,23.69,312.62,-83.67,177.39
31126,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926210,2019-09-08 12:55:45:449,0.0639,0.0082,9.6167,-0.0011,0.0025,9.8066,0.0186,-0.0192,-0.0074,-20.0,-32.75,24.0,312.5,-83.69,177.41
31127,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926310,2019-09-08 12:55:45:549,0.1973,-0.0618,9.8377,0.0017,-0.003,9.8066,0.0069,-0.0003,0.0028,-19.81,-33.0,24.06,312.4,-83.65,177.34
31128,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926410,2019-09-08 12:55:45:649,-0.0739,0.1644,9.9871,0.0023,-0.0003,9.8066,-0.0019,0.0036,0.0125,-19.75,-32.06,23.56,312.49,-83.64,177.29
31129,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926510,2019-09-08 12:55:45:749,-0.0084,-0.019,9.6657,-0.0023,0.0004,9.8066,-0.0075,0.0083,0.0042,-20.0,-32.31,24.25,312.42,-83.64,177.23
31130,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926610,2019-09-08 12:55:45:849,0.1979,-0.1359,9.7469,0.0,0.001,9.8066,-0.0014,-0.0108,0.0091,-19.37,-32.19,23.63,313.9,-83.63,177.26
31131,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926710,2019-09-08 12:55:45:949,0.0163,0.0075,9.9187,-0.0002,-0.0012,9.8066,-0.0306,-0.0085,-0.0138,-19.75,-32.44,24.0,312.55,-83.62,177.36
31132,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926810,2019-09-08 12:55:46:049,-0.0423,0.0857,9.7982,-0.0002,0.0002,9.8066,0.001,-0.0215,-0.0097,-19.06,-32.94,23.63,313.93,-83.63,177.43
31133,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2926910,2019-09-08 12:55:46:149,0.1416,-0.0662,9.7958,0.0006,-0.0011,9.8066,0.0127,-0.0186,-0.0089,-19.5,-32.25,23.31,312.7,-83.62,177.48
31134,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2927010,2019-09-08 12:55:46:249,0.0325,0.0048,9.8937,0.001,0.0014,9.8066,0.0099,-0.0062,0.0125,-19.56,-32.56,23.81,312.4,-83.63,177.36
31135,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2927110,2019-09-08 12:55:46:349,-0.0398,-0.0098,9.7888,-0.0008,0.0013,9.8065,-0.0011,0.0053,0.0045,-19.69,-33.06,23.88,312.4,-83.63,177.36
31136,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2927210,2019-09-08 12:55:46:449,0.122,-0.1215,9.7642,-0.0011,0.0013,9.8066,0.0023,-0.0045,0.0152,-19.87,-32.06,23.75,312.5,-83.63,177.31
31137,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2927310,2019-09-08 12:55:46:549,0.0864,-0.075,9.8615,0.001,-0.002,9.8066,-0.0251,-0.0014,-0.0001,-19.87,-32.31,23.5,312.55,-83.62,177.36
31138,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2927410,2019-09-08 12:55:46:649,-0.0487,0.0878,9.8326,0.0015,-0.0008,9.8066,0.0031,-0.026,-0.0028,-19.44,-32.25,23.88,313.98,-83.62,177.33
31139,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2927510,2019-09-08 12:55:46:749,0.1311,-0.0237,9.8067,-0.0002,0.0008,9.8066,0.0233,-0.0215,-0.0145,-19.5,-31.81,23.75,314.0,-83.62,177.35
31140,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2927610,2019-09-08 12:55:46:849,0.1094,-0.2339,9.8235,0.0011,0.0013,9.8066,0.0307,-0.0239,0.0061,-19.31,-32.5,23.63,313.87,-83.63,177.22
31141,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2927711,2019-09-08 12:55:46:950,0.0241,-0.0718,9.6787,-0.0013,0.0018,9.8066,0.0088,-0.0027,0.0068,-20.25,-32.19,23.94,312.45,-83.62,177.27
31142,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2927809,2019-09-08 12:55:47:048,0.0403,-0.0226,9.8963,-0.0009,0.0017,9.8066,0.0109,-0.001,0.0183,-19.62,-32.75,23.69,312.19,-83.62,177.18
31143,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2927910,2019-09-08 12:55:47:149,0.0045,0.0767,9.9699,0.0004,-0.0023,9.8066,-0.0156,0.0054,0.0035,-20.06,-32.44,23.63,312.4,-83.61,177.23
31144,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2928010,2019-09-08 12:55:47:249,-0.0541,-0.0339,9.7403,0.0021,-0.0024,9.8066,-0.0218,-0.0065,0.0088,-19.87,-32.56,23.44,310.84,-83.6,177.29
31145,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2928110,2019-09-08 12:55:47:349,0.0607,-0.0926,9.8516,-0.0014,0.001,9.8066,0.0109,-0.0173,-0.0107,-19.62,-32.87,23.13,310.94,-83.6,177.38
31146,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2928210,2019-09-08 12:55:47:449,-0.0098,0.0966,9.9106,-0.0001,0.0011,9.8066,0.0159,-0.0332,-0.0005,-19.69,-32.0,24.38,312.47,-83.62,177.29
31147,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2928310,2019-09-08 12:55:47:549,-0.0404,-0.0097,9.7747,-0.0014,-0.0002,9.8066,0.0129,-0.0152,0.0041,-19.62,-32.12,23.44,311.12,-83.62,177.37
31148,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2928410,2019-09-08 12:55:47:649,-0.0395,-0.116,9.8686,0.0003,0.0018,9.8066,0.0098,-0.0039,0.0157,-19.5,-32.81,23.63,313.87,-83.62,177.38
31149,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2928510,2019-09-08 12:55:47:749,0.0215,0.094,10.0071,0.0024,-0.0019,9.8066,-0.0214,0.0094,0.0095,-19.69,-32.06,23.69,312.52,-83.61,177.34
31150,52.403732,-1.556513,165.56,0.0,3,139.88,27 / 28,2928610,2019-09-08 12:55:47:849,-0.0352,0.0558,9.7117,0.0002,-0.0009,9.8066,-0.0199,-0.0052,0.0125,-19.75,-32.75,23.38,310.84,-83.61,177.28
31151,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2928710,2019-09-08 12:55:47:949,-0.0995,-0.1141,9.7159,-0.0018,0.0005,9.8066,0.0283,-0.0123,-0.009,-19.37,-32.31,24.31,314.24,-83.63,177.56
31152,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2928809,2019-09-08 12:55:48:048,0.0569,0.0511,10.0724,0.0023,0.0007,9.8066,0.0394,-0.0272,0.0057,-19.37,-32.62,23.69,313.82,-83.61,177.35
31153,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2928910,2019-09-08 12:55:48:149,-0.1089,0.1625,9.791,-0.0029,0.0031,9.8066,0.0101,-0.0206,0.0028,-19.75,-32.56,23.69,312.42,-83.6,177.41
31154,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929010,2019-09-08 12:55:48:249,0.0422,-0.0821,9.6928,-0.0023,0.0002,9.8066,0.0073,-0.0079,0.0106,-20.19,-32.31,23.69,312.59,-83.63,177.39
31155,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929110,2019-09-08 12:55:48:349,0.0264,-0.0533,9.9128,0.0039,-0.0011,9.8066,-0.0041,0.0006,0.0094,-19.44,-32.87,23.31,312.56,-83.62,177.51
31156,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929210,2019-09-08 12:55:48:449,-0.0127,0.0296,9.9145,0.0033,-0.0021,9.8066,-0.0109,-0.0003,0.0208,-19.31,-32.5,23.94,313.89,-83.58,177.29
31157,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929310,2019-09-08 12:55:48:549,0.0497,0.0135,9.6741,-0.0014,0.0026,9.8066,0.0018,-0.0077,0.0114,-19.56,-32.37,23.63,312.54,-83.6,177.36
31158,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929410,2019-09-08 12:55:48:649,0.0781,-0.2368,9.8335,-0.0009,-0.001,9.8066,0.0191,-0.0153,-0.0004,-19.94,-32.37,23.75,312.62,-83.61,177.44
31159,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929510,2019-09-08 12:55:48:749,-0.1236,0.2052,10.0194,0.0004,0.0012,9.8066,0.0078,-0.0156,-0.0075,-20.0,-32.19,23.81,312.65,-83.6,177.47
31160,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929610,2019-09-08 12:55:48:849,0.0153,0.0741,9.6596,0.0008,0.0009,9.8066,0.0086,-0.0259,0.0027,-20.12,-32.87,23.81,312.34,-83.61,177.33
31161,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929711,2019-09-08 12:55:48:950,0.0108,0.1242,10.0387,0.0026,-0.0013,9.8066,0.0276,-0.0196,0.0146,-19.25,-32.25,24.25,314.08,-83.62,177.43
31162,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929810,2019-09-08 12:55:49:049,-0.1569,0.0821,9.9276,0.0005,-0.0019,9.8066,0.0067,0.0013,0.0051,-19.56,-32.56,24.13,312.41,-83.59,177.4
31163,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2929910,2019-09-08 12:55:49:149,0.0885,0.0195,9.7076,-0.0009,0.0021,9.8066,0.0121,-0.0005,0.0276,-19.56,-33.25,23.88,312.2,-83.6,177.21
31164,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2930010,2019-09-08 12:55:49:249,0.079,0.0873,9.9692,-0.0018,0.0003,9.8066,0.0046,0.0106,0.0028,-19.62,-32.31,23.5,312.46,-83.59,177.3
31165,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2930113,2019-09-08 12:55:49:352,-0.0589,0.0219,9.9251,-0.0005,-0.0005,9.8066,-0.0074,-0.0083,0.0023,-19.75,-32.37,23.25,311.04,-83.57,177.33
31166,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2930210,2019-09-08 12:55:49:449,0.0443,-0.0289,9.6667,-0.0001,-0.0006,9.8066,-0.0008,-0.0216,-0.0037,-19.69,-32.87,23.88,312.34,-83.58,177.35
31167,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2930310,2019-09-08 12:55:49:549,0.0471,0.0908,9.9569,0.0011,0.0002,9.8066,0.0279,-0.0272,0.0045,-19.31,-33.06,23.44,312.4,-83.58,177.4
31168,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2930410,2019-09-08 12:55:49:649,-0.0702,0.1064,9.9705,0.0025,-0.0025,9.8066,0.0109,-0.0071,0.0032,-19.37,-32.19,23.69,313.9,-83.55,177.32
31169,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2930510,2019-09-08 12:55:49:749,0.0733,0.0131,9.7147,-0.0002,0.0019,9.8066,0.0035,0.0013,0.0195,-19.81,-32.87,23.75,312.12,-83.57,177.16
31170,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2930610,2019-09-08 12:55:49:849,0.008,0.0916,9.9124,-0.0023,0.001,9.8066,-0.0019,0.0049,0.0033,-19.44,-32.37,23.63,313.86,-83.57,177.27
31171,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2930710,2019-09-08 12:55:49:949,0.1448,-0.104,9.7892,0.0004,-0.0024,9.8066,-0.0096,-0.0095,0.0093,-19.5,-32.37,23.88,313.82,-83.55,177.25
31172,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2930810,2019-09-08 12:55:50:049,0.0248,0.1657,9.8111,0.0,-0.0003,9.8066,-0.0008,-0.0164,-0.0096,-19.75,-32.62,23.25,310.86,-83.55,177.35
31173,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2930911,2019-09-08 12:55:50:150,0.0588,-0.1434,9.7242,0.0006,0.0003,9.8066,0.0282,-0.022,0.0159,-19.5,-32.31,24.19,313.91,-83.56,177.32
31174,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2931011,2019-09-08 12:55:50:250,0.089,-0.052,9.9186,0.0004,-0.0021,9.8066,0.0217,-0.0144,0.0027,-19.56,-31.94,23.25,311.13,-83.55,177.43
31175,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2931110,2019-09-08 12:55:50:349,-0.0225,0.1672,9.8434,-0.0006,0.0034,9.8066,0.0102,-0.0037,0.021,-19.62,-32.69,23.5,312.27,-83.56,177.3
31176,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2931210,2019-09-08 12:55:50:449,0.1354,-0.0863,9.7324,0.0001,0.0015,9.8066,-0.0009,0.0069,0.0053,-19.94,-32.81,23.63,312.2,-83.55,177.25
31177,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2931310,2019-09-08 12:55:50:549,0.0575,-0.0407,9.9231,0.0012,-0.0016,9.8066,-0.0163,-0.0083,0.0051,-19.87,-32.87,23.81,312.12,-83.54,177.18
31178,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2931410,2019-09-08 12:55:50:649,0.0461,0.1117,9.8084,-0.0006,-0.0021,9.8066,-0.0145,-0.0103,-0.0093,-19.31,-32.75,24.0,313.64,-83.53,177.25
31179,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2931510,2019-09-08 12:55:50:749,-0.0148,-0.073,9.822,0.0007,0.0004,9.8066,0.0281,-0.033,0.0015,-19.62,-32.19,23.56,312.4,-83.55,177.28
31180,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 29,2931610,2019-09-08 12:55:50:849,0.1585,-0.0974,9.82,-0.0003,-0.0015,9.8066,0.0292,-0.0203,-0.0063,-19.62,-33.06,24.06,312.29,-83.55,177.33
31181,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2931711,2019-09-08 12:55:50:950,-0.0033,0.2153,9.9529,-0.0009,0.0021,9.8066,0.0161,-0.0166,0.0169,-19.5,-32.69,24.19,313.62,-83.56,177.21
31182,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2931810,2019-09-08 12:55:51:049,-0.063,0.1311,9.9873,-0.0024,0.0023,9.8066,0.0124,0.0097,0.0081,-19.44,-31.87,23.81,313.8,-83.55,177.22
31183,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2931910,2019-09-08 12:55:51:149,0.2184,-0.151,9.7151,0.0048,-0.0045,9.8066,-0.0141,0.0086,0.0155,-19.81,-32.44,23.5,312.24,-83.55,177.13
31184,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2932010,2019-09-08 12:55:51:249,0.0248,0.0513,9.9421,0.0025,-0.0023,9.8066,-0.0187,0.011,0.0076,-19.31,-32.31,23.44,312.23,-83.51,177.14
31185,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2932110,2019-09-08 12:55:51:349,-0.0983,0.1953,10.0082,-0.0018,0.0001,9.8066,-0.0041,-0.0041,0.0039,-19.81,-32.81,23.69,311.98,-83.52,177.07
31186,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2932210,2019-09-08 12:55:51:449,0.0829,-0.1078,9.7571,-0.0013,0.0014,9.8066,0.0117,-0.0189,-0.0013,-20.06,-32.31,23.25,310.82,-83.52,177.17
31187,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2932310,2019-09-08 12:55:51:549,0.0912,-0.1113,9.8787,-0.0001,-0.0002,9.8066,0.0015,-0.025,-0.0081,-19.94,-32.44,23.56,312.27,-83.52,177.18
31188,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2932410,2019-09-08 12:55:51:649,-0.0376,0.202,10.0339,-0.0029,0.0018,9.8065,0.0133,-0.011,-0.0059,-19.87,-32.75,23.75,312.16,-83.53,177.23
31189,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2932510,2019-09-08 12:55:51:749,0.1772,-0.1338,9.7707,0.0034,-0.0031,9.8066,-0.0084,0.0004,0.0086,-19.62,-32.06,23.44,310.78,-83.54,177.12
31190,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2932610,2019-09-08 12:55:51:849,0.022,0.1659,9.9056,0.0028,-0.0031,9.8066,-0.0124,0.0061,0.0041,-19.81,-32.69,23.56,312.08,-83.52,177.16
31191,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2932712,2019-09-08 12:55:51:951,0.0484,-0.0493,9.682,-0.0028,0.0021,9.8066,0.0004,-0.0066,-0.002,-19.87,-32.37,23.63,312.18,-83.51,177.1
31192,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2932810,2019-09-08 12:55:52:049,0.1202,-0.0275,9.8579,-0.0031,0.0029,9.8066,0.0141,-0.0241,-0.0034,-19.94,-32.62,23.63,312.07,-83.53,177.15
31193,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2932910,2019-09-08 12:55:52:149,-0.0362,0.1349,9.904,0.0011,-0.0021,9.8065,0.0055,-0.0242,0.0002,-20.25,-31.87,23.38,310.73,-83.53,177.09
31194,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2933010,2019-09-08 12:55:52:249,0.138,-0.1287,9.6946,-0.0014,0.001,9.8066,0.0105,-0.0063,0.0037,-19.06,-32.0,23.5,313.65,-83.53,177.1
31195,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2933110,2019-09-08 12:55:52:349,0.0592,-0.0056,9.9,0.0024,-0.0021,9.8066,-0.0101,0.0013,0.0145,-19.56,-32.37,23.94,312.06,-83.54,176.98
31196,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2933210,2019-09-08 12:55:52:449,0.0208,0.1888,9.8392,0.0007,0.0004,9.8066,-0.0087,0.0048,0.0033,-19.62,-32.56,23.44,310.43,-83.52,176.98
31197,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2933310,2019-09-08 12:55:52:549,0.207,-0.1388,9.7778,0.0002,-0.0022,9.8066,-0.0029,-0.0197,0.0013,-19.37,-32.56,23.06,311.87,-83.52,176.96
31198,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2933414,2019-09-08 12:55:52:653,-0.0401,0.0074,9.9023,-0.0014,0.001,9.8066,0.0111,-0.0125,-0.0078,-19.62,-32.69,23.88,312.04,-83.52,177.12
31199,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2933510,2019-09-08 12:55:52:749,-0.0148,0.1109,9.7975,-0.0006,0.0008,9.8066,0.0125,-0.021,-0.0024,-19.56,-32.56,23.94,311.98,-83.55,177.05
31200,52.403732,-1.556513,165.56,0.0,3,139.88,29 / 29,2933610,2019-09-08 12:55:52:849,0.1634,-0.0256,9.7384,-0.0017,0.0024,9.8066,0.0147,0.0023,0.0015,-19.44,-32.31,23.88,313.52,-83.54,176.98
31201,52.403732,-1.556513,165.56,0.0,3,139.88,28 / 28,2933710,2019-09-08 12:55:52:949,-0.1362,0.0529,10.0429,0.0024,-0.0041,9.8066,-0.0171,0.0057,0.0127,-19.62,-32.44,23.75,311.96,-83.54,176.88
