,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89171,52.530334,-1.42934,146.88,15.72,3,63.36,27 / 27,8730710,2019-09-08 14:32:29:949,-0.6101,0.3032,8.957,0.0948,0.0581,9.8059,-0.4424,0.0416,-0.0485,-20.62,-37.31,-1.81,251.54,-79.89,-176.06
89172,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8730810,2019-09-08 14:32:30:049,-1.8668,-0.1401,8.4916,-0.1124,-0.0405,9.8059,0.4091,0.0493,-0.0844,-20.56,-36.62,-2.19,252.65,-80.59,-176.04
89173,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8730909,2019-09-08 14:32:30:148,-2.3146,0.2911,9.4219,-0.0789,-0.0461,9.8062,0.2796,0.0096,-0.0036,-20.25,-37.0,-1.69,250.33,-80.15,-176.74
89174,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8731010,2019-09-08 14:32:30:249,-0.9259,-0.5184,10.5408,-0.0548,-0.0325,9.8064,0.1627,0.0167,0.0369,-20.56,-36.37,-2.0,253.62,-80.52,-175.3
89175,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8731110,2019-09-08 14:32:30:349,-1.3709,-0.0775,11.0502,0.0915,0.0282,9.8061,-0.131,0.028,0.0037,-21.06,-37.06,-2.0,252.51,-79.92,-175.04
89176,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8731210,2019-09-08 14:32:30:449,-0.5376,0.6372,9.696,0.046,0.0184,9.8065,-0.151,0.0831,-0.0741,-20.69,-36.25,-2.56,250.77,-79.9,-174.82
89177,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8731310,2019-09-08 14:32:30:549,-0.4345,-0.345,9.271,-0.0333,-0.0103,9.8065,-0.0484,0.0289,-0.1026,-20.69,-37.31,-1.87,252.86,-80.02,-174.81
89178,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8731410,2019-09-08 14:32:30:649,-0.551,0.6983,8.6925,-0.0074,0.0065,9.8066,-0.1655,0.0652,-0.1067,-20.37,-37.19,-2.25,251.57,-80.24,-175.52
89179,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8731510,2019-09-08 14:32:30:749,-0.8841,0.9226,10.5461,-0.0068,-0.0061,9.8066,0.0879,0.0747,-0.1024,-20.31,-36.37,-2.44,251.55,-80.28,-176.09
89180,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8731610,2019-09-08 14:32:30:849,-1.8302,0.1459,11.8641,-0.028,-0.0205,9.8065,0.3519,-0.036,0.0151,-20.0,-36.37,-2.56,249.87,-80.44,-175.54
89181,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8731710,2019-09-08 14:32:30:949,1.292,-0.8768,12.3676,0.1474,0.0405,9.8054,-0.549,0.0983,-0.0867,-20.44,-36.75,-2.75,248.74,-79.47,-174.62
89182,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8731809,2019-09-08 14:32:31:048,-2.3944,-0.2393,7.5013,0.1694,0.0712,9.8049,-0.564,0.0868,-0.1786,-20.25,-35.87,-2.87,248.75,-79.36,-174.95
89183,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8731910,2019-09-08 14:32:31:149,-2.9829,-0.5901,7.9887,-0.1845,-0.0745,9.8045,0.3219,0.0263,-0.082,-20.0,-36.69,-2.5,250.05,-79.45,-175.79
89184,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8732010,2019-09-08 14:32:31:249,-3.3764,-0.111,9.3201,-0.1342,-0.0826,9.8054,0.1343,0.1167,-0.0708,-19.75,-36.62,-2.75,250.05,-80.65,-175.24
89185,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8732110,2019-09-08 14:32:31:349,0.9411,-0.3837,11.0346,0.1044,0.044,9.806,-0.0709,-0.0368,0.0936,-20.37,-36.44,-2.69,251.14,-80.7,-174.58
89186,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8732209,2019-09-08 14:32:31:448,-0.7538,0.3344,9.7119,0.0608,0.0241,9.8063,0.0238,0.0494,0.0234,-19.81,-36.19,-3.31,250.83,-80.23,-174.1
89187,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8732310,2019-09-08 14:32:31:549,-1.536,0.5632,10.1985,-0.0281,-0.0257,9.8066,-0.0628,0.1126,0.0896,-20.06,-36.06,-3.62,250.14,-80.45,-172.61
89188,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8732410,2019-09-08 14:32:31:649,-0.6634,0.1988,9.8735,0.0463,0.0091,9.8064,-0.0939,0.0744,0.0176,-20.5,-36.37,-3.44,252.74,-80.12,-171.78
89189,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8732510,2019-09-08 14:32:31:749,-0.0269,-0.3101,10.6669,0.0396,0.0042,9.8065,-0.0348,0.0025,0.0126,-19.75,-36.12,-3.56,250.75,-80.22,-171.53
89190,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8732610,2019-09-08 14:32:31:849,-2.0,-0.4606,9.4597,-0.0101,0.0191,9.8066,-0.1306,0.0647,-0.1015,-20.62,-36.75,-3.69,250.8,-80.06,-172.07
89191,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8732710,2019-09-08 14:32:31:949,-3.083,1.2133,9.5807,-0.0623,0.0176,9.8064,0.2805,0.0535,-0.0113,-19.31,-36.69,-3.25,248.49,-79.9,-174.3
89192,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8732810,2019-09-08 14:32:32:049,-0.5289,7.4359,11.5566,-0.102,-0.0102,9.806,0.2486,0.2418,-0.1234,-19.44,-37.0,-2.75,246.24,-80.3,-177.63
89193,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8732910,2019-09-08 14:32:32:149,3.918,5.9239,15.3354,0.2782,0.1585,9.8014,0.0902,-0.4787,0.665,-19.62,-37.06,-3.06,246.42,-79.2,-176.83
89194,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8733010,2019-09-08 14:32:32:249,7.3893,-2.8559,16.3276,0.1175,0.182,9.8041,1.1903,-0.6554,0.4642,-19.12,-36.5,-2.94,247.85,-80.15,-176.0
89195,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8733110,2019-09-08 14:32:32:349,-6.6666,1.3534,4.001,0.1629,0.144,9.8042,-2.218,0.2723,-0.1108,-18.5,-37.19,-3.31,247.07,-80.45,-175.48
89196,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8733210,2019-09-08 14:32:32:449,-6.1701,-1.2495,4.4013,0.3751,0.2476,9.7963,-1.9274,0.0619,0.024,-18.69,-37.31,-4.69,237.59,-78.64,-179.66
89197,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8733310,2019-09-08 14:32:32:549,-5.8276,-0.3529,5.0565,-0.3554,-0.2413,9.7972,0.6348,0.0716,0.0131,-18.06,-37.0,-4.87,235.84,-78.77,179.71
89198,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8733410,2019-09-08 14:32:32:649,-3.3539,-0.1311,7.6195,-0.2234,-0.1608,9.8027,0.0378,0.0825,0.0366,-17.62,-37.62,-4.37,241.53,-80.79,-179.23
89199,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8733510,2019-09-08 14:32:32:749,2.8743,1.8535,11.8814,0.0622,0.0062,9.8064,0.4835,0.0864,0.0483,-18.69,-37.44,-3.56,243.27,-79.85,-177.54
89200,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8733610,2019-09-08 14:32:32:849,2.1428,2.0011,10.9667,-0.049,-0.0629,9.8063,0.5442,0.0492,0.038,-18.81,-37.19,-3.81,245.14,-80.17,-175.9
89201,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8733711,2019-09-08 14:32:32:950,1.4738,1.1533,10.7321,0.1203,0.0698,9.8056,-0.5355,0.0471,-0.0603,-18.31,-36.94,-3.81,245.49,-80.59,-174.71
89202,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8733810,2019-09-08 14:32:33:049,0.383,0.1382,9.8655,0.1062,0.0907,9.8056,-0.3109,0.0139,-0.0458,-18.12,-37.44,-5.0,241.2,-79.99,-175.87
89203,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8733909,2019-09-08 14:32:33:148,-0.3616,0.6757,8.8054,-0.1092,-0.0374,9.8059,0.1008,0.1047,-0.0832,-17.75,-37.0,-4.94,240.14,-80.01,-177.17
89204,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8734010,2019-09-08 14:32:33:249,-2.3067,-0.0694,9.2043,-0.0474,-0.0084,9.8065,-0.1588,0.0693,-0.0347,-17.81,-37.25,-5.0,238.44,-80.36,-179.8
89205,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8734110,2019-09-08 14:32:33:349,-2.4891,1.9696,9.6829,-0.0254,-0.0145,9.8066,0.4505,-0.0412,0.043,-17.44,-37.62,-4.62,236.4,-80.38,179.95
89206,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8734210,2019-09-08 14:32:33:449,1.4222,-0.2928,11.076,-0.0505,-0.0164,9.8064,0.5509,-0.1737,0.3368,-17.75,-37.62,-5.25,238.59,-80.5,-179.41
89207,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8734310,2019-09-08 14:32:33:549,0.5075,0.754,10.0778,0.1036,0.0352,9.806,-0.5424,0.1789,-0.0238,-17.62,-37.12,-5.56,239.89,-80.67,-175.98
89208,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8734410,2019-09-08 14:32:33:649,-1.063,-0.4656,9.181,0.1005,0.0641,9.8059,-0.4928,0.0872,0.0601,-18.25,-37.06,-6.0,239.64,-79.94,-175.01
89209,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8734510,2019-09-08 14:32:33:749,-1.1284,0.0211,11.0344,-0.0781,-0.0326,9.8063,0.3744,-0.0231,-0.0208,-17.62,-37.75,-5.69,238.69,-79.68,-175.21
89210,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 25,8734610,2019-09-08 14:32:33:849,0.1439,1.7529,11.0157,-0.0687,-0.0352,9.8062,0.2932,0.0419,-0.0897,-17.44,-37.69,-5.0,238.63,-79.88,-176.39
89211,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8734710,2019-09-08 14:32:33:949,1.2852,2.6229,10.5976,0.0662,0.0475,9.8062,-0.1498,0.0887,0.0054,-17.06,-37.56,-5.25,237.29,-79.34,-177.03
89212,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8734809,2019-09-08 14:32:34:048,-2.1279,1.42,8.6565,0.0672,0.0303,9.8063,-0.1824,0.1592,-0.0287,-17.19,-37.12,-5.56,236.32,-79.47,-176.27
89213,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8734910,2019-09-08 14:32:34:149,-0.5832,0.2489,8.6027,-0.0545,-0.0651,9.8063,0.0774,0.0757,0.0535,-17.75,-37.19,-6.44,238.88,-79.63,-175.4
89214,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8735010,2019-09-08 14:32:34:249,-1.3089,-1.2902,9.7598,-0.0259,-0.0461,9.8064,0.0239,0.0891,0.0398,-17.37,-37.37,-6.5,239.61,-80.03,-173.29
89215,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8735110,2019-09-08 14:32:34:349,0.781,1.4919,10.3582,0.0481,0.047,9.8063,-0.0027,0.0531,-0.0619,-17.31,-37.37,-5.75,239.75,-80.0,-173.04
89216,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8735210,2019-09-08 14:32:34:449,0.1202,-0.5284,10.2474,0.0222,0.0492,9.8064,0.0292,-0.019,-0.0275,-16.87,-37.94,-6.44,237.55,-79.67,-174.61
89217,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8735310,2019-09-08 14:32:34:549,-0.9676,0.8928,9.5347,-0.0229,0.0062,9.8066,-0.1467,0.1088,-0.0746,-16.56,-38.31,-6.06,236.41,-79.93,-176.49
89218,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8735410,2019-09-08 14:32:34:649,-0.3832,1.6406,9.4495,0.0129,0.0337,9.8065,-0.247,0.0661,0.0288,-16.44,-38.19,-6.75,231.63,-79.9,-177.59
89219,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8735510,2019-09-08 14:32:34:749,-1.2666,-0.5067,9.4001,-0.0788,-0.0754,9.8059,0.3063,0.0449,0.0012,-16.25,-37.56,-6.56,231.51,-79.92,-177.79
89220,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8735610,2019-09-08 14:32:34:849,-1.64,-0.3114,10.0978,-0.0592,-0.072,9.8062,0.2039,0.0716,-0.0514,-16.25,-37.94,-5.81,234.94,-80.42,-177.07
89221,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8735710,2019-09-08 14:32:34:949,0.5627,1.3403,11.0937,0.0841,0.0635,9.806,-0.0691,0.1016,-0.0286,-16.75,-37.75,-6.19,236.01,-80.22,-177.49
89222,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 26,8735810,2019-09-08 14:32:35:049,-0.5664,-0.6478,10.9961,0.039,0.0285,9.8065,-0.0249,0.0719,-0.0448,-15.81,-37.87,-6.62,231.19,-79.73,-177.86
89223,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 26,8735909,2019-09-08 14:32:35:148,-0.2092,1.4712,9.9398,0.0194,0.0395,9.8065,-0.4625,0.0861,-0.0847,-15.69,-37.5,-7.06,230.89,-79.86,-178.94
89224,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 26,8736010,2019-09-08 14:32:35:249,0.9094,-1.5157,8.5548,0.004,0.0588,9.8064,-0.314,-0.1367,0.0517,-15.56,-38.0,-6.94,229.53,-80.03,179.52
89225,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 26,8736110,2019-09-08 14:32:35:349,0.3714,1.3611,9.2214,-0.0383,-0.0336,9.8065,0.2134,0.0155,0.0314,-15.19,-37.56,-7.19,227.5,-80.12,179.11
89226,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 26,8736209,2019-09-08 14:32:35:448,-1.0394,0.8446,9.6561,-0.0064,-0.0247,9.8066,0.0804,0.176,-0.1248,-15.06,-37.87,-7.25,228.36,-80.31,179.9
89227,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 26,8736310,2019-09-08 14:32:35:549,1.515,0.5298,11.5048,0.0439,0.0125,9.8065,0.1568,0.1562,-0.0812,-15.87,-37.56,-6.94,229.09,-80.09,178.87
89228,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 26,8736410,2019-09-08 14:32:35:649,-0.5072,0.8969,11.1972,0.0198,0.0158,9.8066,0.1603,0.1123,-0.1614,-15.37,-37.69,-7.25,226.75,-79.78,178.73
89229,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 26,8736510,2019-09-08 14:32:35:749,0.0559,-1.2452,11.508,0.0166,0.0118,9.8065,-0.1271,0.188,-0.1821,-14.81,-37.94,-7.44,225.69,-79.72,177.44
89230,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 26,8736610,2019-09-08 14:32:35:849,-0.0014,-1.2782,9.9736,0.015,0.0381,9.8065,-0.0019,0.027,0.0477,-15.25,-38.12,-7.06,224.91,-79.63,176.57
89231,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8736710,2019-09-08 14:32:35:949,-0.0731,-0.7157,9.1967,-0.0081,-0.0126,9.8066,-0.0746,0.0286,0.0065,-15.12,-38.12,-6.75,224.82,-79.46,176.71
89232,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8736810,2019-09-08 14:32:36:049,0.9783,-0.115,7.0365,0.0273,0.0223,9.8065,-0.4022,-0.1031,-0.043,-14.81,-38.25,-6.62,224.41,-79.27,176.48
89233,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8736910,2019-09-08 14:32:36:149,-0.0961,-0.0999,11.5413,-0.1398,-0.1011,9.805,0.5916,-0.1053,0.0253,-15.19,-38.12,-6.81,223.64,-79.16,175.63
89234,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8737010,2019-09-08 14:32:36:249,2.7351,-1.0459,10.0973,-0.1799,-0.1489,9.8038,0.5392,-0.2506,0.2054,-15.06,-38.06,-7.06,224.02,-80.5,174.0
89235,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8737110,2019-09-08 14:32:36:349,-1.9466,2.1807,9.3802,0.0086,0.0545,9.8065,0.0132,-0.0861,0.1037,-14.81,-36.75,-7.5,224.29,-80.07,174.6
89236,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8737210,2019-09-08 14:32:36:449,-0.2554,-0.4049,10.7529,0.0142,0.0217,9.8065,0.2716,-0.0017,0.0306,-15.12,-37.87,-7.81,222.68,-80.27,175.28
89237,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8737310,2019-09-08 14:32:36:549,-0.4435,-0.3272,10.2184,0.052,0.0533,9.8063,-0.3709,0.0084,0.0415,-14.69,-38.0,-7.44,224.57,-80.3,175.03
89238,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8737410,2019-09-08 14:32:36:649,-0.4573,-2.1036,9.4368,0.0879,0.0783,9.8059,-0.4281,-0.036,0.0526,-15.19,-38.19,-7.19,223.92,-79.4,175.61
89239,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8737510,2019-09-08 14:32:36:749,0.0453,-1.3926,9.4433,-0.0688,-0.0651,9.8062,0.3216,0.0031,-0.0378,-14.69,-38.19,-6.87,224.05,-79.24,176.04
89240,52.530865,-1.427332,146.46,16.65,3,57.52,26 / 27,8737610,2019-09-08 14:32:36:849,0.208,-1.4064,10.5377,-0.096,-0.0653,9.8059,0.3043,-0.0163,-0.0019,-14.62,-38.19,-6.56,224.17,-79.99,175.01
89241,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8737710,2019-09-08 14:32:36:949,0.2539,0.8915,10.7927,0.0363,0.0586,9.8063,0.2983,0.0571,-0.113,-15.0,-38.44,-7.5,224.04,-79.96,174.89
89242,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8737809,2019-09-08 14:32:37:048,0.3744,1.099,10.3751,0.0453,0.048,9.8064,-0.2764,-0.0683,0.0997,-15.06,-38.37,-7.06,222.98,-79.42,174.34
89243,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8737910,2019-09-08 14:32:37:149,-1.7033,-1.1456,8.7719,-0.0231,-0.0302,9.8065,-0.2959,0.0069,0.0252,-15.19,-38.31,-6.87,222.94,-79.43,174.28
89244,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8738010,2019-09-08 14:32:37:249,-1.2501,-0.9975,9.4297,-0.0279,-0.0176,9.8066,0.324,-0.0387,0.0289,-14.69,-38.31,-7.0,223.0,-79.69,173.95
89245,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8738109,2019-09-08 14:32:37:348,-0.1022,-0.5321,9.6555,-0.0053,0.0127,9.8066,0.2541,0.0092,-0.0815,-15.06,-37.06,-6.62,222.36,-79.59,172.81
89246,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8738209,2019-09-08 14:32:37:448,0.8009,0.277,9.5042,-0.0171,-0.0009,9.8065,-0.1515,0.0268,-0.0247,-14.56,-36.87,-5.0,226.37,-79.63,172.24
89247,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8738310,2019-09-08 14:32:37:549,-1.0338,1.2046,8.8341,0.0168,0.0225,9.8065,-0.0979,0.1138,-0.0708,-13.44,-36.62,-6.56,218.28,-79.82,172.15
89248,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8738410,2019-09-08 14:32:37:649,-0.4459,-1.9318,8.8081,0.0441,0.0293,9.8064,0.0334,0.0767,0.0298,-14.62,-36.62,-8.06,220.96,-79.8,173.33
89249,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8738510,2019-09-08 14:32:37:749,-0.2466,0.5494,10.5715,-0.0586,-0.071,9.8061,-0.0986,0.1996,-0.0182,-14.06,-38.12,-8.25,219.82,-79.81,174.71
89250,52.530865,-1.427332,146.46,16.65,3,57.52,25 / 26,8738610,2019-09-08 14:32:37:849,0.9287,0.6468,9.744,-0.0446,-0.0331,9.8064,0.022,0.1269,-0.1404,-14.87,-37.69,-7.44,225.28,-80.09,176.3
89251,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8738710,2019-09-08 14:32:37:949,-0.5713,1.0477,9.0182,0.0213,0.019,9.8066,-0.1,0.1585,-0.1209,-15.0,-38.5,-7.25,225.66,-79.79,177.28
89252,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8738810,2019-09-08 14:32:38:049,-0.5721,-2.4935,9.4429,-0.0133,0.0118,9.8066,0.2231,0.0467,-0.0309,-15.06,-38.19,-7.19,226.13,-79.99,177.56
89253,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8738910,2019-09-08 14:32:38:149,-0.0632,0.9755,10.0322,0.0157,0.0152,9.8065,0.2313,0.0571,0.0363,-15.56,-38.0,-7.37,228.3,-80.07,177.91
89254,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8739010,2019-09-08 14:32:38:249,-0.4142,-0.8612,9.117,0.0348,0.0458,9.8065,-0.2305,0.0453,-0.022,-15.37,-38.19,-7.06,225.97,-79.8,177.67
89255,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8739110,2019-09-08 14:32:38:349,0.3708,-1.7777,10.3212,-0.0286,-0.027,9.8065,-0.1416,-0.0048,-0.0197,-14.94,-38.19,-7.19,225.97,-79.89,177.52
89256,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8739210,2019-09-08 14:32:38:449,0.0061,-0.722,10.458,-0.014,0.0067,9.8066,0.0438,0.0251,-0.0761,-14.94,-38.37,-6.5,227.38,-79.99,176.4
89257,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8739310,2019-09-08 14:32:38:549,0.5866,-0.4682,10.2431,-0.01,0.0203,9.8065,0.168,-0.0149,-0.0364,-14.94,-38.25,-6.87,223.39,-79.72,174.42
89258,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8739410,2019-09-08 14:32:38:649,1.2015,0.0763,10.0646,0.0014,0.0089,9.8066,-0.2676,0.0078,-0.0682,-14.75,-38.06,-7.0,222.7,-79.72,173.51
89259,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8739510,2019-09-08 14:32:38:749,-0.7647,-0.6665,8.12,-0.0125,-0.0084,9.8066,-0.248,-0.0241,0.0112,-15.06,-38.31,-7.5,221.96,-79.94,172.2
89260,52.530865,-1.427332,146.46,16.65,3,57.52,27 / 27,8739610,2019-09-08 14:32:38:849,-1.0091,-2.0104,9.2331,0.0231,0.0076,9.8065,0.111,-0.0222,-0.005,-14.69,-38.19,-6.87,221.91,-80.04,171.98
89261,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8739710,2019-09-08 14:32:38:949,0.3825,-1.3967,10.2066,0.0111,0.0128,9.8066,0.1589,-0.0319,0.0173,-15.06,-38.19,-6.56,221.97,-80.1,171.97
89262,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8739810,2019-09-08 14:32:39:049,0.8697,0.0949,10.3037,0.0456,0.0454,9.8064,-0.1023,-0.0455,-0.0081,-14.56,-37.5,-7.44,222.54,-80.18,172.17
89263,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8739909,2019-09-08 14:32:39:148,0.053,-0.0839,9.078,0.03,0.0189,9.8065,-0.0869,0.0026,-0.001,-14.62,-38.37,-7.5,222.16,-79.89,172.54
89264,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8740010,2019-09-08 14:32:39:249,-0.0683,-1.1952,9.9275,-0.0166,-0.0284,9.8065,0.018,-0.0172,0.0244,-14.25,-38.0,-7.5,220.39,-79.94,172.57
89265,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8740110,2019-09-08 14:32:39:349,-0.1452,-1.916,10.1571,-0.0153,-0.0262,9.8065,0.0772,-0.0475,0.0919,-14.62,-38.56,-7.19,222.74,-80.14,173.34
89266,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8740210,2019-09-08 14:32:39:449,-0.2498,0.3083,9.9747,0.0508,0.0201,9.8064,-0.0171,0.0846,-0.0026,-14.87,-37.56,-7.31,223.72,-79.76,174.8
89267,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8740310,2019-09-08 14:32:39:549,1.0253,-2.3415,9.6023,0.0066,0.0113,9.8066,-0.0105,-0.0898,0.1421,-15.56,-37.69,-7.12,225.81,-79.84,175.09
89268,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8740410,2019-09-08 14:32:39:649,0.694,-0.3978,8.8962,0.0023,-0.0047,9.8066,-0.2901,0.0057,0.0256,-15.5,-38.44,-7.75,223.03,-80.12,175.96
89269,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8740510,2019-09-08 14:32:39:749,-0.8128,-1.4961,9.4879,0.0175,0.0125,9.8066,-0.2413,-0.0262,0.0829,-15.62,-38.25,-7.5,227.35,-80.3,176.33
89270,52.531895,-1.42582,145.72,18.14,3,32.51,25 / 25,8740610,2019-09-08 14:32:39:849,1.6115,-2.9212,11.1274,0.059,0.0229,9.8064,-0.1,-0.0216,0.0558,-15.12,-38.75,-7.31,226.44,-80.75,177.12
89271,52.531895,-1.42582,145.72,18.14,3,32.51,27 / 27,8740710,2019-09-08 14:32:39:949,-3.0228,1.0904,11.0441,0.0635,0.0209,9.8063,-0.0522,0.3511,-0.4409,-15.06,-38.44,-7.62,225.27,-80.32,178.53
89272,52.531895,-1.42582,145.72,18.14,3,32.51,27 / 27,8740809,2019-09-08 14:32:40:048,4.2628,-1.0193,12.8633,-0.0086,0.001,9.8066,0.263,0.1284,-0.1201,-14.94,-38.69,-6.19,225.91,-79.94,175.04
89273,52.531895,-1.42582,145.72,18.14,3,32.51,27 / 27,8740910,2019-09-08 14:32:40:149,0.5126,0.1562,10.3297,-0.0209,-0.0253,9.8065,0.2154,0.0887,-0.1085,-15.0,-38.12,-6.06,224.13,-79.63,172.74
89274,52.531895,-1.42582,145.72,18.14,3,32.51,27 / 27,8741010,2019-09-08 14:32:40:249,1.1042,-1.0855,10.8829,0.0116,0.0064,9.8066,-0.224,-0.0518,-0.0719,-14.31,-38.37,-6.75,219.61,-79.72,171.86
89275,52.531895,-1.42582,145.72,18.14,3,32.51,27 / 27,8741110,2019-09-08 14:32:40:349,0.1956,-0.9445,7.6231,0.0381,0.0424,9.8064,-0.205,-0.0234,0.0256,-15.06,-38.31,-7.31,221.18,-79.97,171.12
