,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3972,52.492195,-1.719312,432.26,56.45,29.032257,46.3,13 / 20,1986048,2019-10-03 14:55:50:804,-1.1396,0.5246,8.6557,-0.1898,-0.0143,9.8048,-0.0465,-0.0033,0.0618,13.42,-13.1,-24.08,44.08,1.11,0.24
3973,52.492195,-1.719312,432.26,56.45,29.032257,46.3,13 / 20,1986549,2019-10-03 14:55:51:305,0.6112,-0.5267,8.8318,-0.1924,0.0733,9.8045,-0.0379,0.0052,0.0255,13.96,-13.19,-23.05,43.49,1.13,-0.38
3974,52.49229,-1.719152,432.26,55.76,32.258064,42.9,Dec-20,1987048,2019-10-03 14:55:51:804,-0.8277,0.7918,9.9844,-0.1764,0.1471,9.804,-0.0166,0.0031,0.0362,13.9,-13.14,-23.76,43.1,1.04,-0.74
3975,52.49229,-1.719152,432.26,55.76,32.258064,42.9,Dec-20,1987548,2019-10-03 14:55:52:304,-0.5607,-0.4907,9.6054,-0.2177,0.0622,9.804,-0.0347,-0.0086,0.0341,14.55,-11.87,-23.4,39.08,1.14,-0.48
3976,52.49239,-1.719007,432.26,55.44,32.258064,40.2,Dec-20,1988048,2019-10-03 14:55:52:804,-0.5501,0.4704,8.8322,-0.2499,0.1789,9.8018,-0.0028,-0.0086,0.0596,14.27,-12.39,-23.33,40.8,1.39,-1.01
3977,52.49239,-1.719007,432.26,55.44,32.258064,40.2,Dec-20,1988548,2019-10-03 14:55:53:304,-0.8426,0.6153,8.9216,-0.2574,0.2115,9.801,0.0068,0.0447,0.049,15.21,-11.9,-22.96,38.62,1.55,-1.3
3978,52.492496,-1.718856,435.48,56.34,32.258064,37.5,Dec-20,1989048,2019-10-03 14:55:53:804,-0.0271,0.6575,11.1094,-0.3271,0.2561,9.7978,-0.0007,-0.0363,0.0671,14.88,-11.94,-23.16,38.85,1.79,-1.26
3979,52.492496,-1.718856,435.48,56.34,32.258064,37.5,Dec-20,1989548,2019-10-03 14:55:54:304,-0.8368,0.1682,9.4717,-0.4506,0.2652,9.7927,0.0015,0.0489,0.0586,15.45,-10.72,-23.37,36.74,2.6,-1.49
3980,52.492607,-1.718721,432.26,55.15,32.258064,34.8,Dec-20,1990048,2019-10-03 14:55:54:804,-0.6315,1.2784,11.6073,-0.5567,0.4079,9.7823,-0.0528,0.0905,-0.0064,15.12,-10.75,-23.57,36.32,3.25,-2.39
3981,52.492607,-1.718721,432.26,55.15,32.258064,34.8,Dec-20,1990548,2019-10-03 14:55:55:304,-1.6941,0.2722,9.2408,-0.622,0.3207,9.7816,-0.0102,0.0841,0.033,15.22,-10.12,-23.79,34.54,3.68,-1.82
3982,52.492725,-1.718589,432.26,54.94,29.032257,33.0,Dec-20,1991048,2019-10-03 14:55:55:804,-0.6045,0.287,9.5578,-0.6487,0.3256,9.7798,0.0249,0.0116,-0.0181,16.0,-9.75,-23.43,32.31,3.7,-2.12
3983,52.492725,-1.718589,432.26,54.94,29.032257,33.0,Dec-20,1991548,2019-10-03 14:55:56:304,-0.4277,0.1703,9.8599,-0.6518,0.3124,9.78,0.042,0.1022,0.016,15.71,-9.2,-24.33,29.81,3.83,-1.86
3984,52.492832,-1.718469,432.26,53.5,29.032257,31.5,Dec-20,1992049,2019-10-03 14:55:56:805,-0.4345,0.568,9.8912,-0.5813,0.4426,9.7794,-0.0273,0.0628,0.0106,14.48,-9.35,-24.56,31.37,3.72,-1.98
3985,52.492832,-1.718469,432.26,53.5,29.032257,31.5,Dec-20,1992549,2019-10-03 14:55:57:305,-0.3223,0.4897,9.7421,-0.7206,0.6314,9.7597,-0.0092,-0.0278,0.0383,15.48,-9.73,-23.78,32.77,4.02,-3.49
3986,52.492943,-1.718363,432.26,51.55,29.032257,30.9,Dec-20,1993049,2019-10-03 14:55:57:805,-2.3564,0.2044,9.8852,-1.0903,0.4663,9.7347,0.0057,0.0052,0.0266,15.44,-8.92,-24.13,32.74,6.38,-2.74
3987,52.492943,-1.718363,432.26,51.55,29.032257,30.9,Dec-20,1993548,2019-10-03 14:55:58:304,-0.8723,0.4428,11.235,-1.1048,0.5344,9.7296,-0.0252,0.0755,0.0255,15.07,-8.77,-24.41,32.74,6.5,-2.82
3988,52.493046,-1.71827,435.48,47.99,29.032257,30.5,Dec-20,1994048,2019-10-03 14:55:58:804,-0.7589,0.4246,9.8999,-1.0285,0.6701,9.7295,0.0249,-0.0001,0.001,15.18,-9.58,-24.04,34.06,5.92,-3.84
3989,52.493046,-1.71827,435.48,47.99,29.032257,30.5,Dec-20,1994548,2019-10-03 14:55:59:304,-0.6685,0.1848,9.8548,-0.9112,0.5647,9.7479,0.0462,0.0191,0.016,14.83,-8.73,-24.57,30.91,5.74,-3.62
3990,52.493145,-1.718175,435.48,43.45,29.032257,29.4,13 / 20,1995048,2019-10-03 14:55:59:804,-0.7902,0.2258,9.574,-0.7911,0.4707,9.7633,0.0121,0.0265,0.0064,15.12,-8.17,-24.59,27.74,4.63,-2.76
3991,52.493145,-1.718175,435.48,43.45,29.032257,29.4,13 / 20,1995548,2019-10-03 14:56:00:304,-0.6498,0.2744,9.9746,-0.6943,0.2521,9.7788,-0.0156,0.0436,0.0405,14.62,-8.44,-24.8,32.43,4.58,-1.78
3992,52.493237,-1.718096,438.71,41.62,29.032257,27.3,13 / 20,1996048,2019-10-03 14:56:00:804,-0.701,0.0785,10.1947,-0.6071,0.1871,9.7861,-0.0038,-0.0299,0.0458,14.49,-7.76,-25.09,31.2,3.55,-1.1
3993,52.493237,-1.718096,438.71,41.62,29.032257,27.3,13 / 20,1996549,2019-10-03 14:56:01:305,-0.5462,-0.8145,8.903,-0.5979,0.0936,9.788,0.0356,0.0521,0.0447,15.29,-7.38,-24.73,26.62,3.65,-0.68
3994,52.493317,-1.718026,441.94,38.34,29.032257,24.8,13 / 20,1997049,2019-10-03 14:56:01:805,-0.3789,-0.3853,9.9976,-0.6433,-0.0107,9.7855,-0.023,-0.0118,0.0341,15.59,-6.71,-24.73,26.01,3.65,0.03
3995,52.493317,-1.718026,441.94,38.34,29.032257,24.8,13 / 20,1997549,2019-10-03 14:56:02:305,-0.2968,0.2158,9.9584,-0.6177,-0.0812,9.7868,0.0718,0.0383,0.0298,15.3,-5.84,-25.14,24.59,3.7,0.26
3996,52.493404,-1.717968,441.94,36.47,29.032257,21.9,13 / 20,1998049,2019-10-03 14:56:02:805,-2.4121,-0.6023,9.9231,-1.0466,-0.3391,9.7447,-0.0518,-0.0054,0.0351,16.26,-5.63,-24.57,24.96,4.45,1.21
3997,52.493404,-1.717968,441.94,36.47,29.032257,21.9,13 / 20,1998549,2019-10-03 14:56:03:305,-1.7712,-0.9895,9.9683,-1.4185,-0.4903,9.6911,-0.0038,0.0095,0.0991,15.47,-4.65,-25.28,29.04,8.32,2.9
3998,52.49348,-1.717918,441.94,32.36,29.032257,18.1,13 / 20,1999048,2019-10-03 14:56:03:804,-1.047,-1.3267,9.5661,-1.1063,-0.6602,9.7217,0.0175,-0.0022,0.163,16.03,-3.9,-25.06,22.91,6.98,3.32
3999,52.49348,-1.717918,441.94,32.36,29.032257,18.1,13 / 20,1999548,2019-10-03 14:56:04:304,0.3134,-1.0638,9.6823,-0.7842,-0.8789,9.7357,0.0185,0.0564,0.229,16.61,-2.32,-24.87,15.81,4.59,5.16
4000,52.493553,-1.717897,441.94,26.68,29.032257,8.8,14 / 20,2000048,2019-10-03 14:56:04:804,0.7799,-0.8887,9.8222,-0.0674,-1.0803,9.7467,0.0249,-0.0086,0.2716,17.38,-1.35,-24.41,12.14,0.83,6.2
4001,52.493553,-1.717897,441.94,26.68,29.032257,8.8,14 / 20,2000548,2019-10-03 14:56:05:304,1.1349,-1.5011,8.9198,0.3681,-1.26,9.7184,0.0579,0.001,0.3185,17.85,1.62,-24.06,3.34,-2.15,7.39
4002,52.493603,-1.717902,438.71,25.85,29.032257,353.1,14 / 20,2001048,2019-10-03 14:56:05:804,0.6815,-0.565,9.9076,0.5442,-1.5263,9.6718,0.0739,-0.0086,0.2418,17.48,4.61,-23.94,356.04,-3.09,8.8
4003,52.493603,-1.717902,438.71,25.85,29.032257,353.1,14 / 20,2001548,2019-10-03 14:56:06:304,0.0728,0.2841,9.8924,0.5476,-1.1955,9.7181,-0.0358,0.0244,0.0532,17.14,7.34,-23.5,349.36,-3.19,8.34
4004,52.49367,-1.717935,438.71,28.15,29.032257,342.3,13 / 20,2002048,2019-10-03 14:56:06:804,-0.63,1.8659,9.4333,0.4645,-0.4139,9.7869,-0.0699,0.0244,-0.0181,16.61,7.44,-23.85,341.75,-2.71,2.42
4005,52.49367,-1.717935,438.71,28.15,29.032257,342.3,13 / 20,2002549,2019-10-03 14:56:07:305,-1.1384,3.0516,9.6022,0.193,0.6458,9.7835,-0.055,-0.0289,-0.2269,17.06,5.63,-24.03,338.28,-1.52,-2.45
4006,52.493744,-1.717969,438.71,28.84,9.677419,346.5,13 / 20,2003048,2019-10-03 14:56:07:804,0.3509,4.1279,12.0808,-0.0347,2.3113,9.5303,-0.0763,-0.0938,-0.3846,17.68,2.06,-24.15,338.86,0.15,-11.98
4007,52.493744,-1.717969,438.71,28.84,9.677419,346.5,13 / 20,2003548,2019-10-03 14:56:08:304,-1.4545,4.8762,9.375,0.0749,3.4829,9.167,-0.0358,-0.0235,-0.4283,18.02,-3.48,-23.73,343.67,-0.22,-19.78
4008,52.493824,-1.717965,441.94,29.27,9.677419,9.1,14 / 20,2004048,2019-10-03 14:56:08:804,0.4556,4.6993,9.7734,0.3698,4.181,8.863,-0.0337,0.034,-0.4176,16.78,-6.5,-24.01,348.71,-1.71,-24.4
4009,52.493824,-1.717965,441.94,29.27,9.677419,9.1,14 / 20,2004548,2019-10-03 14:56:09:304,0.4374,4.4383,9.2331,0.7332,4.5609,8.6505,-0.006,-0.0566,-0.4528,14.43,-11.2,-24.59,357.95,-3.24,-26.96
4010,52.493893,-1.71793,441.94,29.38,9.677419,35.0,14 / 20,2005049,2019-10-03 14:56:09:805,0.8814,3.0488,9.5997,0.9239,4.4891,8.6698,0.0547,-0.0182,-0.3612,13.34,-13.95,-22.96,6.29,-5.23,-27.71
4011,52.493893,-1.71793,441.94,29.38,9.677419,35.0,14 / 20,2005548,2019-10-03 14:56:10:304,0.2102,1.5369,9.5431,0.9242,3.8033,8.9917,0.0207,-0.0331,-0.1577,10.79,-14.79,-24.86,14.77,-5.73,-23.78
4012,52.49394,-1.71782,441.94,34.24,9.677419,52.1,13 / 20,2006049,2019-10-03 14:56:10:805,0.2534,1.2375,10.2666,0.6354,3.2697,9.2236,0.0196,-0.0182,-0.0107,10.79,-15.16,-23.55,23.86,-3.97,-20.38
4013,52.49394,-1.71782,441.94,34.24,9.677419,52.1,13 / 20,2006548,2019-10-03 14:56:11:304,0.2007,0.738,9.7698,0.5205,2.3494,9.5068,0.0356,-0.0033,-0.0128,9.63,-15.54,-23.79,39.18,-3.15,-14.75
4014,52.493984,-1.717694,445.16,36.25,9.677419,55.4,13 / 20,2007051,2019-10-03 14:56:11:807,0.7827,0.293,10.3326,0.4389,1.7132,9.6459,-0.0134,0.0787,0.0128,9.72,-15.75,-23.61,45.93,-2.49,-10.66
4015,52.493984,-1.717694,445.16,36.25,9.677419,55.4,13 / 20,2007548,2019-10-03 14:56:12:304,0.1381,0.6564,10.5127,0.311,1.2271,9.7246,-0.0102,-0.0086,0.0394,9.85,-15.07,-24.0,47.28,-1.78,-7.61
4016,52.494038,-1.717561,445.16,37.84,9.677419,55.3,14 / 20,2008049,2019-10-03 14:56:12:805,0.128,0.2265,10.3642,0.2504,0.9034,9.7617,-0.0017,-0.0001,0.0415,10.59,-15.35,-23.5,47.81,-1.46,-5.29
4017,52.494038,-1.717561,445.16,37.84,9.677419,55.3,14 / 20,2008549,2019-10-03 14:56:13:305,0.9302,0.007,9.6135,0.1632,0.5948,9.7872,-0.0038,-0.0406,0.0682,10.19,-15.7,-23.45,54.12,-1.08,-3.78
4018,52.49409,-1.717425,445.16,38.74,9.677419,53.7,14 / 20,2009048,2019-10-03 14:56:13:804,0.8063,0.4629,9.0138,0.2818,0.3103,9.7977,-0.0124,0.002,0.0639,11.18,-15.49,-23.13,50.91,-1.14,-2.18
4019,52.49409,-1.717425,445.16,38.74,9.677419,53.7,14 / 20,2009548,2019-10-03 14:56:14:304,0.4435,0.2181,9.3921,0.4309,0.0482,9.7971,-0.0113,0.0031,0.0873,11.25,-14.52,-23.72,49.07,-2.07,-0.75
4020,52.494152,-1.717287,445.16,39.82,9.677419,50.7,14 / 20,2010048,2019-10-03 14:56:14:804,0.4542,-0.4439,9.6496,0.4404,-0.1316,9.7959,0.0132,0.0074,0.0767,12.31,-14.12,-23.43,47.71,-2.57,0.77
4021,52.494152,-1.717287,445.16,39.82,9.677419,50.7,14 / 20,2010549,2019-10-03 14:56:15:305,0.1448,-0.1122,9.9607,0.3017,-0.3118,9.797,0.0153,-0.0161,0.0692,12.56,-13.58,-23.62,46.85,-1.9,1.68
4022,52.49423,-1.717164,445.16,42.08,9.677419,46.8,14 / 20,2011048,2019-10-03 14:56:15:804,0.6497,-0.5512,9.4733,0.244,-0.4453,9.7935,0.0089,-0.0203,0.0703,13.4,-13.32,-23.3,45.82,-1.46,2.43
4023,52.49423,-1.717164,445.16,42.08,9.677419,46.8,14 / 20,2011548,2019-10-03 14:56:16:304,0.4767,-0.5777,9.4508,0.1771,-0.536,9.7904,-0.007,0.0074,0.0767,13.62,-12.4,-23.68,42.62,-1.05,3.09
4024,52.494305,-1.717041,445.16,42.23,9.677419,42.5,14 / 20,2012048,2019-10-03 14:56:16:804,-0.784,-0.1532,8.041,0.1634,-0.6192,9.7857,0.0441,0.0233,0.0373,15.31,-11.71,-22.99,41.0,-0.91,3.41
4025,52.494305,-1.717041,445.16,42.23,9.677419,42.5,14 / 20,2012548,2019-10-03 14:56:17:304,0.0151,0.0437,9.4804,0.2062,-0.599,9.7862,0.0036,-0.0065,0.0746,17.98,-10.42,-21.63,31.55,-1.2,3.5
4026,52.494385,-1.716932,445.16,41.44,9.677419,38.2,13 / 20,2013048,2019-10-03 14:56:17:804,0.715,-0.3913,10.4303,0.2344,-0.5202,9.79,-0.0262,0.0447,0.0724,23.98,-5.66,-20.55,17.02,-1.12,3.35
4027,52.494385,-1.716932,445.16,41.44,9.677419,38.2,13 / 20,2013548,2019-10-03 14:56:18:304,-0.1814,1.1413,9.8183,0.4154,-0.3491,9.7916,-0.0081,-0.1109,-0.0085,24.09,3.91,-17.44,352.25,-2.4,2.14
4028,52.49447,-1.716826,445.16,41.87,12.903226,34.7,14 / 20,2014049,2019-10-03 14:56:18:805,0.2359,0.395,9.4258,0.4349,-0.2083,9.7948,-0.0294,0.0265,0.0309,4.27,-8.95,-38.38,59.95,-2.54,1.22
4029,52.49447,-1.716826,445.16,41.87,12.903226,34.7,14 / 20,2014549,2019-10-03 14:56:19:305,-0.075,1.1526,9.6522,0.5254,0.0437,9.7925,-0.0038,-0.015,0.0607,7.59,-29.51,2.12,75.28,-3.11,-0.02
4030,52.494576,-1.716713,448.39,45.79,9.677419,32.8,14 / 20,2015048,2019-10-03 14:56:19:804,0.0824,1.0716,9.34,0.5267,0.2886,9.7882,-0.0081,0.0138,0.049,23.65,-13.86,12.2,31.58,-3.08,-1.69
4031,52.494576,-1.716713,448.39,45.79,9.677419,32.8,14 / 20,2015548,2019-10-03 14:56:20:304,1.0958,0.5665,9.2272,0.5057,0.4747,9.7821,0.0068,-0.0491,-0.0075,14.15,-22.51,-32.56,53.72,-2.95,-2.68
4032,52.494682,-1.716594,448.39,48.6,9.677419,32.6,14 / 20,2016049,2019-10-03 14:56:20:805,0.026,0.5366,8.3204,0.353,0.5755,9.7834,0.0068,-0.0874,-0.0235,21.45,20.63,3.82,86.74,-2.42,-3.32
4033,52.494682,-1.716594,448.39,48.6,9.677419,32.6,14 / 20,2016548,2019-10-03 14:56:21:304,0.2194,0.5621,9.3635,0.1207,0.644,9.7847,0.0239,-0.0044,-0.0011,-21.52,9.7,-18.51,207.2,-0.88,-3.55
4034,52.494785,-1.716488,445.16,50.87,9.677419,32.7,14 / 20,2017048,2019-10-03 14:56:21:804,-0.2004,0.6951,9.1325,-0.0062,0.748,9.7781,-0.0028,0.0138,-0.0277,28.9,-5.58,15.56,13.94,0.04,-4.37
4035,52.494785,-1.716488,445.16,50.87,9.677419,32.7,14 / 20,2017548,2019-10-03 14:56:22:304,-0.5319,1.1144,9.9489,-0.0705,0.8134,9.7726,0.0185,0.0116,-0.0075,16.92,5.05,-24.26,337.53,0.4,-4.74
4036,52.494896,-1.716377,448.39,51.59,9.677419,33.2,14 / 20,2018048,2019-10-03 14:56:22:804,-0.1995,0.4875,10.1032,-0.3379,0.7551,9.7717,0.0292,0.0447,0.0234,42.09,-6.33,-26.13,5.46,1.76,-4.51
4037,52.494896,-1.716377,448.39,51.59,9.677419,33.2,14 / 20,2018549,2019-10-03 14:56:23:305,0.8924,-0.2159,8.0471,-0.32,0.6353,9.7808,0.1038,-0.0289,0.017,23.79,-9.65,-15.52,51.01,1.96,-4.07
4038,52.495007,-1.71626,448.39,51.91,9.677419,33.3,14 / 20,2019048,2019-10-03 14:56:23:804,-0.3881,0.5157,9.2304,-0.1305,0.5795,9.7886,0.0217,-0.0534,-0.0224,16.85,-9.34,-23.0,24.66,0.81,-3.32
4039,52.495007,-1.71626,448.39,51.91,9.677419,33.3,14 / 20,2019549,2019-10-03 14:56:24:305,-0.0783,0.5372,10.5241,-0.0838,0.5699,9.7897,-0.0113,0.0244,0.0192,17.16,-10.09,-22.44,27.49,0.65,-3.31
4040,52.49512,-1.716132,448.39,52.42,9.677419,33.6,14 / 20,2020049,2019-10-03 14:56:24:805,0.028,0.3607,10.4088,-0.1299,0.4945,9.7933,0.0207,0.0244,0.0341,16.82,-8.91,-23.19,25.01,0.9,-3.06
4041,52.49512,-1.716132,448.39,52.42,9.677419,33.6,14 / 20,2020548,2019-10-03 14:56:25:304,-0.1636,0.1674,9.3483,-0.1104,0.435,9.7964,0.0356,0.0202,0.0106,17.19,-7.03,-23.56,19.52,0.64,-2.54
4042,52.49524,-1.716004,451.61,53.64,9.677419,33.7,14 / 20,2021048,2019-10-03 14:56:25:804,0.1152,0.4085,9.3488,-0.1048,0.4135,9.7974,-0.0049,0.0031,0.0042,17.52,-9.2,-23.44,24.37,0.63,-2.38
4043,52.49524,-1.716004,451.61,53.64,9.677419,33.7,14 / 20,2021548,2019-10-03 14:56:26:304,-0.8628,0.557,9.8542,-0.1232,0.3363,9.8001,0.0345,-0.0001,-0.0362,18.21,-6.64,-23.0,19.13,0.67,-2.11
4044,52.495354,-1.71588,451.61,54.54,9.677419,34.0,14 / 20,2022048,2019-10-03 14:56:26:804,-1.7232,0.0753,9.236,-0.1033,0.2585,9.8027,0.0153,0.0457,0.0831,11.72,-23.73,-14.13,54.52,0.28,-1.51
4045,52.495354,-1.71588,451.61,54.54,9.677419,34.0,14 / 20,2022548,2019-10-03 14:56:27:304,-0.8911,0.5091,9.5161,-0.4141,0.2102,9.7956,-0.0188,-0.0022,-0.0011,20.55,-21.74,-2.32,46.42,2.18,-1.1
4046,52.495472,-1.715752,451.61,54.76,9.677419,34.0,13 / 20,2023049,2019-10-03 14:56:27:805,-0.1468,-0.1404,9.7342,-0.5377,0.1994,9.7899,0.0111,0.018,0.0383,26.93,-9.05,-9.65,18.38,3.02,-1.25
4047,52.495472,-1.715752,451.61,54.76,9.677419,34.0,13 / 20,2023548,2019-10-03 14:56:28:304,-0.0734,-0.1271,9.7752,-0.4409,0.2181,9.7943,-0.0422,-0.0661,0.0426,16.43,-13.41,-21.22,40.02,2.65,-1.1
4048,52.495586,-1.715632,448.39,54.22,9.677419,34.1,13 / 20,2024049,2019-10-03 14:56:28:805,-0.5557,0.2355,9.2336,-0.5247,0.1926,9.7907,-0.0156,0.0255,-0.0405,25.06,-13.87,-8.92,29.46,3.07,-1.13
4049,52.495586,-1.715632,448.39,54.22,9.677419,34.1,13 / 20,2024549,2019-10-03 14:56:29:305,-0.5083,0.2497,10.1135,-0.6281,0.1458,9.7854,0.0004,0.0116,-0.0139,28.02,-5.32,-9.3,10.08,3.72,-0.87
4050,52.49569,-1.715507,451.61,53.96,9.677419,34.5,13 / 20,2025049,2019-10-03 14:56:29:805,-2.6313,0.8746,4.9095,-0.7273,0.1388,9.7787,0.0558,-0.0555,-0.1183,23.4,-6.64,-17.88,17.35,3.99,-0.72
4051,52.49569,-1.715507,451.61,53.96,9.677419,34.5,13 / 20,2025548,2019-10-03 14:56:30:304,-0.3484,-0.0758,9.3819,-0.6558,0.1014,9.7842,0.0015,-0.0033,0.0266,15.88,-11.58,-22.66,38.98,3.58,-0.61
4052,52.495792,-1.71539,451.61,53.1,9.677419,34.9,13 / 20,2026048,2019-10-03 14:56:30:804,-1.0718,0.3624,9.6384,-0.6878,0.0702,9.7822,-0.0241,0.0265,0.0415,16.56,-9.57,-23.11,32.66,4.02,-0.41
4053,52.495792,-1.71539,451.61,53.1,9.677419,34.9,13 / 20,2026548,2019-10-03 14:56:31:304,-0.8369,0.2526,10.786,-0.7144,0.0799,9.7803,0.0111,-0.0448,-0.0064,17.04,-8.85,-23.05,29.92,4.12,-0.49
4054,52.495907,-1.71525,448.39,51.88,9.677419,35.0,13 / 20,2027048,2019-10-03 14:56:31:804,-0.4077,-0.1947,10.2907,-0.7199,0.0608,9.78,-0.0209,-0.0107,-0.0021,16.95,-8.41,-23.28,27.22,4.24,-0.38
4055,52.495907,-1.71525,448.39,51.88,9.677419,35.0,13 / 20,2027548,2019-10-03 14:56:32:304,0.2489,-0.3925,9.9222,-0.71,0.0181,9.7809,-0.0124,-0.0043,0.0511,16.6,-8.11,-23.64,27.6,4.15,-0.11
4056,52.496017,-1.715129,448.39,51.44,9.677419,35.0,13 / 20,2028049,2019-10-03 14:56:32:805,-0.5428,0.3704,10.9753,-0.7228,0.0151,9.78,-0.0124,0.0276,-0.0575,16.8,-8.21,-23.46,27.64,4.35,-0.09
4057,52.496017,-1.715129,448.39,51.44,9.677419,35.0,13 / 20,2028548,2019-10-03 14:56:33:304,-0.9211,0.0936,9.2021,-0.7395,0.0286,9.7787,0.0068,0.0223,-0.0597,16.49,-8.44,-23.6,29.28,4.32,-0.17
4058,52.49612,-1.715019,445.16,50.87,9.677419,35.0,13 / 20,2029048,2019-10-03 14:56:33:804,-0.4114,0.1687,9.3435,-0.7398,0.0874,9.7783,0.0175,0.0223,0.0096,16.27,-8.33,-23.79,29.11,4.26,-0.26
4059,52.49612,-1.715019,445.16,50.87,9.677419,35.0,13 / 20,2029548,2019-10-03 14:56:34:304,-1.1365,0.4922,9.4581,-0.6883,0.1171,9.7818,-0.0262,-0.0214,-0.0064,16.05,-8.21,-23.98,28.41,4.0,-0.66
4060,52.49622,-1.714906,445.16,50.44,9.677419,35.6,13 / 20,2030048,2019-10-03 14:56:34:804,-2.1082,1.0008,9.4635,-0.6883,0.1918,9.7806,-0.0145,0.0287,0.0639,16.4,-8.58,-23.88,31.1,4.11,-0.99
4061,52.49622,-1.714906,445.16,50.44,9.677419,35.6,13 / 20,2030548,2019-10-03 14:56:35:304,-0.3233,0.2819,8.4228,-0.6921,0.216,9.7798,-0.0124,0.0202,-0.0021,15.65,-8.95,-25.13,29.49,4.15,-1.26
4062,52.496323,-1.714774,441.94,49.97,9.677419,36.5,13 / 20,2031048,2019-10-03 14:56:35:804,-0.5216,0.2995,10.2662,-0.7034,0.2459,9.7783,-0.0166,-0.0395,-0.0661,15.65,-8.58,-24.75,30.69,4.13,-1.38
4063,52.496323,-1.714774,441.94,49.97,9.677419,36.5,13 / 20,2031549,2019-10-03 14:56:36:305,-0.0519,-0.051,9.6299,-0.7014,0.2917,9.7772,-0.0049,-0.0214,-0.0171,15.27,-8.95,-25.06,32.2,4.15,-1.66
4064,52.49643,-1.714648,438.71,49.46,9.677419,37.7,13 / 20,2032048,2019-10-03 14:56:36:804,-0.9114,-0.0534,9.4485,-0.6963,0.3113,9.7769,-0.0507,-0.0427,-0.0895,16.02,-9.33,-23.81,30.14,4.12,-1.77
4065,52.49643,-1.714648,438.71,49.46,9.677419,37.7,13 / 20,2032548,2019-10-03 14:56:37:304,0.3214,-0.0634,12.1444,-0.7297,0.406,9.771,-0.0156,-0.0587,-0.0245,15.27,-9.26,-24.13,31.43,4.22,-2.26
4066,52.49653,-1.714515,435.48,49.43,9.677419,39.2,13 / 20,2033048,2019-10-03 14:56:37:804,-0.4574,0.8875,10.9184,-0.6769,0.4654,9.7722,0.0462,0.0265,-0.0948,14.98,-9.32,-24.26,33.74,4.1,-2.77
4067,52.49653,-1.714515,435.48,49.43,9.677419,39.2,13 / 20,2033548,2019-10-03 14:56:38:304,-2.0319,0.9115,8.9615,-0.7967,0.4307,9.7647,0.0494,-0.0086,-0.0362,16.02,-10.01,-24.5,32.2,4.32,-2.63
4068,52.496624,-1.714389,432.26,48.42,9.677419,40.9,13 / 20,2034048,2019-10-03 14:56:38:804,-2.424,0.1726,10.7545,-1.1958,0.281,9.7294,0.0153,-0.0235,-0.016,15.93,-9.43,-23.61,32.01,6.51,-1.86
4069,52.496624,-1.714389,432.26,48.42,9.677419,40.9,13 / 20,2034548,2019-10-03 14:56:39:304,-2.1487,-0.4786,9.9637,-1.7569,0.0763,9.6477,0.0547,0.0713,0.001,14.9,-10.01,-24.44,42.34,9.76,-0.6
4070,52.496708,-1.714273,432.26,46.33,12.903226,41.8,13 / 20,2035048,2019-10-03 14:56:39:804,-3.1786,0.1979,10.7458,-2.1607,-0.0212,9.5656,-0.1061,-0.048,-0.033,14.9,-10.01,-24.38,46.3,12.26,0.02
4071,52.496708,-1.714273,432.26,46.33,12.903226,41.8,13 / 20,2035548,2019-10-03 14:56:40:304,-3.8764,-0.7909,10.2771,-2.4483,-0.0642,9.4959,-0.0603,0.0244,-0.0224,16.02,-9.95,-23.56,46.38,14.1,0.39
4072,52.496773,-1.714158,429.03,40.64,9.677419,42.6,14 / 20,2036048,2019-10-03 14:56:40:804,-3.4706,-0.2164,9.83,-2.876,-0.0818,9.3751,-0.039,-0.0001,-0.0394,15.86,-10.09,-23.38,49.31,16.63,0.5
4073,52.496773,-1.714158,429.03,40.64,9.677419,42.6,14 / 20,2036548,2019-10-03 14:56:41:304,-3.0323,0.0729,9.5088,-3.0771,-0.0892,9.311,0.0153,0.0052,-0.0426,14.9,-10.7,-23.94,58.72,18.13,0.55
4074,52.496826,-1.714079,432.26,35.21,12.903226,43.1,14 / 20,2037049,2019-10-03 14:56:41:805,-3.2726,-0.6836,9.5562,-3.2793,-0.0775,9.2418,0.0132,0.0116,0.0053,14.9,-11.08,-24.69,61.89,19.15,0.54
4075,52.496826,-1.714079,432.26,35.21,12.903226,43.1,14 / 20,2037549,2019-10-03 14:56:42:305,-2.3582,0.2708,9.5629,-3.295,-0.0688,9.2363,-0.0347,0.0106,-0.0213,15.27,-11.76,-23.88,61.3,19.99,0.39
