,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24055,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2405511,2020-01-08 10:55:52:185,-0.8526,-0.508,10.34,-0.009,0.0078,9.8066,-0.172,0.0712,0.0258,-18.25,-30.81,33.69,7.58,-86.12,-144.95
24056,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2405610,2020-01-08 10:55:52:284,2.5941,0.988,11.0206,-0.0019,0.0092,9.8066,0.0554,-0.2615,0.077,-17.62,-30.94,34.19,1.75,-85.96,-150.46
24057,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2405711,2020-01-08 10:55:52:385,-3.3173,-3.0683,10.6289,-0.0529,-0.0516,9.8064,0.0456,-0.2948,0.3344,-17.75,-31.06,34.56,359.78,-85.95,-152.99
24058,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2405810,2020-01-08 10:55:52:484,2.283,1.6462,7.488,-0.0374,-0.0247,9.8065,0.0695,-0.1683,0.1548,-17.5,-30.75,34.13,5.23,-85.92,-148.52
24059,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2405911,2020-01-08 10:55:52:585,-3.7571,-2.3589,9.8372,0.0275,-0.0061,9.8065,0.0924,-0.4487,0.0531,-17.37,-30.75,34.06,6.28,-86.11,-147.52
24060,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2406010,2020-01-08 10:55:52:684,4.6586,1.4488,9.8971,-0.0491,-0.0507,9.8064,0.0564,0.4375,-0.2675,-17.87,-30.62,33.56,5.97,-85.91,-146.49
24061,52.334335,-1.148004,184.28,27.31,8,161.56,19 / 20,2406110,2020-01-08 10:55:52:784,-1.9232,-1.4571,10.0075,0.0286,0.0189,9.8065,-0.0881,0.1148,0.0405,-18.12,-30.81,34.69,3.7,-85.89,-149.3
24062,52.334335,-1.148004,184.28,27.31,8,161.56,18 / 19,2406211,2020-01-08 10:55:52:885,1.0644,-1.8147,10.8231,-0.0079,0.0246,9.8066,0.0597,0.1692,-0.1672,-18.25,-31.0,34.69,4.37,-85.76,-148.68
24063,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2406311,2020-01-08 10:55:52:985,0.8547,-0.6661,9.4131,0.0179,0.0127,9.8066,-0.0947,0.0501,-0.051,-17.75,-30.69,33.69,0.81,-85.73,-151.35
24064,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2406411,2020-01-08 10:55:53:085,1.372,-0.5665,9.7049,-0.0154,0.003,9.8066,-0.0254,0.0995,-0.017,-17.5,-31.37,34.38,1.19,-85.86,-152.32
24065,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2406511,2020-01-08 10:55:53:185,2.1188,0.4032,9.6416,0.0162,0.011,9.8066,0.0076,0.0544,-0.0907,-17.19,-31.44,34.63,1.92,-85.94,-152.28
24066,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2406611,2020-01-08 10:55:53:285,1.1885,-0.6866,9.8998,-0.0273,-0.0353,9.8065,-0.0293,0.3046,-0.2301,-17.31,-31.56,34.25,359.19,-86.03,-154.19
24067,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2406711,2020-01-08 10:55:53:385,1.4981,0.5656,9.0469,0.0279,0.0402,9.8064,-0.143,0.3541,-0.1549,-17.69,-30.5,34.19,358.38,-85.82,-153.63
24068,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2406810,2020-01-08 10:55:53:484,-1.4624,-1.7455,10.4896,0.0074,-0.0141,9.8066,-0.0456,-0.1064,0.0853,-17.31,-31.0,34.38,357.79,-85.95,-155.51
24069,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2406910,2020-01-08 10:55:53:584,0.3485,-0.2384,9.5143,-0.0101,-0.0305,9.8066,-0.0604,0.0471,0.034,-18.12,-31.56,33.5,358.66,-85.95,-153.36
24070,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2407011,2020-01-08 10:55:53:685,3.4394,1.4404,8.8704,0.0286,0.0548,9.8064,0.1403,-0.3125,0.2221,-17.81,-31.19,34.06,358.09,-86.13,-153.91
24071,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2407110,2020-01-08 10:55:53:784,-0.473,-1.5909,9.8256,0.0204,0.0227,9.8065,0.0293,-0.4958,0.1344,-17.56,-30.87,34.0,358.41,-86.0,-153.6
24072,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 19,2407211,2020-01-08 10:55:53:885,3.3843,1.3511,9.4379,-0.0195,0.0003,9.8066,-0.0206,0.3499,-0.133,-18.0,-31.06,34.19,0.7,-86.05,-151.45
24073,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2407311,2020-01-08 10:55:53:985,-0.0421,-1.7349,9.8964,0.0121,-0.0029,9.8065,-0.0247,0.197,-0.1089,-17.62,-31.12,34.25,0.32,-86.02,-151.8
24074,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2407411,2020-01-08 10:55:54:085,-2.5198,-2.2298,11.2908,-0.0365,-0.0343,9.8064,0.0157,0.2109,-0.1826,-17.69,-30.87,33.81,357.75,-85.93,-154.22
24075,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2407511,2020-01-08 10:55:54:185,0.723,-1.4223,10.5451,-0.0135,-0.0471,9.8065,-0.1198,0.4346,-0.0834,-17.25,-30.75,33.94,0.46,-85.71,-153.01
24076,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2407611,2020-01-08 10:55:54:285,3.0329,-0.167,8.4233,0.0061,0.0485,9.8064,0.0337,-0.3416,0.1095,-18.12,-30.94,34.06,359.98,-86.04,-152.12
24077,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2407711,2020-01-08 10:55:54:385,-0.8428,-1.1838,9.6592,-0.0016,0.0358,9.8066,0.1578,-0.4099,0.1242,-17.75,-31.25,34.25,0.37,-86.19,-151.76
24078,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2407811,2020-01-08 10:55:54:485,3.4718,1.506,8.2185,0.012,0.0354,9.8065,0.0327,0.0642,0.0453,-18.12,-31.44,33.88,0.41,-86.17,-151.71
24079,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2407912,2020-01-08 10:55:54:586,1.8322,0.2612,10.0338,0.0134,0.0366,9.8065,0.0853,-0.2402,-0.0145,-17.81,-30.62,34.31,359.96,-86.27,-152.14
24080,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408010,2020-01-08 10:55:54:684,2.662,0.1035,10.3783,-0.0607,-0.0363,9.8064,0.0693,0.5243,-0.3184,-18.0,-30.94,34.0,2.16,-85.98,-150.07
24081,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408111,2020-01-08 10:55:54:785,3.4646,1.6443,8.8107,-0.0192,-0.0261,9.8065,-0.1149,0.4754,-0.2413,-18.06,-31.19,34.25,0.56,-85.96,-151.57
24082,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408210,2020-01-08 10:55:54:884,-3.5745,-3.0533,11.2414,-0.0619,-0.0221,9.8064,0.1121,0.1776,-0.1988,-18.25,-31.25,34.5,359.76,-86.07,-153.01
24083,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408311,2020-01-08 10:55:54:985,2.2526,0.8204,9.3704,-0.03,-0.0431,9.8064,-0.039,0.3482,-0.1328,-18.0,-30.75,33.69,1.81,-85.9,-150.41
24084,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408410,2020-01-08 10:55:55:084,3.6093,2.1156,7.2736,0.0226,0.0768,9.8063,0.1378,-0.4126,0.3268,-18.0,-31.25,33.69,2.71,-85.91,-149.55
24085,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408511,2020-01-08 10:55:55:185,-0.5066,-0.9934,11.4863,-0.029,0.0416,9.8064,0.2411,-0.4054,0.1057,-17.94,-31.12,33.81,4.27,-86.24,-148.07
24086,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408611,2020-01-08 10:55:55:285,2.032,0.9965,9.4313,0.0172,-0.0084,9.8066,-0.0243,0.0775,-0.0297,-18.25,-31.25,33.63,3.94,-86.09,-148.39
24087,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408710,2020-01-08 10:55:55:384,0.8304,0.2641,9.4534,0.0273,0.0438,9.8064,0.0593,-0.168,0.0685,-17.5,-30.94,34.63,2.24,-86.04,-151.98
24088,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408811,2020-01-08 10:55:55:485,-2.8093,-1.4211,11.0682,-0.0245,-0.0367,9.8065,-0.1199,0.4029,-0.3182,-18.06,-31.06,33.88,357.38,-86.07,-154.57
24089,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2408911,2020-01-08 10:55:55:585,1.8526,0.8414,8.0401,0.0287,-0.0371,9.8065,0.0733,-0.3489,0.1138,-17.69,-30.62,33.69,356.73,-86.01,-155.18
24090,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409011,2020-01-08 10:55:55:685,-2.9371,-2.757,11.216,-0.0032,-0.0377,9.8065,0.1973,-0.3792,0.2089,-18.06,-31.0,33.25,358.39,-85.95,-152.9
24091,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409111,2020-01-08 10:55:55:785,-0.9627,-1.2448,9.5792,-0.0205,-0.0722,9.8063,0.0133,0.3544,-0.2381,-18.0,-32.0,33.63,0.48,-85.91,-151.65
24092,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409211,2020-01-08 10:55:55:885,4.4122,0.9772,9.9093,0.0506,0.0166,9.8065,0.0474,0.0313,-0.0012,-17.87,-31.06,33.25,1.59,-85.96,-149.89
24093,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409310,2020-01-08 10:55:55:984,0.2776,-1.1201,12.1626,0.0366,0.0066,9.8066,0.155,0.5722,-0.3383,-17.31,-30.37,34.13,357.77,-85.96,-155.54
24094,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409411,2020-01-08 10:55:56:085,0.8331,-1.2735,8.0588,0.0887,0.0124,9.8062,-0.0477,0.3433,-0.3098,-17.37,-31.12,33.69,358.57,-85.91,-154.78
24095,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409510,2020-01-08 10:55:56:184,-1.9588,-0.5986,8.826,-0.0171,0.0148,9.8066,0.1097,0.1283,-0.0114,-18.06,-31.5,34.0,358.59,-86.05,-153.43
24096,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409611,2020-01-08 10:55:56:285,-1.0881,-0.6672,11.0772,0.0039,-0.0446,9.8065,0.07,0.2244,-0.1353,-18.12,-31.31,33.94,1.31,-85.89,-150.87
24097,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409711,2020-01-08 10:55:56:385,-0.9865,-0.6329,9.4851,0.04,0.0273,9.8065,0.0212,-0.3896,0.0181,-18.12,-30.87,33.88,358.14,-85.99,-153.86
24098,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409811,2020-01-08 10:55:56:485,-2.4466,-1.4163,9.763,-0.0217,-0.0136,9.8065,0.04,-0.3262,0.1907,-17.87,-31.5,34.13,357.71,-86.07,-154.26
24099,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2409910,2020-01-08 10:55:56:584,0.1938,1.4101,10.0241,-0.0405,-0.0051,9.8065,0.0486,0.09,-0.0657,-17.75,-31.06,33.0,357.12,-86.34,-154.11
24100,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2410010,2020-01-08 10:55:56:684,0.4551,0.9199,9.7078,0.0049,0.0094,9.8066,-0.0416,-0.1943,0.1527,-17.31,-31.06,33.69,358.64,-86.25,-154.72
24101,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2410111,2020-01-08 10:55:56:785,-2.4737,-1.5247,9.8139,-0.0252,-0.0116,9.8065,-0.0287,0.3725,-0.119,-17.44,-31.06,34.0,0.94,-86.16,-152.55
24102,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2410211,2020-01-08 10:55:56:885,0.4719,0.5867,8.753,0.0398,0.0334,9.8064,-0.0761,0.3468,-0.2358,-17.87,-31.0,33.25,356.28,-86.42,-154.91
24103,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2410311,2020-01-08 10:55:56:985,-2.7494,-0.9285,10.7379,0.0301,0.0401,9.8065,0.0443,0.0052,-0.0407,-17.94,-31.69,34.06,358.21,-86.43,-153.8
24104,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2410411,2020-01-08 10:55:57:085,-0.844,-0.4434,10.4467,-0.0017,-0.0256,9.8066,-0.056,0.1816,-0.0604,-18.12,-31.19,33.38,359.22,-86.3,-152.12
24105,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2410511,2020-01-08 10:55:57:185,-1.5055,-0.4843,10.3917,-0.0112,0.0062,9.8066,0.0231,-0.2669,0.2011,-17.75,-31.06,33.63,1.07,-86.15,-151.09
24106,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2410610,2020-01-08 10:55:57:284,0.3642,-0.4716,10.6005,-0.0215,-0.0273,9.8065,0.0815,-0.254,0.0867,-17.87,-30.94,33.56,359.83,-86.13,-152.27
24107,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2410710,2020-01-08 10:55:57:384,0.7148,0.9575,9.3415,-0.0087,-0.0309,9.8065,-0.0365,-0.0464,0.0751,-17.56,-31.0,33.75,0.34,-86.01,-151.79
24108,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2410811,2020-01-08 10:55:57:485,-1.4259,-1.4786,10.4244,0.0048,-0.0014,9.8066,0.0836,-0.133,0.0358,-17.44,-31.0,33.56,1.83,-86.13,-151.71
24109,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2410911,2020-01-08 10:55:57:585,-2.1237,0.0735,9.7346,0.0137,-0.013,9.8066,0.0451,0.2497,-0.1827,-17.62,-31.12,33.44,358.87,-86.1,-152.46
24110,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411011,2020-01-08 10:55:57:685,1.8446,1.3334,10.5166,0.0497,-0.0018,9.8065,0.0336,0.1959,-0.1057,-18.31,-30.5,33.25,0.31,-86.15,-151.1
24111,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411111,2020-01-08 10:55:57:785,-0.4958,-0.0327,10.2801,0.0205,0.0207,9.8066,0.0451,0.1311,-0.1604,-17.25,-31.25,33.44,357.51,-86.18,-155.09
24112,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411211,2020-01-08 10:55:57:885,0.1691,0.6233,9.82,-0.0023,-0.0032,9.8066,-0.0457,0.0803,0.0559,-18.06,-30.94,33.69,358.41,-86.04,-153.6
24113,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411310,2020-01-08 10:55:57:984,1.1294,-0.7682,10.2171,0.0247,0.0099,9.8066,-0.0098,-0.2406,0.241,-18.19,-30.87,33.56,358.8,-86.05,-153.24
24114,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411411,2020-01-08 10:55:58:085,-0.9842,-2.4881,9.8762,0.0023,0.007,9.8066,-0.0355,-0.2913,0.0339,-17.31,-31.5,33.5,4.3,-86.03,-149.38
24115,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411510,2020-01-08 10:55:58:184,0.6729,-0.0058,9.8886,0.0178,-0.0053,9.8066,-0.1029,0.0966,0.0118,-18.31,-31.5,33.88,2.95,-86.19,-149.32
24116,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411611,2020-01-08 10:55:58:285,-1.3196,-1.0879,10.9262,0.0137,0.0267,9.8065,-0.0269,-0.0701,0.0205,-18.0,-31.25,33.63,2.71,-86.11,-149.54
24117,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411711,2020-01-08 10:55:58:385,-0.3275,-0.8768,10.6735,0.0155,-0.0476,9.8065,-0.1595,0.1058,-0.0378,-17.87,-31.0,33.88,1.12,-86.33,-151.04
24118,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411810,2020-01-08 10:55:58:484,1.0798,0.5427,9.1592,0.0101,-0.0413,9.8065,-0.1842,0.2693,-0.1106,-17.87,-31.56,33.5,0.93,-86.08,-151.23
24119,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2411911,2020-01-08 10:55:58:585,0.3014,1.176,9.8763,0.0086,-0.0161,9.8066,0.2487,-0.1168,0.037,-17.62,-31.31,33.63,358.35,-86.11,-153.65
24120,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2412010,2020-01-08 10:55:58:684,0.183,0.0041,8.284,0.0598,-0.0254,9.8063,-0.3118,0.3455,-0.2033,-17.31,-31.06,34.19,353.05,-85.95,-159.97
24121,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2412110,2020-01-08 10:55:58:784,3.6491,1.0801,9.1141,0.0005,0.0549,9.8064,-0.0921,0.4742,-0.1961,-17.81,-30.69,33.5,352.63,-86.26,-159.07
24122,52.332455,-1.146865,187.28,24.63,8,159.17,18 / 20,2412211,2020-01-08 10:55:58:885,-3.8104,-2.1328,10.2608,0.0188,0.0232,9.8066,0.0961,-0.446,0.2488,-18.06,-31.06,34.31,354.71,-86.12,-157.1
24123,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2412310,2020-01-08 10:55:58:984,1.9409,1.6013,9.2268,0.0039,-0.0095,9.8066,-0.0507,0.3406,-0.0582,-18.06,-31.12,33.81,358.09,-85.98,-153.9
24124,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2412411,2020-01-08 10:55:59:085,0.2731,-0.0641,9.8581,0.0164,0.0208,9.8065,0.0134,-0.0114,-0.0855,-18.0,-31.06,34.31,358.27,-85.96,-153.73
24125,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2412510,2020-01-08 10:55:59:184,-3.9683,-2.37,10.7271,-0.048,-0.046,9.8064,-0.0426,0.4657,-0.339,-17.87,-30.56,34.13,354.87,-86.07,-156.94
24126,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2412611,2020-01-08 10:55:59:285,2.492,0.7457,9.6579,-0.002,-0.0316,9.8065,-0.095,0.3896,-0.1145,-18.06,-31.12,33.38,355.75,-85.89,-155.38
24127,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2412711,2020-01-08 10:55:59:385,-0.892,-2.0033,11.6742,-0.0187,-0.0065,9.8066,0.1077,0.0646,-0.005,-18.37,-30.62,34.63,359.3,-85.82,-153.44
24128,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2412810,2020-01-08 10:55:59:484,1.3279,-0.6557,9.5746,-0.0195,-0.0365,9.8065,-0.1621,0.2042,-0.0073,-18.56,-30.69,34.06,357.3,-85.71,-153.34
24129,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2412911,2020-01-08 10:55:59:585,0.1917,0.8009,9.2855,0.0011,0.0285,9.8066,-0.0808,0.0906,-0.0452,-17.94,-30.69,33.88,358.5,-85.75,-153.51
24130,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413010,2020-01-08 10:55:59:684,-0.4131,-2.0016,10.7247,-0.0015,0.0272,9.8065,-0.0966,0.1361,-0.0451,-18.25,-30.81,34.31,356.48,-85.9,-155.41
24131,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413111,2020-01-08 10:55:59:785,2.3155,0.3056,9.2397,0.0003,0.0161,9.8066,-0.1005,0.2275,-0.1239,-18.31,-30.81,34.13,355.5,-86.02,-156.34
24132,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413211,2020-01-08 10:55:59:885,-1.4433,-1.6482,10.568,0.0222,0.017,9.8066,0.0409,-0.246,0.179,-17.94,-30.81,33.81,353.21,-86.17,-158.52
24133,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413311,2020-01-08 10:55:59:985,-2.4334,-1.5783,10.2105,-0.0392,-0.0299,9.8064,0.0117,-0.156,0.1694,-18.37,-30.81,34.38,355.39,-86.07,-156.44
24134,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413411,2020-01-08 10:56:00:085,0.5039,0.9271,9.3484,-0.0209,-0.0286,9.8065,-0.0223,-0.1255,0.0542,-18.75,-30.87,34.75,358.21,-85.88,-153.19
24135,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413511,2020-01-08 10:56:00:185,-1.3177,-1.9993,10.3492,0.0326,0.0364,9.8064,0.0465,-0.2519,0.0928,-18.31,-30.12,34.19,356.5,-86.1,-155.41
24136,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413611,2020-01-08 10:56:00:285,0.1704,-1.3744,9.7137,-0.0016,-0.009,9.8066,-0.0863,0.215,-0.0956,-18.62,-30.75,34.69,354.39,-86.18,-156.81
24137,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413711,2020-01-08 10:56:00:385,1.5952,-0.0092,10.3667,-0.0165,0.0253,9.8066,0.0121,-0.1763,0.0107,-18.5,-30.06,34.31,357.23,-86.23,-154.72
24138,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413811,2020-01-08 10:56:00:485,1.3162,0.1433,9.1424,-0.0424,-0.0273,9.8065,-0.0971,-0.0626,0.2468,-18.62,-30.87,34.25,359.4,-86.1,-151.37
24139,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2413911,2020-01-08 10:56:00:585,0.6632,-0.3106,9.1099,-0.0104,-0.007,9.8066,-0.1216,-0.1643,0.0661,-18.12,-30.5,34.38,356.9,-86.14,-155.04
24140,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2414011,2020-01-08 10:56:00:685,-2.8404,-1.5837,9.7574,-0.0279,0.0336,9.8065,-0.0725,-0.3577,0.1778,-18.25,-30.37,34.38,358.61,-86.23,-153.42
24141,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2414110,2020-01-08 10:56:00:784,2.2605,0.5856,11.5574,-0.0403,-0.0282,9.8064,-0.153,0.143,0.0813,-17.56,-30.31,34.5,357.54,-86.02,-155.11
24142,52.332455,-1.146865,187.28,24.63,8,159.17,20 / 20,2414211,2020-01-08 10:56:00:885,0.6833,0.5538,7.9443,-0.0416,0.0476,9.8064,-0.2643,0.0123,0.0479,-18.12,-30.06,34.56,355.75,-86.06,-156.8
24143,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2414311,2020-01-08 10:56:00:985,0.5313,-0.895,10.5402,-0.0505,0.0568,9.8063,0.0177,-0.024,-0.0045,-17.56,-30.12,35.19,357.74,-86.04,-154.92
24144,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2414411,2020-01-08 10:56:01:085,0.499,1.0119,7.4067,-0.0122,-0.0062,9.8066,-0.2366,0.1226,0.0392,-16.75,-30.31,35.25,359.37,-85.9,-154.69
24145,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2414510,2020-01-08 10:56:01:184,-0.0091,-1.6076,11.0679,-0.0183,0.0461,9.8065,0.1825,-0.1128,0.0889,-15.87,-29.31,35.38,0.45,-86.06,-155.01
24146,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2414610,2020-01-08 10:56:01:284,-0.7852,-1.5432,11.0325,0.0092,-0.0493,9.8064,-0.0043,-0.1019,0.0159,-14.75,-29.5,34.88,359.66,-85.77,-157.12
24147,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2414711,2020-01-08 10:56:01:385,2.7103,0.7437,8.4656,-0.0123,-0.0292,9.8066,0.1859,-0.2576,0.1423,-13.25,-28.81,34.63,3.05,-85.69,-156.76
24148,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2414811,2020-01-08 10:56:01:485,1.838,0.0182,8.9136,-0.0238,-0.0568,9.8064,0.1699,-0.2855,0.1385,-12.0,-29.5,34.63,3.17,-85.91,-158.09
24149,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2414910,2020-01-08 10:56:01:584,-0.616,-1.1828,10.4161,-0.0128,-0.0519,9.8064,-0.0586,-0.0827,-0.0395,-10.94,-30.12,34.56,6.26,-85.53,-156.71
24150,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2415011,2020-01-08 10:56:01:685,3.0377,0.488,8.1616,-0.0045,0.0105,9.8066,0.0865,-0.4227,0.2654,-8.06,-34.12,33.94,12.16,-85.67,-155.52
24151,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 20,2415111,2020-01-08 10:56:01:785,4.2715,0.4656,8.7009,-0.0508,-0.0277,9.8064,-0.1017,0.3188,-0.1352,-3.31,-35.0,30.38,22.5,-85.68,-153.77
24152,52.332455,-1.146865,187.28,24.63,8,159.17,19 / 19,2415211,2020-01-08 10:56:01:885,-0.0256,-0.7281,9.7262,0.0611,0.0155,9.8064,0.0041,-0.0722,-0.0815,-1.56,-35.06,30.5,24.88,-85.72,-153.51
24153,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2415310,2020-01-08 10:56:01:984,-5.3812,-1.5824,10.5489,0.0029,0.0036,9.8066,-0.0066,0.6941,-0.4271,-2.87,-36.0,30.94,20.9,-85.71,-155.4
24154,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2415411,2020-01-08 10:56:02:085,3.9476,-0.4553,10.2156,0.0895,0.0163,9.8062,-0.0963,-0.6408,0.3819,-5.81,-36.81,29.56,17.06,-85.49,-153.28
24155,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2415511,2020-01-08 10:56:02:185,-0.5789,-1.8692,11.1761,0.0514,0.0384,9.8064,0.0293,-0.5895,0.4847,-11.69,-32.87,29.25,0.87,-85.71,-156.73
24156,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2415611,2020-01-08 10:56:02:285,6.0935,0.7468,9.1675,0.0703,0.0148,9.8063,-0.1563,-0.2878,0.1467,-14.69,-30.37,31.5,4.03,-85.53,-151.14
24157,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2415711,2020-01-08 10:56:02:385,-6.208,-2.3362,10.3581,0.0716,0.0566,9.8062,-0.0491,-0.6403,0.4191,-16.25,-29.44,33.56,358.41,-85.72,-156.29
24158,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2415811,2020-01-08 10:56:02:485,5.2951,0.5292,10.8196,0.0469,-0.0452,9.8064,0.1484,0.5454,-0.4114,-16.56,-29.12,33.94,358.09,-85.6,-155.23
24159,52.33056,-1.145578,189.15,26.15,8,156.14,19 / 19,2415911,2020-01-08 10:56:02:585,-3.3469,-1.6211,7.811,0.0724,0.0223,9.8063,0.2864,-0.3435,0.2096,-17.06,-29.5,34.5,354.89,-85.66,-158.91
