,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80899,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8024142,2019-08-17 09:34:13:509,-0.9795,0.6218,10.812,-0.0317,0.022,9.8066,-0.041,0.0255,0.0091,25.16,4.59,-35.71,343.01,11.18,-0.58
80900,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8024241,2019-08-17 09:34:13:608,-0.3906,0.0963,10.0982,-0.0768,0.0377,9.8063,0.0314,0.002,0.0272,25.16,4.9,-35.71,342.54,11.67,-0.66
80901,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8024341,2019-08-17 09:34:13:708,-0.155,-0.3018,9.9056,-0.0547,-0.0116,9.8065,0.0175,-0.0044,0.0357,25.54,4.96,-36.09,343.55,11.96,-0.5
80902,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8024441,2019-08-17 09:34:13:808,-0.4756,0.1497,10.1539,-0.057,-0.0166,9.8065,-0.0155,-0.0075,0.0187,25.54,4.96,-36.09,343.55,11.96,-0.5
80903,50.46341,-5.031796,91,10.2,10.0,346.1,Sep-23,8024541,2019-08-17 09:34:13:908,-0.1001,-0.1159,9.8819,-0.0282,-0.0021,9.8066,-0.0176,0.0074,0.0134,25.16,5.65,-36.15,339.74,12.56,-0.19
80904,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8024641,2019-08-17 09:34:14:008,0.0735,-0.1274,9.4831,-0.0337,-0.0095,9.8066,-0.0176,0.0074,0.0134,25.16,5.65,-36.15,339.74,12.56,-0.19
80905,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8024741,2019-08-17 09:34:14:108,-0.2085,0.2436,10.2561,0.0034,-0.0038,9.8066,-0.0059,0.0095,0.0091,25.16,6.03,-35.65,339.84,12.72,-0.07
80906,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8024841,2019-08-17 09:34:14:208,0.4996,-0.5149,9.6779,-0.008,-0.0017,9.8066,-0.0091,0.0052,0.0198,24.04,5.65,-36.09,338.73,12.7,-0.05
80907,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8024941,2019-08-17 09:34:14:308,0.3157,0.0182,10.0417,-0.0017,-0.0124,9.8066,0.0026,0.0159,0.0304,24.04,6.03,-36.53,338.62,12.68,0.02
80908,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8025041,2019-08-17 09:34:14:408,0.454,-0.5224,9.9609,0.0183,-0.0241,9.8066,0.0069,0.0138,0.0198,24.04,6.03,-36.53,338.62,12.68,0.02
80909,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8025141,2019-08-17 09:34:14:508,0.2293,0.4812,9.9384,0.0162,-0.0175,9.8066,-0.0006,0.0191,0.0112,24.79,5.65,-36.09,340.34,12.53,0.11
80910,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8025241,2019-08-17 09:34:14:608,0.7877,-0.2138,9.62,0.0303,-0.0383,9.8065,0.0378,0.0063,0.0347,24.41,6.03,-35.65,339.72,12.29,0.27
80911,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8025341,2019-08-17 09:34:14:708,0.3346,-0.1883,9.9227,0.0251,-0.0266,9.8066,0.0378,0.0063,0.0347,24.41,6.03,-35.65,339.72,12.29,0.27
80912,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8025441,2019-08-17 09:34:14:808,0.3737,-0.1864,9.7043,0.0505,-0.064,9.8063,0.0261,0.0148,0.0208,24.79,6.4,-35.28,341.77,11.88,0.52
80913,50.46349,-5.031823,91,9.84,10.0,344.9,Sep-23,8025541,2019-08-17 09:34:14:908,0.304,0.0534,9.9733,-0.0005,-0.0127,9.8066,0.0197,-0.0161,0.0049,24.79,6.78,-36.53,338.63,11.81,0.61
80914,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8025642,2019-08-17 09:34:15:009,0.2656,-0.1846,9.8534,0.0106,-0.0366,9.8066,0.0325,-0.0044,0.007,24.79,6.4,-36.09,338.63,11.81,0.61
80915,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8025741,2019-08-17 09:34:15:108,0.2425,-0.3078,9.5696,0.0088,-0.0685,9.8064,0.0197,0.001,0.0389,24.79,6.03,-36.09,342.62,11.62,0.97
80916,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8025841,2019-08-17 09:34:15:208,0.1865,0.096,10.0082,-0.0048,-0.0116,9.8066,-0.0187,0.001,0.0038,24.79,6.03,-36.09,342.62,11.62,0.97
80917,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8025941,2019-08-17 09:34:15:308,-0.0398,0.0087,10.0085,0.0033,-0.0025,9.8067,-0.0283,0.0148,0.0283,24.41,6.4,-36.09,341.78,11.62,1.04
80918,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8026041,2019-08-17 09:34:15:408,-0.1409,-0.3741,10.2647,0.0158,0.0099,9.8066,-0.0038,-0.0118,0.0038,24.41,6.03,-36.09,341.81,11.6,1.05
80919,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8026141,2019-08-17 09:34:15:508,0.6137,-0.5928,9.441,0.0397,0.0253,9.8065,-0.0038,-0.0118,0.0038,24.04,6.4,-36.03,341.51,11.43,0.83
80920,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8026241,2019-08-17 09:34:15:608,-0.3745,-0.0359,10.3368,-0.0063,0.0118,9.8066,-0.0261,0.001,-0.0154,24.04,6.4,-36.03,341.51,11.43,0.83
80921,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8026342,2019-08-17 09:34:15:709,-0.0112,-0.2122,10.6087,0.0161,-0.0079,9.8066,-0.0229,0.0425,0.0389,24.04,6.4,-36.15,341.36,11.4,0.75
80922,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8026441,2019-08-17 09:34:15:808,0.3132,-0.2301,9.6092,0.02,-0.0167,9.8066,-0.0133,0.0063,0.0102,24.41,6.03,-36.53,341.41,11.26,0.8
80923,50.463608,-5.031862,89,9.79,10.0,344.1,Sep-23,8026541,2019-08-17 09:34:15:908,-0.0121,-0.0304,10.6445,0.0113,-0.0096,9.8066,-0.0304,0.0074,0.0283,24.41,6.03,-36.53,341.41,11.26,0.8
80924,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8026641,2019-08-17 09:34:16:008,0.4251,-0.0978,10.0442,0.0101,-0.0267,9.8066,-0.0304,0.017,0.0357,24.04,6.4,-35.65,341.69,11.18,0.84
80925,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8026741,2019-08-17 09:34:16:108,0.5241,-0.3859,9.7807,0.064,-0.0378,9.8064,-0.0325,0.0106,0.0379,24.04,6.4,-35.65,341.69,11.18,0.84
80926,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8026841,2019-08-17 09:34:16:208,-0.1955,-0.3023,9.993,0.0449,-0.012,9.8065,-0.041,0.0191,0.023,24.04,6.4,-36.53,342.04,10.76,0.93
80927,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8026941,2019-08-17 09:34:16:308,0.2592,0.5231,8.7216,0.0706,-0.0194,9.8064,-0.041,0.0191,0.023,23.66,6.4,-36.46,342.04,10.76,0.93
80928,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8027041,2019-08-17 09:34:16:408,0.232,-0.6532,9.695,0.0978,-0.0258,9.8061,-0.0102,-0.0107,0.0336,24.04,6.4,-36.03,342.51,10.17,0.9
80929,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8027141,2019-08-17 09:34:16:508,0.314,0.2382,9.6282,0.0302,-0.0017,9.8066,-0.0421,-0.015,0.0251,24.41,6.4,-36.03,342.54,10.0,0.85
80930,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8027241,2019-08-17 09:34:16:608,0.3569,-0.0356,10.0036,0.0296,0.0091,9.8066,-0.0347,0.0116,0.0485,24.41,6.4,-36.03,342.54,10.0,0.85
80931,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8027341,2019-08-17 09:34:16:708,0.4441,-0.131,10.0824,0.0311,-0.0095,9.8066,0.0048,-0.0012,0.0549,24.04,6.4,-35.65,342.36,9.74,0.66
80932,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8027442,2019-08-17 09:34:16:809,0.0915,0.1548,10.4966,0.0254,-0.0126,9.8066,-0.0006,0.0255,0.0581,23.66,6.78,-36.03,339.58,9.55,0.66
80933,50.4637,-5.031882,87,9.53,10.0,343.2,Sep-23,8027541,2019-08-17 09:34:16:908,0.3174,0.0842,10.3071,0.0651,-0.0418,9.8063,0.0058,0.0383,0.0432,23.35,6.78,-35.59,339.58,9.55,0.66
80934,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8027641,2019-08-17 09:34:17:008,0.3831,-0.0823,9.7589,0.0989,-0.0685,9.8059,-0.008,0.0233,0.0336,23.35,6.78,-35.59,339.58,9.55,0.66
80935,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8027740,2019-08-17 09:34:17:107,0.3957,-0.5458,9.9136,0.0335,-0.026,9.8066,-0.0187,0.0287,0.0326,23.35,7.15,-35.59,339.33,8.87,0.84
80936,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8027841,2019-08-17 09:34:17:208,-0.2303,0.4269,10.141,0.0607,-0.0499,9.8063,-0.0187,0.0287,0.0326,23.35,6.78,-35.65,339.33,8.87,0.84
80937,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8027940,2019-08-17 09:34:17:307,0.1869,0.0263,9.5722,0.068,-0.0578,9.8062,-0.0144,-0.0171,0.0187,23.66,6.78,-35.21,341.1,8.38,1.01
80938,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8028041,2019-08-17 09:34:17:408,-0.1175,-0.4023,10.2181,-0.0037,0.0064,9.8066,0.0175,-0.048,0.0379,23.66,6.78,-35.21,341.1,8.38,1.01
80939,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8028141,2019-08-17 09:34:17:508,-0.0659,0.4277,10.0776,-0.0078,0.019,9.8066,-0.0165,-0.0182,0.0475,23.35,6.78,-36.46,339.79,8.46,0.92
80940,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8028241,2019-08-17 09:34:17:608,0.1036,0.5141,9.9186,-0.0008,0.0169,9.8066,-0.0261,-0.0012,0.04,23.66,6.78,-36.03,340.6,8.53,0.84
80941,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8028341,2019-08-17 09:34:17:708,0.0825,0.3032,9.0805,0.0018,0.0249,9.8066,-0.0027,-0.0001,0.0485,23.66,6.78,-36.46,340.33,8.57,0.7
80942,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8028441,2019-08-17 09:34:17:808,-0.0416,-0.1422,9.631,0.0135,-0.0088,9.8066,0.0026,0.0223,0.0357,23.35,7.15,-36.46,340.33,8.57,0.7
80943,50.463768,-5.031926,87,9.11,10.0,340.4,Sep-23,8028541,2019-08-17 09:34:17:908,0.49,-0.1124,9.8593,0.0465,-0.0143,9.8065,-0.0176,0.0255,0.0208,23.35,7.15,-36.46,340.33,8.57,0.7
80944,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8028640,2019-08-17 09:34:18:007,0.1599,0.3171,10.2423,0.0216,0.0043,9.8066,-0.0176,0.0255,0.0208,23.35,7.15,-36.9,339.37,8.28,0.68
80945,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8028740,2019-08-17 09:34:18:107,-0.152,0.4954,9.9643,0.0103,0.0099,9.8066,-0.0038,-0.0086,-0.0015,22.6,7.15,-36.46,339.45,8.17,0.62
80946,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8028841,2019-08-17 09:34:18:208,0.3804,-0.0025,9.6029,0.0203,0.025,9.8066,-0.007,0.0031,0.0251,22.6,7.15,-36.46,339.45,8.17,0.62
80947,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8028942,2019-08-17 09:34:18:309,0.3711,0.661,9.4758,0.0082,0.0169,9.8066,0.0197,-0.0033,0.0208,22.97,7.53,-36.09,336.4,8.11,0.44
80948,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8029041,2019-08-17 09:34:18:408,-0.1117,0.813,9.4046,-0.0072,0.0198,9.8066,-0.0123,-0.0065,0.0038,23.35,7.53,-36.03,336.21,8.11,0.32
80949,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8029141,2019-08-17 09:34:18:508,-0.0193,0.6372,9.5081,-0.0107,0.0434,9.8066,0.0005,-0.0033,0.0059,23.35,7.53,-36.03,335.73,8.27,0.12
80950,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8029241,2019-08-17 09:34:18:608,0.512,-0.5506,9.5375,0.0045,0.0194,9.8066,-0.0134,0.0297,0.0091,23.35,7.53,-36.03,335.73,8.27,0.12
80951,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8029341,2019-08-17 09:34:18:708,0.1362,-0.3174,9.5737,0.0031,-0.0055,9.8066,-0.0134,0.0127,0.0368,22.97,7.53,-36.46,335.49,8.23,-0.05
80952,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8029441,2019-08-17 09:34:18:808,-0.2041,-0.1286,10.4792,0.019,0.0158,9.8066,-0.0134,0.0127,0.0368,22.97,7.53,-36.46,335.49,8.23,-0.05
80953,50.463852,-5.031994,85,9.25,10.0,337.8,Sep-23,8029541,2019-08-17 09:34:18:908,0.507,-0.2573,9.7982,0.0017,0.0347,9.8066,0.0005,-0.0523,0.0123,22.97,7.15,-36.03,338.06,8.17,-0.18
80954,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8029641,2019-08-17 09:34:19:008,0.1129,-0.0255,9.7056,0.0091,0.0891,9.8062,-0.0858,-0.0001,0.0208,23.35,6.78,-36.46,337.08,8.31,-0.68
80955,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8029742,2019-08-17 09:34:19:109,0.6319,0.5036,9.44,-0.0051,0.0419,9.8066,0.0058,-0.0576,-0.0005,23.35,6.78,-36.46,337.08,8.31,-0.68
80956,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8029841,2019-08-17 09:34:19:208,-0.2397,0.1822,10.058,0.0206,-0.0017,9.8066,-0.0315,0.0436,0.0347,23.35,6.78,-36.9,336.39,8.43,-0.9
80957,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8029941,2019-08-17 09:34:19:308,0.3084,0.107,9.7843,0.0621,-0.0012,9.8065,-0.0155,0.05,0.0326,22.97,7.15,-36.9,336.39,8.43,-0.9
80958,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8030041,2019-08-17 09:34:19:408,-0.1425,0.1984,10.9111,0.113,0.0052,9.806,0.0527,0.0106,0.0251,22.6,7.53,-36.9,333.72,7.84,-1.2
80959,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8030141,2019-08-17 09:34:19:508,0.5602,0.1678,10.1782,0.0557,-0.0294,9.8064,0.0527,0.0106,0.0251,22.6,7.53,-36.9,333.72,7.84,-1.2
80960,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8030241,2019-08-17 09:34:19:608,-0.0294,-0.3378,9.8176,0.0123,-0.0603,9.8065,0.0729,0.0127,0.0315,22.22,7.53,-37.28,333.31,7.29,-0.96
80961,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8030341,2019-08-17 09:34:19:708,-0.1435,-0.1823,9.8199,-0.0013,-0.1125,9.806,0.041,0.0084,0.0432,22.22,7.9,-37.28,334.59,7.0,-0.37
80962,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8030441,2019-08-17 09:34:19:808,0.5225,0.0048,9.9912,-0.029,-0.0479,9.8065,0.0538,-0.0342,0.0336,22.22,7.9,-37.28,334.59,7.0,-0.37
80963,50.46393,-5.032037,85,9.22,10.0,336.7,Sep-23,8030541,2019-08-17 09:34:19:908,-0.1202,-0.2751,9.985,-0.0591,-0.0276,9.8064,0.0612,-0.0683,0.0357,23.35,8.28,-37.71,336.18,7.03,-0.04
80964,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8030640,2019-08-17 09:34:20:007,-0.197,-0.218,10.5118,-0.0831,-0.0793,9.806,0.0037,0.0138,0.0123,23.35,8.28,-37.71,336.18,7.03,-0.04
80965,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8030741,2019-08-17 09:34:20:108,0.2371,0.0129,8.525,-0.0733,0.0224,9.8064,0.0101,0.001,0.0677,23.35,8.65,-37.28,334.54,7.29,0.59
80966,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8030841,2019-08-17 09:34:20:208,-0.1058,-0.6551,10.9554,-0.0611,-0.0213,9.8064,0.0559,0.1171,0.0485,23.35,8.65,-37.28,334.54,7.29,0.59
80967,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8030941,2019-08-17 09:34:20:308,0.0036,-0.7169,9.7554,0.0371,-0.12,9.8058,0.0463,0.002,0.0304,22.6,9.03,-37.28,334.76,7.56,0.86
80968,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8031041,2019-08-17 09:34:20:408,-0.0264,-0.5733,9.9452,0.0535,-0.179,9.8049,0.0463,0.002,0.0304,21.85,9.4,-37.28,335.56,6.83,1.67
80969,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8031140,2019-08-17 09:34:20:507,0.3612,0.0874,9.4934,0.0211,-0.0316,9.8066,-0.0283,-0.0193,0.0326,21.85,9.4,-37.28,335.56,6.83,1.67
80970,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8031241,2019-08-17 09:34:20:608,-0.0653,0.4075,9.2291,-0.0182,-0.0093,9.8066,-0.0006,-0.0704,0.0336,22.22,9.03,-36.9,335.93,6.64,1.79
80971,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8031341,2019-08-17 09:34:20:708,0.0876,-0.1905,8.7789,-0.04,-0.01,9.8066,0.0058,-0.0896,0.0571,22.22,9.4,-36.84,336.03,6.71,1.89
80972,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8031441,2019-08-17 09:34:20:808,-0.3819,-0.1451,9.41,-0.1203,0.0159,9.8059,0.0026,-0.0938,0.0176,22.22,9.4,-36.84,336.03,6.71,1.89
80973,50.46399,-5.032123,83,9.18,10.0,334.7,Sep-23,8031541,2019-08-17 09:34:20:908,-0.5172,-0.519,9.7019,-0.0593,0.0203,9.8065,0.0026,-0.0757,0.0219,22.97,9.71,-36.9,334.35,7.39,2.09
80974,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8031642,2019-08-17 09:34:21:009,0.0695,0.5988,9.2093,-0.0676,0.0558,9.8063,0.008,-0.0065,0.0123,22.97,9.34,-36.03,334.35,7.39,2.09
80975,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8031741,2019-08-17 09:34:21:108,0.3415,0.0545,9.979,0.0107,0.0095,9.8066,-0.024,-0.0161,0.023,23.35,9.71,-36.03,333.79,7.89,1.96
80976,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8031841,2019-08-17 09:34:21:208,0.2053,-0.3668,10.4691,0.0177,0.0126,9.8066,-0.024,-0.0161,0.023,24.04,10.09,-36.03,334.87,7.83,1.85
80977,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8031942,2019-08-17 09:34:21:309,0.0195,-0.3705,10.1223,0.0243,-0.0077,9.8066,0.0143,-0.0044,0.0389,23.66,9.34,-36.46,334.87,7.83,1.85
80978,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8032041,2019-08-17 09:34:21:408,0.2769,-0.1317,9.7384,0.0746,-0.0288,9.8063,0.0026,0.0148,0.0485,23.35,10.09,-37.28,333.93,7.36,1.82
80979,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8032142,2019-08-17 09:34:21:509,0.1504,-0.1304,9.5384,0.0335,-0.0605,9.8064,-0.0016,0.0308,0.0475,23.35,10.09,-37.28,333.93,7.36,1.82
80980,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8032240,2019-08-17 09:34:21:607,0.2127,0.1668,9.7934,-0.0034,-0.0091,9.8066,0.0218,0.0116,0.0208,22.97,10.09,-36.84,334.6,7.03,2.05
80981,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8032341,2019-08-17 09:34:21:708,0.2026,0.0528,9.4578,-0.0091,-0.0266,9.8066,0.0048,-0.0097,0.0475,22.97,10.09,-36.84,334.6,7.03,2.05
80982,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8032441,2019-08-17 09:34:21:808,-0.596,-0.1831,10.0497,-0.0308,-0.0175,9.8066,0.009,-0.0523,0.0347,23.35,10.46,-36.84,334.89,7.01,2.22
80983,50.464066,-5.032171,83,9.58,10.0,333.2,Sep-23,8032542,2019-08-17 09:34:21:909,0.2212,0.0638,8.7635,-0.0213,-0.0113,9.8066,0.0165,-0.0374,0.0379,22.97,10.46,-34.71,335.15,7.13,2.39
80984,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8032641,2019-08-17 09:34:22:008,-0.0507,-0.3822,9.9315,-0.0497,-0.0221,9.8065,0.0165,-0.0374,0.0379,22.97,10.46,-34.71,335.15,7.13,2.39
80985,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8032742,2019-08-17 09:34:22:109,-0.6793,0.0045,9.8557,-0.0181,-0.0247,9.8066,0.0048,-0.0044,0.0528,23.35,10.46,-35.15,335.36,7.34,2.63
80986,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8032841,2019-08-17 09:34:22:208,-0.6379,-0.1402,9.9533,-0.0533,-0.0448,9.8064,-0.0155,0.0148,0.0592,23.35,10.84,-35.59,333.21,7.52,3.0
80987,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8032941,2019-08-17 09:34:22:308,-0.9078,0.289,10.1277,-0.0417,-0.0134,9.8066,-0.0165,0.0052,0.0507,23.35,10.84,-35.59,333.21,7.52,3.0
80988,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8033041,2019-08-17 09:34:22:408,-0.6108,0.4951,10.0597,-0.0448,0.0293,9.8065,-0.0112,-0.0161,0.0304,23.66,11.59,-35.15,332.06,7.94,3.25
80989,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8033141,2019-08-17 09:34:22:508,-0.6649,0.1999,9.0172,-0.0494,0.0368,9.8065,-0.0432,0.0106,0.023,22.97,10.84,-35.59,332.91,8.25,3.22
80990,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8033241,2019-08-17 09:34:22:608,-0.5454,0.26,9.4548,-0.091,0.0759,9.8059,-0.0123,-0.0225,0.056,22.97,10.84,-35.59,332.91,8.25,3.22
80991,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8033341,2019-08-17 09:34:22:708,-0.6578,0.7126,10.6626,-0.0537,0.0368,9.8064,-0.0283,0.0031,0.0357,22.97,10.46,-35.59,334.71,8.93,3.06
80992,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8033441,2019-08-17 09:34:22:808,-0.4463,0.0785,10.336,-0.1127,0.0621,9.8058,-0.0283,0.0031,0.0357,22.97,10.84,-35.59,331.2,9.68,3.02
80993,50.464123,-5.032239,83,9.58,10.0,330.8,Sep-23,8033541,2019-08-17 09:34:22:908,-0.5333,0.8653,10.0388,-0.0519,0.036,9.8064,-0.0133,-0.0171,0.0379,22.97,11.21,-35.59,330.75,10.04,2.98
80994,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8033647,2019-08-17 09:34:23:014,-0.6377,0.0186,9.8439,-0.0408,0.0411,9.8065,-0.0197,0.0148,0.0528,22.97,11.21,-35.15,330.39,10.37,2.88
80995,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8033741,2019-08-17 09:34:23:108,-0.6003,0.2879,9.3347,-0.0473,0.0323,9.8065,-0.0038,-0.0118,0.0432,22.97,11.21,-35.15,330.39,10.37,2.88
80996,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8033841,2019-08-17 09:34:23:208,-0.2603,0.3725,9.628,-0.084,0.0726,9.806,-0.0006,-0.0022,0.0411,22.6,11.21,-35.15,329.51,11.0,2.76
80997,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8033942,2019-08-17 09:34:23:309,-0.6442,0.4971,10.1768,-0.0351,0.028,9.8065,-0.0261,0.0063,0.0336,23.35,11.21,-35.96,328.98,11.28,2.73
80998,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8034041,2019-08-17 09:34:23:408,-0.3582,0.2651,9.233,-0.0768,0.0636,9.8061,-0.0165,-0.0246,0.0571,23.35,11.21,-35.96,328.98,11.28,2.73
80999,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8034141,2019-08-17 09:34:23:508,-0.6014,0.35,9.8428,-0.0443,0.0463,9.8064,-0.0283,-0.0193,0.023,22.97,11.21,-36.03,328.15,11.86,2.64
81000,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8034241,2019-08-17 09:34:23:608,-0.4242,1.0617,9.788,-0.0858,0.0969,9.8058,-0.0283,-0.0193,0.023,22.97,11.21,-36.03,328.15,11.86,2.64
81001,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8034341,2019-08-17 09:34:23:708,-0.5534,0.2354,10.1841,-0.0423,0.0398,9.8065,-0.0251,-0.0012,0.023,22.97,11.21,-36.03,326.88,12.58,2.42
81002,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8034441,2019-08-17 09:34:23:808,-0.2889,-0.3559,9.8812,-0.0151,0.0328,9.8066,0.0037,-0.0097,0.0464,22.6,11.21,-35.96,326.34,12.91,2.36
81003,50.464203,-5.032293,83,9.75,11.0,328.2,Nov-23,8034541,2019-08-17 09:34:23:908,0.8965,-0.2939,9.5451,-0.018,0.0444,9.8065,0.0143,0.001,0.0571,22.6,11.59,-35.53,323.06,13.15,2.2
81004,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8034641,2019-08-17 09:34:24:008,0.0668,0.2972,10.5183,0.0328,-0.0145,9.8066,0.0112,0.0031,0.0208,22.6,11.59,-35.53,323.06,13.15,2.2
81005,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8034740,2019-08-17 09:34:24:107,0.6362,-0.4082,10.4463,0.0341,-0.0077,9.8066,0.0431,0.017,0.0443,22.22,11.21,-35.59,324.05,12.94,2.15
81006,50.464287,-5.032375,82,9.54,11.0,325.7,Nov-23,8034841,2019-08-17 09:34:24:208,0.9694,-0.1247,9.0546,0.0622,-0.0235,9.8064,0.0037,0.0148,0.0389,22.6,11.59,-35.59,323.61,12.57,2.05
