,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22149,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2214911,2020-01-08 10:52:41:585,-2.8077,0.7627,9.4139,-0.006,0.0473,9.8065,0.0241,0.4358,-0.2761,-12.5,-30.44,34.19,316.02,-88.13,156.56
22150,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215011,2020-01-08 10:52:41:685,-1.5571,-0.5146,10.7249,-0.0747,-0.0109,9.8063,0.0668,0.371,-0.3402,-12.94,-30.69,33.94,313.02,-87.97,155.22
22151,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215111,2020-01-08 10:52:41:785,3.1234,1.818,10.7272,0.0069,-0.0079,9.8066,0.1744,0.2647,-0.3943,-13.25,-30.62,33.56,313.54,-88.08,155.67
22152,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215210,2020-01-08 10:52:41:884,0.8937,1.2617,11.9138,-0.0735,0.0538,9.8062,0.3959,0.4046,-0.1709,-13.44,-30.06,33.38,309.24,-88.67,151.62
22153,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215311,2020-01-08 10:52:41:985,1.8715,3.4286,10.4899,-0.0748,-0.0081,9.8063,0.3019,0.288,-0.2271,-13.87,-31.19,34.13,313.62,-88.41,156.98
22154,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215411,2020-01-08 10:52:42:085,0.4165,-0.2381,9.5389,-0.0978,-0.0218,9.8061,-0.0877,0.3891,-0.3637,-13.44,-30.75,33.31,305.85,-88.29,148.58
22155,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215511,2020-01-08 10:52:42:185,0.6379,2.7434,9.7929,-0.0039,0.0077,9.8066,-0.0875,0.2266,-0.0605,-14.31,-30.5,33.94,316.55,-88.71,159.66
22156,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215611,2020-01-08 10:52:42:285,-1.6111,3.0017,8.6428,0.0423,-0.0346,9.8065,-0.2601,-0.0737,0.2764,-15.06,-30.81,33.88,331.79,-89.03,175.98
22157,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215711,2020-01-08 10:52:42:385,2.8621,1.7045,11.4773,-0.0821,0.0188,9.8062,-0.2672,-0.1616,0.2723,-15.25,-30.75,34.13,359.76,-89.0,-156.43
22158,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215811,2020-01-08 10:52:42:485,1.7073,3.5506,10.0059,-0.0136,-0.0215,9.8066,-0.3115,-0.244,0.2273,-14.75,-30.37,34.25,1.87,-88.79,-154.36
22159,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2215911,2020-01-08 10:52:42:585,-4.9063,2.1714,7.9762,-0.138,0.0151,9.8056,-0.23,-0.1108,0.1279,-15.5,-31.31,33.5,1.73,-88.71,-154.49
22160,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216010,2020-01-08 10:52:42:684,1.2734,1.4573,8.6898,-0.1065,-0.0385,9.8059,-0.1354,0.1031,0.0396,-16.06,-30.56,33.94,34.99,-88.29,-120.63
22161,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216111,2020-01-08 10:52:42:785,-5.2847,-0.9669,8.3715,-0.1214,0.0058,9.8059,-0.0552,0.2496,-0.0531,-15.69,-30.56,34.44,28.48,-88.42,-126.95
22162,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216211,2020-01-08 10:52:42:885,3.1949,0.7955,10.9112,-0.1062,0.0026,9.8061,0.0509,0.6076,-0.3486,-15.81,-31.12,33.31,49.8,-88.06,-105.6
22163,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216311,2020-01-08 10:52:42:985,0.0892,0.7675,9.5701,-0.0312,0.0145,9.8065,0.0348,0.5856,-0.4587,-15.81,-31.0,33.44,53.38,-88.14,-102.03
22164,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216410,2020-01-08 10:52:43:084,4.1154,2.2401,9.9476,-0.0544,-0.0169,9.8064,0.1027,0.5556,-0.2228,-16.12,-31.44,32.31,48.37,-88.1,-106.31
22165,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216510,2020-01-08 10:52:43:184,2.1517,0.9432,10.0176,0.0198,0.0169,9.8066,0.0367,0.2592,-0.2123,-17.06,-31.0,32.44,46.32,-88.09,-106.9
22166,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216610,2020-01-08 10:52:43:284,-2.6058,-2.3368,10.9392,0.0203,0.0331,9.8065,0.1597,-0.2758,0.288,-18.06,-30.62,32.94,44.54,-88.19,-107.91
22167,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216710,2020-01-08 10:52:43:384,4.403,2.6116,9.3274,0.0411,0.047,9.8064,0.0441,-0.4605,0.374,-17.94,-30.94,33.06,49.04,-87.78,-103.75
22168,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216811,2020-01-08 10:52:43:485,-3.3094,-2.1181,10.9322,0.0824,0.085,9.8059,-0.0124,-0.6421,0.4433,-18.0,-31.37,33.13,56.97,-88.24,-95.65
22169,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2216911,2020-01-08 10:52:43:585,6.8325,3.4317,9.4976,0.0578,-0.0209,9.8064,-0.0051,-0.5221,0.5366,-18.81,-30.81,33.06,52.29,-88.37,-98.84
22170,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2217011,2020-01-08 10:52:43:685,-3.5948,-0.7292,9.9869,0.1278,0.0514,9.8056,-0.0286,-0.4994,0.4022,-17.44,-31.0,32.94,49.74,-88.68,-103.86
22171,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2217111,2020-01-08 10:52:43:785,7.6997,2.2822,10.1166,-0.0106,-0.023,9.8065,-0.1238,-0.0863,0.0595,-18.31,-31.31,32.63,41.73,-88.54,-110.47
22172,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2217211,2020-01-08 10:52:43:885,2.0322,1.7628,9.3787,-0.0085,0.0161,9.8066,-0.0973,0.2492,-0.0098,-18.12,-30.31,32.63,29.54,-88.75,-122.34
22173,52.359795,-1.170729,156.79,17.9,8,151.77,19 / 19,2217310,2020-01-08 10:52:43:984,-0.635,0.231,8.6799,-0.0469,0.0054,9.8065,-0.0505,0.113,-0.0391,-18.19,-31.44,32.0,41.81,-88.79,-109.52
22174,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2217411,2020-01-08 10:52:44:085,1.6398,1.0845,10.0546,-0.0003,0.0104,9.8066,-0.0994,-0.0722,0.2325,-19.19,-31.44,32.5,32.62,-89.06,-117.87
22175,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2217510,2020-01-08 10:52:44:184,0.5995,0.3168,10.6866,-0.0321,-0.045,9.8064,0.1137,0.0132,0.102,-18.81,-31.81,31.75,19.21,-89.22,-130.31
22176,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2217611,2020-01-08 10:52:44:285,5.437,3.1655,9.7853,-0.0077,-0.047,9.8065,0.1114,-0.0868,0.0928,-19.31,-30.87,32.19,13.32,-88.86,-136.2
22177,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2217711,2020-01-08 10:52:44:385,2.2813,1.9565,10.6555,-0.026,-0.0568,9.8064,0.0861,-0.0742,0.287,-20.0,-31.12,32.69,0.22,-88.94,-148.56
22178,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2217811,2020-01-08 10:52:44:485,6.2949,3.2377,9.2732,-0.0041,-0.0316,9.8066,-0.0683,0.2411,-0.1538,-20.31,-30.94,31.44,348.19,-88.47,-158.72
22179,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2217911,2020-01-08 10:52:44:585,-0.7431,-0.8798,11.0914,-0.0145,0.0114,9.8065,0.0371,-0.1088,0.3911,-21.31,-30.5,31.44,336.64,-88.16,-168.65
22180,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218011,2020-01-08 10:52:44:685,4.833,1.06,10.2755,-0.032,-0.0477,9.8064,-0.1208,0.722,-0.1277,-21.56,-30.62,31.75,331.16,-87.98,-173.54
22181,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218110,2020-01-08 10:52:44:784,4.613,4.1473,8.0371,0.031,0.054,9.8064,-0.1296,0.3738,-0.0769,-21.31,-30.94,30.31,327.47,-87.84,-176.53
22182,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218211,2020-01-08 10:52:44:885,2.5188,1.1798,10.799,-0.033,0.0032,9.8066,-0.0254,0.3902,0.0658,-21.81,-31.06,31.13,323.36,-87.83,179.8
22183,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218311,2020-01-08 10:52:44:985,2.3504,1.007,8.7374,-0.0154,0.017,9.8065,-0.1297,0.2129,-0.0778,-22.62,-31.06,30.56,319.04,-87.99,176.69
22184,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218411,2020-01-08 10:52:45:085,1.1912,0.3828,9.1665,-0.0102,0.0099,9.8066,0.0027,0.4384,-0.1984,-22.69,-31.19,29.63,319.13,-88.02,177.69
22185,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218511,2020-01-08 10:52:45:185,-1.7791,0.3885,8.7345,0.0334,0.0425,9.8064,-0.1894,0.1584,0.0088,-23.25,-31.25,29.94,313.08,-88.1,171.71
22186,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218611,2020-01-08 10:52:45:285,-1.7065,-0.1136,10.6496,-0.0024,0.024,9.8066,0.2163,0.906,-0.4265,-23.75,-31.19,28.69,302.08,-88.18,162.97
22187,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218711,2020-01-08 10:52:45:385,8.2326,7.151,10.0544,0.1247,0.0182,9.8058,0.1289,1.1703,-0.5326,-23.44,-31.81,28.81,288.38,-87.21,149.11
22188,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218811,2020-01-08 10:52:45:485,1.4013,-0.7514,8.8853,0.1036,0.0676,9.8058,-0.0147,-0.1125,0.1668,-23.75,-31.06,29.25,287.61,-87.05,149.56
22189,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2218910,2020-01-08 10:52:45:584,4.3836,3.6257,9.6175,-0.0394,-0.015,9.8065,0.0151,0.4112,-0.1822,-23.81,-32.12,28.75,287.52,-87.52,149.16
22190,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2219010,2020-01-08 10:52:45:684,-1.6824,-0.0298,8.2753,0.0266,0.0335,9.8065,0.1072,-0.1976,0.2107,-24.37,-31.56,28.0,279.28,-87.87,141.71
22191,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2219111,2020-01-08 10:52:45:785,-1.9034,-3.0253,11.5349,0.0019,-0.0736,9.8063,0.325,0.2544,-0.136,-24.25,-31.25,27.75,284.34,-87.77,146.77
22192,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2219211,2020-01-08 10:52:45:885,3.6546,1.7733,8.6704,0.115,-0.0205,9.8059,-0.0575,-0.5738,0.4313,-23.87,-31.94,27.94,277.29,-87.35,140.19
22193,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2219311,2020-01-08 10:52:45:985,2.7063,-0.1609,11.6794,-0.0603,-0.0402,9.8063,0.2038,-0.1854,-0.0021,-24.19,-31.37,28.38,273.0,-87.15,136.0
22194,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2219410,2020-01-08 10:52:46:084,-0.0812,0.3194,8.8324,0.0316,-0.0246,9.8065,-0.269,-0.2433,0.1918,-23.69,-31.5,28.13,276.32,-87.22,139.25
22195,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2219510,2020-01-08 10:52:46:184,-2.1387,-0.5348,8.8629,-0.0564,0.0115,9.8065,0.0198,-0.1097,0.0816,-24.06,-31.31,28.13,270.19,-87.59,132.81
22196,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2219610,2020-01-08 10:52:46:284,1.6269,-0.1713,10.9462,0.0076,-0.0191,9.8065,-0.1499,-0.2548,0.249,-24.06,-31.31,28.38,271.94,-87.37,134.76
22197,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2219711,2020-01-08 10:52:46:385,1.5693,-0.9239,10.8995,-0.0407,-0.0183,9.8065,-0.0142,-0.0717,0.0089,-23.94,-31.5,29.0,273.81,-87.16,135.76
22198,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2219811,2020-01-08 10:52:46:485,1.037,-1.1462,9.5784,0.0135,0.0022,9.8066,-0.1278,-0.3609,0.1545,-23.44,-31.75,28.63,277.16,-87.06,138.11
22199,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2219911,2020-01-08 10:52:46:585,-2.3036,-3.1942,8.9876,-0.0612,-0.0102,9.8064,-0.0329,-0.2569,0.1627,-23.31,-31.44,28.94,279.84,-87.29,140.51
22200,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2220011,2020-01-08 10:52:46:685,0.0369,-1.7495,10.2176,-0.0364,-0.0016,9.8065,-0.0825,-0.2605,0.1023,-22.81,-31.31,29.06,279.37,-87.38,139.96
22201,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2220110,2020-01-08 10:52:46:784,-1.2243,-3.0196,9.7292,-0.0451,-0.0093,9.8065,-0.0663,-0.2611,0.1802,-23.06,-30.87,29.63,283.03,-87.51,142.5
22202,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2220210,2020-01-08 10:52:46:884,-1.0536,-2.4925,9.4602,-0.0237,-0.0068,9.8066,-0.0557,-0.1839,0.1006,-23.0,-31.25,30.06,286.1,-87.78,145.34
22203,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2220311,2020-01-08 10:52:46:985,-1.2796,-3.0293,10.1847,-0.0049,0.0173,9.8066,-0.0086,-0.1943,0.0022,-22.75,-30.69,30.63,291.6,-88.03,149.66
22204,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2220411,2020-01-08 10:52:47:085,-2.0215,-3.0491,9.8496,0.007,-0.0168,9.8066,-0.0034,-0.1864,0.2195,-23.12,-31.25,29.94,293.88,-88.03,152.84
22205,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2220510,2020-01-08 10:52:47:184,1.0267,-1.5237,9.0617,-0.0189,-0.0096,9.8066,-0.0396,0.0021,-0.2403,-22.12,-31.25,30.44,293.22,-87.93,151.07
22206,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2220611,2020-01-08 10:52:47:285,-2.2652,-3.5655,9.2428,0.0192,0.0272,9.8066,-0.0461,-0.6429,0.0998,-21.44,-30.69,30.19,301.43,-88.01,157.87
22207,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2220711,2020-01-08 10:52:47:385,0.2036,-1.5071,9.1923,-0.0542,-0.07,9.8062,0.0878,-0.2412,0.2163,-21.87,-31.75,31.38,299.12,-88.21,155.81
22208,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2220810,2020-01-08 10:52:47:484,-3.4091,-3.9829,10.335,0.0355,0.0049,9.8065,0.1575,-0.4255,0.0444,-21.31,-30.75,30.31,306.69,-88.25,162.88
22209,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2220911,2020-01-08 10:52:47:585,-0.6593,-3.02,10.5629,0.0284,-0.035,9.8065,0.1991,-0.3083,0.0479,-21.44,-30.62,31.5,316.01,-88.05,170.4
22210,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221011,2020-01-08 10:52:47:685,-1.5074,-2.8425,8.7717,0.0108,-0.0472,9.8065,0.0348,-0.3384,0.2888,-21.19,-30.56,31.69,318.45,-88.14,172.74
22211,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221111,2020-01-08 10:52:47:785,-3.4738,-3.323,9.5737,-0.0193,-0.0128,9.8066,0.0099,-0.4201,-0.0236,-21.12,-30.31,32.5,318.86,-88.27,172.21
22212,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221211,2020-01-08 10:52:47:885,-0.8153,-3.4584,8.0785,-0.0069,-0.0347,9.8065,-0.1801,-0.4548,0.2626,-20.31,-31.19,32.06,325.31,-88.18,178.18
22213,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221311,2020-01-08 10:52:47:985,-4.0894,-4.4825,9.2902,-0.0818,0.0133,9.8062,-0.1203,-0.5955,0.2578,-19.87,-30.56,32.5,331.72,-88.37,-176.44
22214,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221410,2020-01-08 10:52:48:084,1.1935,-3.0424,11.2925,-0.056,-0.0045,9.8065,-0.2029,-0.2206,0.0874,-19.06,-30.44,32.69,332.06,-88.35,-177.4
22215,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221511,2020-01-08 10:52:48:185,-4.3016,-4.1041,9.4795,-0.0315,0.011,9.8065,-0.1201,-0.5969,0.2781,-18.62,-30.87,32.38,330.32,-88.31,-178.27
22216,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221610,2020-01-08 10:52:48:284,1.6332,-1.0019,9.6449,-0.0712,-0.0305,9.8063,0.0262,-0.1454,-0.0098,-19.31,-30.44,32.75,345.2,-88.44,-164.55
22217,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221710,2020-01-08 10:52:48:384,-2.4296,-3.5658,9.6774,-0.016,-0.0184,9.8066,0.0397,-0.6009,0.2645,-18.06,-30.56,33.25,342.41,-88.48,-168.6
22218,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221810,2020-01-08 10:52:48:484,2.1946,-0.3718,9.3458,-0.0501,-0.0478,9.8063,-0.1004,0.0108,-0.1232,-18.5,-29.87,33.0,351.44,-88.33,-159.75
22219,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2221911,2020-01-08 10:52:48:585,-4.1038,-1.5317,8.5516,0.0236,0.0416,9.8065,-0.1406,-0.3415,0.1268,-17.62,-30.75,33.25,339.96,-88.57,-171.01
22220,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2222011,2020-01-08 10:52:48:685,0.7384,-3.1877,11.7545,-0.0433,0.0203,9.8065,-0.0317,0.2812,-0.3681,-17.5,-30.94,33.88,343.01,-88.36,-170.03
22221,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2222111,2020-01-08 10:52:48:785,-0.2941,-0.8398,7.7501,0.0642,0.041,9.8063,-0.1981,0.0548,-0.0659,-16.81,-31.12,33.38,338.72,-88.13,-173.45
22222,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2222211,2020-01-08 10:52:48:885,-2.1822,-3.3751,11.7575,-0.0236,0.0663,9.8064,0.0963,0.3183,-0.3904,-16.5,-30.94,34.56,333.55,-88.24,178.76
22223,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2222311,2020-01-08 10:52:48:985,2.0026,-1.8822,11.1278,0.0055,-0.0639,9.8063,-0.2114,0.1854,-0.0927,-16.87,-30.87,34.06,331.89,-87.83,179.31
22224,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2222410,2020-01-08 10:52:49:084,-0.2654,-3.2271,10.8311,-0.0595,0.0034,9.8064,0.1692,0.1281,-0.1771,-16.06,-30.31,34.31,334.25,-87.94,-179.82
22225,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2222511,2020-01-08 10:52:49:185,1.4944,-0.945,9.1475,-0.0201,-0.0262,9.8065,-0.0471,0.1255,-0.1736,-16.94,-31.56,33.69,340.18,-88.03,-172.68
22226,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2222611,2020-01-08 10:52:49:285,-2.3815,-0.095,7.729,-0.0609,0.0438,9.8063,0.3062,-0.0578,-0.0866,-16.75,-30.75,34.0,337.58,-88.1,-175.26
22227,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2222711,2020-01-08 10:52:49:385,0.562,-0.6379,9.1291,-0.0099,0.0017,9.8066,0.2168,0.0356,-0.128,-16.62,-30.25,34.0,339.52,-88.15,-173.4
22228,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2222811,2020-01-08 10:52:49:485,1.4716,-3.0506,10.3003,-0.0256,0.0568,9.8064,0.3013,-0.0842,0.0006,-16.25,-30.25,34.19,333.96,-88.15,179.82
22229,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2222911,2020-01-08 10:52:49:585,0.677,-2.0888,10.8888,-0.0312,0.0288,9.8065,0.1426,-0.1235,0.0204,-16.69,-31.37,33.69,334.84,-88.01,-177.89
22230,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2223011,2020-01-08 10:52:49:685,0.2482,0.1603,8.0743,-0.0468,0.0446,9.8064,0.1963,0.1394,0.0152,-17.12,-31.25,34.06,346.46,-88.4,-166.66
22231,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2223111,2020-01-08 10:52:49:785,0.7812,-1.007,8.513,-0.0227,-0.0033,9.8066,0.0836,0.0942,-0.1002,-16.81,-31.0,33.56,349.78,-88.17,-163.38
22232,52.358612,-1.17002,157.01,12.0,6,155.57,19 / 19,2223210,2020-01-08 10:52:49:884,1.1115,-1.2511,10.4231,-0.0673,0.0082,9.8064,0.1639,0.1736,-0.1971,-17.06,-30.81,34.0,348.23,-88.05,-164.87
22233,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2223311,2020-01-08 10:52:49:985,0.788,-1.4313,9.0392,0.0414,0.0143,9.8065,-0.0607,-0.0501,0.0894,-16.75,-31.19,33.5,350.18,-88.21,-163.0
22234,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2223410,2020-01-08 10:52:50:084,0.8406,-0.9879,9.665,-0.0215,0.0242,9.8065,0.0012,0.3107,-0.177,-17.62,-30.75,33.5,349.72,-88.32,-162.14
22235,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2223510,2020-01-08 10:52:50:184,1.5766,1.7144,7.8856,0.0347,-0.0193,9.8065,-0.156,0.262,0.0456,-17.87,-31.25,32.88,344.2,-88.46,-166.84
22236,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2223610,2020-01-08 10:52:50:284,5.5685,0.1663,10.0527,-0.0611,-0.0253,9.8064,0.0051,0.3881,-0.3305,-17.69,-30.94,33.5,348.57,-88.34,-163.26
22237,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2223711,2020-01-08 10:52:50:385,0.9627,0.0221,8.6241,0.0283,-0.0112,9.8066,-0.2083,0.2327,0.3116,-18.75,-31.25,33.44,353.89,-88.36,-156.03
22238,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2223811,2020-01-08 10:52:50:485,4.1052,1.5618,10.7558,0.0716,0.0157,9.8063,-0.0809,0.2197,0.2775,-18.69,-31.37,33.44,356.58,-88.43,-153.42
22239,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2223911,2020-01-08 10:52:50:585,0.6561,-0.484,8.8106,0.0061,-0.0517,9.8065,-0.1717,0.0762,-0.1781,-18.56,-31.19,32.81,1.88,-88.22,-148.24
22240,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2224011,2020-01-08 10:52:50:685,4.2362,0.2255,10.6213,-0.0092,-0.0224,9.8066,-0.0515,0.159,-0.1239,-19.31,-30.69,33.31,352.18,-88.22,-157.69
22241,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2224111,2020-01-08 10:52:50:785,0.888,0.7282,9.6383,0.0634,0.0309,9.8063,-0.1418,0.1034,0.1259,-18.5,-31.37,32.69,348.91,-88.5,-162.24
22242,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 19,2224210,2020-01-08 10:52:50:884,3.4857,1.8623,10.3768,-0.0213,-0.002,9.8066,0.0349,0.2504,-0.2811,-19.56,-31.37,32.19,342.11,-88.73,-165.56
22243,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2224311,2020-01-08 10:52:50:985,1.3099,-0.552,11.2003,0.0361,0.0242,9.8065,0.1201,0.0087,0.0969,-18.87,-31.5,32.5,326.54,-88.78,177.03
22244,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2224411,2020-01-08 10:52:51:085,3.1277,1.3603,9.7835,0.0303,0.008,9.8065,0.0179,0.2031,0.1088,-19.94,-31.44,32.44,320.7,-88.43,173.53
22245,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2224511,2020-01-08 10:52:51:185,1.0578,0.6678,10.0493,-0.0036,-0.0127,9.8066,-0.0029,0.0935,-0.0667,-20.12,-31.25,31.44,325.99,-88.31,179.62
22246,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2224611,2020-01-08 10:52:51:285,1.9579,1.0185,10.4384,-0.0129,0.0349,9.8065,0.1202,-0.0839,0.0218,-19.56,-30.94,30.75,324.68,-88.3,178.34
22247,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2224711,2020-01-08 10:52:51:385,-0.9159,0.6546,9.0113,0.0489,-0.0004,9.8065,-0.059,-0.0921,0.198,-20.94,-31.25,30.88,320.36,-88.3,175.39
22248,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2224810,2020-01-08 10:52:51:484,2.6996,1.4899,11.35,-0.0014,-0.0122,9.8066,0.0917,0.4548,-0.2451,-20.62,-31.31,30.44,321.75,-88.24,177.68
22249,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2224910,2020-01-08 10:52:51:584,4.1352,1.7122,9.7992,0.0479,-0.0253,9.8064,-0.0583,0.046,0.0272,-21.44,-31.44,31.13,317.71,-87.88,173.02
22250,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2225011,2020-01-08 10:52:51:685,3.296,1.5689,10.1871,-0.0256,-0.028,9.8065,-0.0063,0.5497,-0.1562,-21.69,-31.37,30.88,321.44,-87.77,177.96
22251,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2225111,2020-01-08 10:52:51:785,2.4899,1.8053,9.8932,-0.0035,-0.0106,9.8066,-0.009,0.3026,-0.1929,-21.75,-31.19,32.25,321.05,-87.75,176.72
22252,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2225210,2020-01-08 10:52:51:884,-2.3181,-0.1499,9.6784,0.0231,-0.004,9.8065,0.0734,0.2814,-0.1556,-21.75,-30.87,31.94,319.66,-87.65,175.41
22253,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2225311,2020-01-08 10:52:51:985,0.5475,0.6115,8.4693,0.0363,-0.0361,9.8065,0.0856,0.1327,-0.0512,-21.75,-30.87,31.31,319.72,-87.51,176.43
22254,52.358612,-1.17002,157.01,12.0,6,155.57,18 / 18,2225411,2020-01-08 10:52:52:085,-0.7196,0.2279,9.4751,-0.0133,-0.0024,9.8066,0.1884,0.1672,0.0367,-21.06,-31.06,31.63,327.9,-87.64,-177.79
