,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20329,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2032928,2019-11-06 15:31:30:045,0.445,-2.969,9.2477,-0.052,0.0618,9.8062,-0.0568,-0.2364,0.1414,-15.19,-39.0,-10.12,53.8,-86.12,-9.36
20330,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2033028,2019-11-06 15:31:30:145,2.54,0.4554,11.3469,0.0372,-0.0048,9.8066,-0.1008,0.1408,-0.0689,-24.87,-40.87,14.31,115.96,-86.14,-8.21
20331,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2033129,2019-11-06 15:31:30:246,0.2712,-0.9442,8.5806,0.0472,0.0113,9.8064,0.0698,-0.3474,0.146,-7.81,-34.75,3.69,124.8,-86.33,-3.61
20332,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 18,2033228,2019-11-06 15:31:30:345,-0.3177,3.426,8.8405,0.0333,-0.017,9.8065,-0.0882,0.2939,-0.1196,-6.81,-36.37,-5.94,56.07,-86.56,-4.61
20333,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2033328,2019-11-06 15:31:30:445,1.1097,1.1265,8.0344,0.0016,-0.0036,9.8066,-0.1898,0.1916,0.0377,-7.44,-37.25,-8.06,43.91,-86.43,-5.99
20334,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2033428,2019-11-06 15:31:30:545,1.291,2.3295,8.8663,-0.014,0.0174,9.8066,-0.1785,0.014,0.1379,-8.25,-37.5,-8.81,44.21,-86.1,-5.89
20335,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2033528,2019-11-06 15:31:30:645,5.2354,-1.954,10.0107,-0.0547,-0.0555,9.8063,0.3111,-0.3987,-0.0367,-7.75,-36.81,-8.81,47.13,-85.69,-4.34
20336,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2033628,2019-11-06 15:31:30:745,1.3187,2.0953,10.8518,0.0144,-0.0417,9.8065,0.0896,0.4773,-0.2664,-7.37,-36.19,-7.69,51.82,-85.96,-0.27
20337,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2033728,2019-11-06 15:31:30:845,-0.3861,0.0732,8.7377,0.0424,0.0163,9.8065,-0.2324,-0.0755,0.1374,-7.12,-35.75,-3.19,83.68,-86.01,-2.24
20338,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2033828,2019-11-06 15:31:30:945,1.8739,0.7602,9.553,0.0502,-0.0731,9.8062,-0.2515,0.3797,0.0268,-19.94,-40.19,17.44,130.21,-86.4,-4.3
20339,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2033928,2019-11-06 15:31:31:045,2.3783,2.9491,10.0987,-0.0252,0.008,9.8066,0.0857,0.143,-0.203,-17.62,-38.75,-7.62,69.5,-86.07,-3.9
20340,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2034028,2019-11-06 15:31:31:145,3.0963,-4.2156,9.5624,0.0067,-0.0483,9.8065,-0.0296,0.6222,-0.3413,-10.87,-38.25,-10.75,53.05,-85.95,0.04
20341,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2034128,2019-11-06 15:31:31:245,0.9039,-0.0606,9.4954,0.0321,-0.035,9.8065,-0.0432,0.4072,-0.2948,-8.94,-37.5,-10.44,53.63,-85.73,2.07
20342,53.268627,-1.729214,367.15,15.57,6,341.05,18 / 19,2034228,2019-11-06 15:31:31:345,-0.1637,-0.7652,11.0503,0.0447,0.006,9.8065,0.1245,0.1868,-0.0191,-8.87,-37.69,-10.19,59.71,-86.06,8.01
20343,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2034328,2019-11-06 15:31:31:445,-0.6552,3.0377,8.4634,0.0429,0.0137,9.8065,-0.1383,0.1196,-0.1281,-10.75,-38.0,-10.5,61.13,-86.66,5.86
20344,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2034428,2019-11-06 15:31:31:545,-1.4528,-1.6612,9.1856,0.0086,-0.062,9.8064,-0.1189,0.2005,0.0063,-25.69,-41.5,6.81,113.39,-86.46,3.4
20345,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2034528,2019-11-06 15:31:31:645,2.4202,1.7687,8.9564,-0.0547,-0.0228,9.8064,-0.0658,0.3629,-0.2393,-7.81,-34.94,10.75,149.3,-86.24,0.45
20346,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2034629,2019-11-06 15:31:31:746,0.1145,0.3978,9.9983,-0.0091,0.0177,9.8066,-0.1866,-0.0982,-0.0309,-7.06,-35.62,-4.44,81.3,-86.14,3.7
20347,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2034728,2019-11-06 15:31:31:845,-0.3247,1.7699,9.5364,-0.0105,-0.0009,9.8066,0.0687,0.1406,0.0253,-6.69,-36.19,-8.81,54.26,-85.85,5.6
20348,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2034828,2019-11-06 15:31:31:945,1.4887,0.4025,9.8471,0.0273,-0.0256,9.8065,0.0109,0.04,-0.1996,-7.0,-36.44,-9.56,51.52,-86.13,7.48
20349,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2034928,2019-11-06 15:31:32:045,0.3714,1.0767,10.9826,0.0029,-0.0123,9.8066,0.0475,0.101,0.1236,-7.31,-37.0,-9.94,49.57,-86.14,5.58
20350,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2035029,2019-11-06 15:31:32:146,-0.4486,-2.7884,9.1815,0.0003,-0.0174,9.8066,-0.2002,-0.1054,0.0937,-7.0,-35.94,-9.25,46.6,-86.13,-0.25
20351,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2035129,2019-11-06 15:31:32:246,2.6743,1.7106,11.4132,-0.0303,-0.0721,9.8063,0.2087,0.1057,-0.0064,-6.75,-36.19,-5.5,67.56,-85.54,-4.51
20352,53.268627,-1.729214,367.15,15.57,6,341.05,20 / 20,2035228,2019-11-06 15:31:32:345,2.1624,0.4993,7.8639,-0.0011,0.0284,9.8065,0.2585,-0.3144,0.0247,-5.56,-34.56,3.81,132.38,-85.93,-6.0
20353,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2035329,2019-11-06 15:31:32:446,1.7316,-1.2848,11.0843,-0.0242,-0.0036,9.8065,-0.1107,-0.0604,0.0856,-23.69,-40.75,14.38,119.46,-85.83,-6.1
20354,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2035429,2019-11-06 15:31:32:546,0.6767,2.1378,10.7477,-0.0021,0.0476,9.8064,-0.025,-0.1883,0.2334,-11.81,-38.0,-11.06,51.79,-86.21,-2.73
20355,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2035528,2019-11-06 15:31:32:645,0.0465,-0.8984,9.6243,0.0062,-0.0099,9.8066,-0.0283,-0.0373,-0.0727,-9.44,-37.87,-10.5,41.95,-86.06,-7.56
20356,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2035629,2019-11-06 15:31:32:746,1.5523,-1.4642,7.7981,0.0148,-0.0221,9.8065,-0.0254,-0.1917,0.1366,-9.37,-37.44,-11.44,39.2,-85.89,-6.95
20357,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2035728,2019-11-06 15:31:32:845,-0.127,3.4725,10.7424,-0.0712,-0.093,9.8059,0.1493,0.1756,-0.1671,-10.87,-38.12,-11.87,38.33,-85.19,-11.26
20358,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2035829,2019-11-06 15:31:32:946,0.9753,-1.2386,10.141,-0.0076,-0.0399,9.8066,0.2172,-0.0624,-0.2297,-17.44,-39.12,-10.25,56.46,-84.87,-11.67
20359,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2035928,2019-11-06 15:31:33:045,0.2885,-0.9146,11.3038,0.0847,-0.0103,9.8062,0.0852,0.1092,0.2196,-22.06,-39.69,18.75,125.78,-85.41,-10.09
20360,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2036029,2019-11-06 15:31:33:146,2.3,-5.436,11.7603,0.0502,-0.0021,9.8064,-0.0989,0.0823,0.0935,-7.69,-35.31,-2.37,77.14,-86.22,-14.73
20361,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2036129,2019-11-06 15:31:33:246,-0.4302,1.5187,9.2794,0.0447,-0.0674,9.8063,-0.0536,0.511,-0.3182,-6.94,-35.75,-6.62,37.71,-86.19,-15.87
20362,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 22,2036228,2019-11-06 15:31:33:345,3.9935,-3.4164,9.715,-0.0326,-0.0268,9.8065,0.0593,-0.2139,0.275,-7.87,-36.62,-9.31,34.89,-86.13,-13.62
20363,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2036328,2019-11-06 15:31:33:445,-3.121,4.7267,7.1694,0.0474,-0.0743,9.8062,-0.1211,0.5555,-0.4283,-7.75,-37.0,-9.56,26.77,-85.67,-17.59
20364,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2036428,2019-11-06 15:31:33:545,0.687,2.1491,9.1845,-0.018,0.0161,9.8066,0.0504,-0.3685,0.1169,-7.87,-37.06,-9.06,40.17,-85.64,-10.22
20365,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2036528,2019-11-06 15:31:33:645,-2.8825,3.285,9.032,0.0531,0.0337,9.8064,0.0268,0.1082,-0.1765,-6.56,-36.81,-7.94,39.6,-86.13,-10.27
20366,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2036628,2019-11-06 15:31:33:745,2.5736,1.4793,10.3154,-0.0119,0.037,9.8065,0.0741,-0.3314,0.1175,-7.12,-34.87,-3.12,79.42,-86.28,-4.48
20367,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2036728,2019-11-06 15:31:33:845,-0.7701,-2.7626,10.7327,-0.0328,0.0498,9.8064,0.0408,-0.5072,0.2151,-21.56,-40.19,16.31,127.45,-85.84,-3.38
20368,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2036828,2019-11-06 15:31:33:945,-1.1178,5.2335,8.765,0.0136,-0.0195,9.8066,-0.0675,0.332,-0.0606,-16.69,-38.75,-10.62,55.46,-85.86,-8.3
20369,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2036928,2019-11-06 15:31:34:045,0.5758,-2.0581,9.3352,-0.0106,0.048,9.8064,-0.0497,-0.1663,0.0363,-11.0,-37.87,-10.81,39.52,-85.99,-11.8
20370,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2037028,2019-11-06 15:31:34:145,1.6773,-0.5883,9.1708,0.036,-0.0088,9.8065,-0.0302,0.4693,-0.2447,-9.19,-36.81,-12.12,29.5,-86.07,-12.21
20371,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2037128,2019-11-06 15:31:34:245,5.2902,-3.1322,10.8201,-0.0434,0.012,9.8065,0.0827,-0.264,-0.0297,-10.19,-37.06,-11.81,36.33,-86.08,-9.05
20372,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2037230,2019-11-06 15:31:34:347,1.8621,0.6888,9.4431,0.1094,-0.1099,9.8054,-0.073,1.0165,-0.5609,-12.37,-38.0,-11.31,51.07,-86.07,-3.64
20373,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2037328,2019-11-06 15:31:34:445,0.2897,7.8649,9.5939,0.0116,-0.0178,9.8066,-0.0247,0.5005,-0.2101,-27.06,-41.69,9.88,102.23,-86.21,-13.49
20374,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2037428,2019-11-06 15:31:34:545,1.1867,-1.4093,9.6882,-0.0773,-0.0963,9.8058,0.0231,0.6892,-0.438,-7.94,-35.25,8.94,135.86,-86.39,-9.79
20375,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2037528,2019-11-06 15:31:34:645,-1.0406,4.8256,8.2061,0.0021,-0.032,9.8066,-0.0836,0.5558,-0.3445,-6.44,-35.19,-4.81,49.05,-86.62,-12.71
20376,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2037628,2019-11-06 15:31:34:745,6.1566,-2.8931,9.6637,0.0767,-0.0503,9.8062,-0.0685,0.8448,-0.3552,-6.94,-36.62,-8.75,30.25,-86.51,-13.39
20377,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2037728,2019-11-06 15:31:34:845,0.8128,-1.1495,9.7186,0.0638,-0.0356,9.8063,-0.214,0.5182,-0.2738,-7.37,-36.25,-9.87,30.51,-86.43,-9.88
20378,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2037828,2019-11-06 15:31:34:945,0.788,-1.4244,10.4464,0.0865,-0.0545,9.8061,-0.0635,0.4586,-0.1431,-7.75,-36.5,-9.44,41.82,-86.15,-7.58
20379,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2037928,2019-11-06 15:31:35:045,-3.3326,2.9133,9.6849,0.0673,-0.0495,9.8063,-0.0539,0.5646,-0.3347,-6.56,-36.25,-9.5,26.36,-86.15,-16.97
20380,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2038028,2019-11-06 15:31:35:145,2.9612,-1.7268,10.1552,0.0365,-0.015,9.8066,0.0172,0.3428,-0.2189,-6.94,-34.75,-5.25,50.88,-86.41,-15.05
20381,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2038128,2019-11-06 15:31:35:245,1.736,1.4706,10.5799,0.0219,-0.0621,9.8064,-0.0139,0.5843,-0.2244,-6.81,-34.87,9.38,136.24,-86.7,-12.87
20382,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 19,2038229,2019-11-06 15:31:35:346,-1.2229,-2.5014,10.633,0.0165,-0.015,9.8066,0.05,0.1112,-0.0493,-26.5,-40.87,4.63,96.66,-86.86,-9.06
20383,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2038328,2019-11-06 15:31:35:445,-0.6097,1.6295,10.7991,0.0574,-0.0418,9.8063,-0.0328,0.2838,-0.2186,-11.06,-37.81,-10.5,39.83,-87.21,-12.49
20384,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2038428,2019-11-06 15:31:35:545,1.2015,0.1281,9.9932,0.0399,-0.0257,9.8065,-0.0172,0.1602,-0.0786,-9.19,-37.12,-10.62,37.53,-87.17,-6.29
20385,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2038528,2019-11-06 15:31:35:645,-2.8774,2.4275,8.9457,0.0394,-0.0417,9.8064,-0.0421,0.4171,-0.2087,-8.56,-37.44,-10.19,31.36,-87.09,-14.83
20386,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2038629,2019-11-06 15:31:35:746,1.8883,-0.953,9.8745,0.0224,-0.0269,9.8065,-0.0796,0.1665,-0.1284,-11.62,-37.87,-11.06,32.97,-87.12,-18.21
20387,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2038728,2019-11-06 15:31:35:845,1.029,0.5334,10.0141,0.0359,-0.058,9.8064,0.0104,0.2934,-0.0995,-18.62,-39.25,-8.62,47.9,-87.04,-20.88
20388,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2038828,2019-11-06 15:31:35:945,-0.4624,1.0577,8.5438,-0.0482,-0.0369,9.8064,0.0291,0.0131,-0.1464,-20.56,-39.69,19.88,119.54,-87.1,-17.51
20389,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2038928,2019-11-06 15:31:36:045,1.9829,2.0285,11.4088,-0.0107,-0.0196,9.8066,0.0158,0.3521,-0.0236,-7.62,-35.62,-3.12,62.67,-86.73,-19.17
20390,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2039028,2019-11-06 15:31:36:145,-7.7306,1.8081,13.4267,-0.0446,0.0623,9.8062,0.0113,-0.9405,0.4231,-7.31,-35.75,-6.81,27.67,-86.57,-23.18
20391,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2039128,2019-11-06 15:31:36:245,-0.3688,-2.8104,8.8658,-0.0562,0.1,9.8059,-0.0003,-1.1314,0.6393,-8.06,-36.69,-8.69,28.84,-86.73,-17.69
20392,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2039229,2019-11-06 15:31:36:346,-8.7114,10.6004,7.1341,-0.1415,0.0488,9.8054,-0.0474,-0.5901,0.3805,-7.94,-36.12,-8.81,29.24,-86.77,-17.15
20393,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2039328,2019-11-06 15:31:36:445,7.8457,-8.7319,11.5722,-0.1707,0.1036,9.8046,0.1737,-1.4103,0.7539,-8.12,-36.62,-8.56,25.28,-86.63,-20.82
20394,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2039429,2019-11-06 15:31:36:546,-3.6525,3.7228,9.5633,-0.0309,0.0361,9.8065,-0.0254,-0.2043,0.0823,-7.69,-36.25,-7.31,25.75,-86.57,-28.15
20395,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2039528,2019-11-06 15:31:36:645,-1.8721,-6.6066,10.8015,-0.0437,0.1526,9.8053,0.2139,-1.0749,0.5504,-7.31,-34.81,2.56,104.52,-86.66,-23.71
20396,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2039628,2019-11-06 15:31:36:745,3.4987,5.0203,9.3033,-0.002,-0.0177,9.8066,-0.0188,0.3007,-0.23,-24.94,-41.06,15.19,90.67,-86.72,-34.93
20397,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2039728,2019-11-06 15:31:36:845,1.535,2.3773,8.838,-0.077,0.139,9.8053,0.1927,-1.071,0.468,-16.0,-38.56,-9.37,36.53,-86.93,-28.05
20398,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2039829,2019-11-06 15:31:36:946,-9.2053,8.8415,6.7644,0.1256,-0.0325,9.8058,-0.4244,1.4011,-0.6554,-10.0,-37.62,-10.25,0.5,-87.15,-44.57
20399,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2039928,2019-11-06 15:31:37:045,-2.3252,0.6099,7.781,-0.0402,0.039,9.8065,-0.2598,0.3569,-0.0821,-10.25,-37.5,-10.31,16.37,-87.11,-30.78
20400,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2040029,2019-11-06 15:31:37:146,7.5117,-7.5613,9.9639,0.1439,-0.1164,9.8049,-0.093,1.1212,-0.5886,-10.81,-37.12,-10.62,25.58,-86.8,-22.74
20401,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2040130,2019-11-06 15:31:37:247,0.8978,-1.3501,10.8142,0.0585,-0.0471,9.8063,-0.1056,0.6639,-0.3867,-15.94,-38.75,-9.75,29.0,-86.48,-32.57
20402,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 20,2040228,2019-11-06 15:31:37:345,-0.8553,-3.6379,9.0332,-0.0251,-0.1247,9.8058,-0.2811,0.9046,-0.2464,-26.12,-40.87,13.25,94.04,-86.51,-27.44
20403,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2040328,2019-11-06 15:31:37:445,3.4465,7.5216,11.0354,-0.1078,-0.1288,9.8051,-0.015,0.9923,-0.5293,-8.75,-34.75,5.44,87.06,-86.07,-45.49
20404,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2040428,2019-11-06 15:31:37:545,1.1866,-0.6081,10.41,0.0207,0.0259,9.8065,0.2395,-0.242,-0.1768,-8.06,-35.94,-6.0,9.42,-86.88,-45.56
20405,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2040528,2019-11-06 15:31:37:645,-4.3208,1.7409,7.2918,0.037,0.0315,9.8065,-0.1436,0.1965,-0.0503,-8.06,-36.75,-9.0,355.82,-87.54,-45.26
20406,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2040628,2019-11-06 15:31:37:745,-1.1474,1.4792,8.7478,-0.0964,0.0336,9.806,-0.1348,-0.3641,0.0916,-7.44,-37.37,-8.94,7.66,-87.38,-31.35
20407,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2040728,2019-11-06 15:31:37:845,2.6905,-1.5612,9.6187,-0.0556,0.002,9.8064,0.0134,-0.2533,0.168,-7.12,-36.12,-9.62,27.19,-87.03,-11.84
20408,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2040828,2019-11-06 15:31:37:945,-1.0992,0.0842,9.4193,-0.0518,0.0099,9.8065,0.0763,-0.4306,0.1103,-7.0,-36.69,-8.5,30.41,-86.98,-16.14
20409,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2040928,2019-11-06 15:31:38:045,2.0152,-4.9752,11.2111,-0.0589,0.0404,9.8064,0.0952,-0.5806,0.3902,-7.69,-35.94,-4.44,63.87,-86.82,-11.19
20410,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2041028,2019-11-06 15:31:38:145,-0.1376,1.5821,10.0073,0.011,0.0251,9.8066,-0.1233,0.1112,-0.0066,-18.19,-38.75,17.44,123.97,-86.67,-13.7
20411,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2041128,2019-11-06 15:31:38:245,0.2603,-0.3186,9.0576,-0.04,0.0389,9.8064,-0.0647,0.0325,0.0441,-18.87,-38.87,-8.0,62.21,-86.23,-11.34
20412,53.26971,-1.729614,362.65,15.06,6,352.5,19 / 21,2041228,2019-11-06 15:31:38:345,-0.1351,-0.5874,10.0217,0.0198,-0.0511,9.8064,0.0348,0.3541,-0.1068,-11.0,-37.87,-11.56,33.59,-86.14,-13.97
20413,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2041329,2019-11-06 15:31:38:446,-1.2248,1.8194,11.1062,0.0462,-0.0061,9.8065,0.0479,0.1777,-0.0677,-10.19,-38.0,-11.62,23.28,-86.09,-20.33
20414,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2041428,2019-11-06 15:31:38:545,0.8133,1.7615,10.1365,0.0397,-0.0041,9.8065,-0.0031,0.405,-0.1991,-9.81,-37.12,-11.37,24.68,-86.37,-21.41
20415,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2041528,2019-11-06 15:31:38:645,-1.4541,2.1037,9.242,0.042,-0.0065,9.8065,-0.1053,0.3629,-0.2106,-12.5,-38.06,-11.44,29.46,-86.57,-22.01
20416,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2041629,2019-11-06 15:31:38:746,2.6023,-3.1513,9.0932,0.0052,-0.0618,9.8064,-0.0543,0.5323,-0.2401,-24.75,-40.5,-1.94,75.54,-86.55,-15.26
20417,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2041728,2019-11-06 15:31:38:845,-0.0937,0.0579,9.4298,-0.0372,-0.0611,9.8064,-0.1514,0.3792,-0.1832,-12.81,-36.44,17.19,126.2,-86.5,-21.11
20418,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2041828,2019-11-06 15:31:38:945,1.4989,-4.8594,10.6458,0.0423,-0.0518,9.8064,-0.0874,0.4104,-0.0243,-7.75,-34.87,-4.87,42.18,-86.31,-25.1
20419,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2041928,2019-11-06 15:31:39:045,-2.8137,2.6838,8.7869,0.0687,-0.0743,9.8061,-0.1627,0.5817,-0.3384,-7.31,-35.62,-8.62,15.33,-86.0,-25.93
20420,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2042028,2019-11-06 15:31:39:145,2.1402,-3.3293,11.2244,0.0167,-0.0184,9.8066,0.1186,-0.0554,0.0602,-8.37,-36.12,-10.31,18.89,-85.94,-23.5
20421,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2042128,2019-11-06 15:31:39:245,-1.3013,2.7604,8.9093,0.0724,-0.045,9.8062,-0.0895,0.411,-0.3156,-8.06,-37.19,-10.25,11.66,-85.97,-29.38
20422,53.26971,-1.729614,362.65,15.06,6,352.5,18 / 20,2042228,2019-11-06 15:31:39:345,2.6463,1.6675,10.1562,0.0239,-0.003,9.8066,-0.1236,0.0818,-0.0489,-7.87,-36.0,-9.44,20.17,-85.99,-25.65
20423,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2042328,2019-11-06 15:31:39:445,-0.7174,1.1752,9.8864,0.0355,-0.0116,9.8065,-0.1725,0.2096,-0.0156,-7.87,-34.87,-6.87,29.06,-85.77,-26.59
20424,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2042429,2019-11-06 15:31:39:546,-2.9019,-3.7914,11.1544,0.0073,-0.0558,9.8065,0.0719,0.0675,0.0075,-7.94,-34.56,2.0,98.19,-85.46,-25.31
20425,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2042528,2019-11-06 15:31:39:645,2.1887,0.7133,10.3658,-0.0322,-0.0415,9.8064,0.0748,0.3631,-0.2166,-27.69,-40.37,2.5,72.59,-85.57,-29.59
20426,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2042628,2019-11-06 15:31:39:745,2.5524,-4.1409,11.1794,-0.0419,0.0112,9.8065,0.0943,-0.5583,0.2176,-13.69,-38.0,-10.12,28.65,-85.75,-30.38
20427,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2042728,2019-11-06 15:31:39:845,-2.2335,0.0196,8.3537,0.0638,-0.0077,9.8063,-0.1313,0.2235,0.0197,-10.87,-37.25,-10.81,15.16,-85.7,-32.55
20428,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2042828,2019-11-06 15:31:39:945,-5.5778,4.6145,10.0411,-0.083,0.0494,9.8061,-0.0087,-1.093,0.6721,-11.31,-37.56,-10.87,18.58,-85.6,-29.89
20429,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2042928,2019-11-06 15:31:40:045,-4.7969,6.5867,8.1899,-0.0011,-0.0047,9.8066,-0.0056,-0.1487,0.1655,-11.87,-37.94,-11.44,13.53,-85.16,-36.64
20430,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2043029,2019-11-06 15:31:40:146,-3.2703,2.0555,7.2973,-0.1583,0.1647,9.8039,0.0596,-1.4473,0.8116,-15.81,-38.44,-11.19,18.49,-85.0,-40.17
20431,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2043128,2019-11-06 15:31:40:245,-7.5452,-7.7776,13.3066,-0.0158,0.0486,9.8065,0.1925,-0.6026,0.238,-19.31,-38.94,20.0,110.66,-85.23,-32.08
20432,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 22,2043228,2019-11-06 15:31:40:345,-0.3907,-1.433,9.1033,0.0376,0.1523,9.8054,-0.0649,-0.7485,0.2516,-8.31,-34.94,-0.87,68.3,-85.27,-34.12
20433,53.26971,-1.729614,362.65,15.06,6,352.5,20 / 21,2043328,2019-11-06 15:31:40:445,2.4354,-3.505,9.0915,-0.04,0.0721,9.8062,0.1477,-0.5278,0.1465,-7.56,-35.44,-6.69,32.78,-85.95,-23.34
