,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27291,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2729110,2019-08-09 23:20:46:337,0.0606,-1.1562,8.9187,0.6576,-0.5918,9.7667,-0.0205,0.0063,0.0037
27292,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2729211,2019-08-09 23:20:46:438,0.0863,0.7292,10.257,0.6618,-0.6008,9.7658,-0.0289,-0.0114,-0.0257
27293,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2729310,2019-08-09 23:20:46:537,1.3959,-0.8079,10.4324,0.652,-0.5839,9.7675,0.0392,-0.0034,0.0568
27294,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2729410,2019-08-09 23:20:46:637,0.9261,-0.8121,9.9266,0.645,-0.5894,9.7677,-0.0281,-0.0057,-0.0286
27295,45.926266,-0.463933,69.41,24.63,4.288,119.4,13 / 17,2729510,2019-08-09 23:20:46:737,1.0093,0.9543,9.8093,0.6492,-0.5626,9.7689,0.014,-0.0221,-0.0441
27296,45.92532,-0.461529,72.72,21.59,4.288,119.5,14 / 18,2729611,2019-08-09 23:20:46:838,0.0474,-1.0216,9.3556,0.634,-0.5554,9.7704,-0.0234,0.0074,0.0459
27297,45.92532,-0.461529,72.72,21.59,4.288,119.5,14 / 18,2729711,2019-08-09 23:20:46:938,0.4149,-1.4884,9.4957,0.6355,-0.5661,9.7697,-0.0384,-0.0022,0.0218
27298,45.92532,-0.461529,72.72,21.59,4.288,119.5,14 / 18,2729810,2019-08-09 23:20:47:037,0.6112,-1.2388,9.4981,0.6215,-0.555,9.7712,0.008,-0.0023,0.0486
27299,45.92532,-0.461529,72.72,21.59,4.288,119.5,14 / 18,2729910,2019-08-09 23:20:47:137,0.2276,-0.5146,9.9542,0.6263,-0.5782,9.7695,-0.0386,-0.0063,-0.044
27300,45.92532,-0.461529,72.72,21.59,4.288,119.5,14 / 18,2730011,2019-08-09 23:20:47:238,1.3091,1.1075,10.1559,0.6259,-0.5676,9.7702,0.0177,-0.0148,-0.0215
27301,45.92532,-0.461529,72.72,21.59,4.288,119.5,14 / 18,2730111,2019-08-09 23:20:47:338,1.2702,1.0135,10.0715,0.6363,-0.5901,9.7682,0.0044,0.0113,0.0146
27302,45.92532,-0.461529,72.72,21.59,4.288,119.5,14 / 18,2730210,2019-08-09 23:20:47:437,-0.2034,-1.6099,9.6064,0.6434,-0.6,9.7671,-0.0262,0.0245,-0.0099
27303,45.92532,-0.461529,72.72,21.59,4.288,119.5,14 / 18,2730310,2019-08-09 23:20:47:537,0.4454,-1.6393,8.5817,0.6409,-0.5793,9.7685,-0.0423,0.0162,0.009
