,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66742,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063384,2019-08-12 17:07:03:826,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66743,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063384,2019-08-12 17:07:03:826,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66744,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063386,2019-08-12 17:07:03:828,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66745,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063387,2019-08-12 17:07:03:829,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66746,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063387,2019-08-12 17:07:03:829,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66747,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063463,2019-08-12 17:07:03:905,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66748,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063839,2019-08-12 17:07:04:281,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66749,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063840,2019-08-12 17:07:04:282,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66750,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063840,2019-08-12 17:07:04:282,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66751,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063841,2019-08-12 17:07:04:283,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66752,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063841,2019-08-12 17:07:04:283,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66753,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063842,2019-08-12 17:07:04:284,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66754,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063842,2019-08-12 17:07:04:284,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66755,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063842,2019-08-12 17:07:04:284,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66756,48.3715,-2.345474,103.32,29.2,5.36,289.7,17 / 23,2063843,2019-08-12 17:07:04:285,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66757,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2063914,2019-08-12 17:07:04:356,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66758,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064313,2019-08-12 17:07:04:755,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66759,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064314,2019-08-12 17:07:04:756,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66760,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064314,2019-08-12 17:07:04:756,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66761,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064315,2019-08-12 17:07:04:757,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66762,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064316,2019-08-12 17:07:04:758,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66763,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064316,2019-08-12 17:07:04:758,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66764,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064316,2019-08-12 17:07:04:758,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66765,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064317,2019-08-12 17:07:04:759,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66766,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064317,2019-08-12 17:07:04:759,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66767,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064390,2019-08-12 17:07:04:832,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66768,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064770,2019-08-12 17:07:05:212,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66769,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064771,2019-08-12 17:07:05:213,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66770,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064772,2019-08-12 17:07:05:214,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66771,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064772,2019-08-12 17:07:05:214,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66772,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064773,2019-08-12 17:07:05:215,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66773,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064773,2019-08-12 17:07:05:215,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66774,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064774,2019-08-12 17:07:05:216,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66775,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064774,2019-08-12 17:07:05:216,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66776,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064774,2019-08-12 17:07:05:216,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66777,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2064853,2019-08-12 17:07:05:295,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66778,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065242,2019-08-12 17:07:05:684,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66779,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065243,2019-08-12 17:07:05:685,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66780,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065244,2019-08-12 17:07:05:686,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66781,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065244,2019-08-12 17:07:05:686,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66782,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065245,2019-08-12 17:07:05:687,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66783,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065245,2019-08-12 17:07:05:687,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66784,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065246,2019-08-12 17:07:05:688,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66785,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065246,2019-08-12 17:07:05:688,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66786,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065246,2019-08-12 17:07:05:688,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66787,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065316,2019-08-12 17:07:05:758,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66788,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065714,2019-08-12 17:07:06:156,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66789,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065714,2019-08-12 17:07:06:156,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66790,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065715,2019-08-12 17:07:06:157,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66791,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065715,2019-08-12 17:07:06:157,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66792,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065716,2019-08-12 17:07:06:158,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66793,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065716,2019-08-12 17:07:06:158,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66794,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065716,2019-08-12 17:07:06:158,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66795,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065717,2019-08-12 17:07:06:159,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66796,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065748,2019-08-12 17:07:06:190,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66797,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2065848,2019-08-12 17:07:06:290,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66798,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2066200,2019-08-12 17:07:06:642,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66799,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2066200,2019-08-12 17:07:06:642,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
66800,48.372578,-2.348844,110.67,31.43,10.72,298.2,17 / 23,2066203,2019-08-12 17:07:06:645,0.5299,-0.8456,10.2362,0.4362,-0.634,9.7764,0.0026,0.0117,-0.0244
