,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4067,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2033562,2020-03-21 15:02:50:874,0.0101,-0.0036,9.6855,0.0,0.0005,9.8067,0.0002,0.0014,-0.0007,-13.22,-18.68,-31.03,105.51,-13.05,6.11
4068,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2034062,2020-03-21 15:02:51:374,0.0092,0.0018,9.6932,0.0006,-0.0002,9.8067,-0.002,-0.0006,0.0003,-13.22,-18.3,-31.97,105.51,-13.05,6.11
4069,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2034562,2020-03-21 15:02:51:874,-0.022,0.0157,9.6897,-0.0004,0.0002,9.8067,0.0013,0.0005,0.0004,-13.6,-18.68,-32.78,106.62,-13.05,6.11
4070,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2035062,2020-03-21 15:02:52:374,0.0362,0.0205,9.6974,-0.0002,0.0,9.8067,-0.0007,-0.0006,0.0004,-13.6,-19.05,-31.53,107.23,-13.05,6.1
4071,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2035562,2020-03-21 15:02:52:874,-0.0215,-0.0079,9.6872,0.0001,0.0006,9.8067,0.0004,0.0005,0.0004,-13.6,-18.68,-31.91,107.23,-13.05,6.1
4072,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2036062,2020-03-21 15:02:53:374,-0.007,-0.0101,9.6653,0.0,0.0001,9.8067,0.0002,-0.0007,-0.0008,-13.22,-18.68,-31.47,105.52,-13.05,6.09
4073,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-20,2036562,2020-03-21 15:02:53:874,0.007,0.0207,9.6616,0.0002,0.0002,9.8067,-0.0008,-0.0017,0.0013,-13.22,-18.68,-31.03,105.53,-13.04,6.11
4074,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2037062,2020-03-21 15:02:54:374,-0.0057,-0.0041,9.6735,0.0001,-0.0009,9.8067,-0.0009,-0.0018,0.0013,-13.6,-18.3,-31.91,107.91,-13.05,6.12
4075,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2037561,2020-03-21 15:02:54:873,0.0189,-0.017,9.6727,0.0001,-0.0001,9.8067,-0.0008,-0.0007,0.0002,-13.22,-17.93,-31.91,105.52,-13.04,6.12
4076,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2038062,2020-03-21 15:02:55:374,-0.014,-0.011,9.6956,-0.0003,0.0002,9.8066,-0.0009,0.0015,0.0013,-13.6,-18.3,-31.47,108.56,-13.04,6.12
4077,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2038561,2020-03-21 15:02:55:873,-0.0017,-0.0068,9.6798,-0.0004,-0.0003,9.8067,0.0013,0.0004,0.0002,-13.6,-18.3,-31.03,108.57,-13.03,6.11
4078,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2039062,2020-03-21 15:02:56:374,-0.0076,-0.0161,9.6906,-0.0006,0.0,9.8067,-0.0019,0.0014,0.0002,-13.6,-18.68,-31.91,107.24,-13.03,6.11
4079,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2039563,2020-03-21 15:02:56:875,0.0029,0.0047,9.691,0.0003,-0.0001,9.8067,0.0003,0.0004,0.0002,-13.6,-18.68,-31.91,107.26,-13.02,6.11
4080,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2040062,2020-03-21 15:02:57:374,0.001,0.0113,9.6732,-0.0002,0.0,9.8067,-0.0008,0.0004,0.0002,-13.22,-18.68,-31.47,105.55,-13.03,6.12
4081,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2040562,2020-03-21 15:02:57:874,0.0111,0.0029,9.6726,0.0006,0.0,9.8067,0.0002,0.0003,-0.0008,-13.6,-18.68,-31.03,107.86,-13.02,6.12
4082,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2041061,2020-03-21 15:02:58:373,0.0059,0.0182,9.6795,-0.0001,0.0002,9.8067,0.0003,0.0004,-0.0008,-13.6,-18.3,-31.03,108.59,-13.01,6.11
4083,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2041563,2020-03-21 15:02:58:875,0.0187,-0.0044,9.6644,0.0003,-0.0005,9.8067,0.0014,-0.0016,0.0013,-13.22,-17.55,-31.03,106.21,-13.0,6.11
4084,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2042062,2020-03-21 15:02:59:374,-0.0032,0.0054,9.6925,0.0003,0.0005,9.8067,-0.0007,0.0005,0.0012,-13.22,-17.55,-31.03,106.21,-13.0,6.12
4085,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2042562,2020-03-21 15:02:59:874,-0.014,-0.0001,9.6797,-0.0002,-0.0004,9.8067,-0.0007,0.0005,0.0002,-13.22,-17.93,-30.6,106.21,-13.0,6.11
4086,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2043065,2020-03-21 15:03:00:377,-0.0014,0.0128,9.6887,0.0,-0.0001,9.8067,0.0014,0.0005,-0.0009,-13.22,-18.3,-31.91,105.57,-13.01,6.12
4087,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2043562,2020-03-21 15:03:00:874,-0.0044,-0.01,9.6778,0.0,-0.0004,9.8067,0.0004,-0.0017,0.0013,-13.22,-18.3,-32.35,105.57,-13.01,6.11
4088,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2044062,2020-03-21 15:03:01:374,-0.0219,0.0098,9.6977,-0.0004,0.0002,9.8067,-0.0018,0.0004,0.0002,-13.22,-18.3,-31.47,106.2,-13.01,6.11
4089,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2044562,2020-03-21 15:03:01:874,-0.0187,0.0055,9.6996,0.0,-0.0002,9.8067,0.0014,-0.0007,0.0002,-12.85,-17.93,-31.47,106.19,-13.02,6.11
4090,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2045062,2020-03-21 15:03:02:374,0.0056,0.0045,9.6994,-0.0002,0.0,9.8066,0.0014,-0.0017,-0.0009,-13.22,-18.68,-31.47,105.56,-13.02,6.11
4091,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2045562,2020-03-21 15:03:02:874,-0.0101,-0.0073,9.672,-0.0003,0.0,9.8067,-0.0007,-0.0006,0.0002,-13.22,-17.93,-31.47,106.2,-13.01,6.1
4092,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2046062,2020-03-21 15:03:03:374,-0.0104,0.0058,9.7072,0.0001,-0.0001,9.8067,0.0014,-0.0006,-0.0009,-13.6,-18.3,-31.03,108.6,-13.01,6.11
4093,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2046562,2020-03-21 15:03:03:874,-0.0104,0.0164,9.6902,-0.0002,-0.0003,9.8067,0.0004,-0.0006,-0.0008,-13.22,-18.3,-31.47,106.2,-13.01,6.11
4094,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2047062,2020-03-21 15:03:04:374,-0.0115,0.0006,9.7068,-0.0002,0.0006,9.8067,0.0014,0.0026,-0.0019,-13.22,-18.68,-31.91,104.97,-13.01,6.1
4095,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2047562,2020-03-21 15:03:04:874,0.0045,0.0065,9.6997,0.0,0.0,9.8067,0.0004,0.0004,0.0013,-12.85,-17.93,-30.16,106.84,-13.01,6.11
4096,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2048062,2020-03-21 15:03:05:374,0.0037,-0.017,9.6961,0.0003,-0.0004,9.8066,-0.0007,0.0004,-0.0009,-13.6,-17.93,-31.47,108.6,-13.01,6.11
4097,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2048561,2020-03-21 15:03:05:873,0.0025,0.0067,9.6752,-0.0001,0.0006,9.8067,-0.0007,-0.0006,0.0002,-12.85,-18.3,-31.53,105.56,-13.02,6.11
4098,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2049062,2020-03-21 15:03:06:374,0.0022,0.011,9.6843,0.0001,-0.0003,9.8067,-0.0007,0.0004,0.0002,-13.6,-18.3,-31.1,108.57,-13.03,6.11
4099,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2049562,2020-03-21 15:03:06:874,0.0191,-0.0041,9.6958,-0.0005,-0.0005,9.8067,-0.0007,-0.0007,-0.0009,-12.85,-18.3,-31.1,106.19,-13.02,6.11
4100,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2050062,2020-03-21 15:03:07:374,0.0069,0.0109,9.6864,0.0,0.0002,9.8067,0.0004,0.0004,-0.0009,-13.6,-18.68,-31.97,107.26,-13.02,6.11
4101,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2050562,2020-03-21 15:03:07:874,-0.0068,-0.0092,9.699,0.0,-0.0004,9.8067,-0.0009,-0.0017,0.0,-13.22,-18.68,-31.97,104.95,-13.02,6.11
4102,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2051062,2020-03-21 15:03:08:374,-0.0018,-0.0156,9.7173,0.0008,-0.0003,9.8067,0.0003,-0.0018,0.0,-13.22,-18.68,-31.97,104.95,-13.02,6.11
4103,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2051562,2020-03-21 15:03:08:874,0.0004,0.0168,9.7171,0.0,0.0001,9.8067,-0.0008,-0.0007,0.0001,-13.22,-18.68,-31.53,104.95,-13.02,6.11
4104,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2052062,2020-03-21 15:03:09:374,0.0157,-0.0102,9.7038,0.0001,0.0005,9.8067,0.0003,0.0015,0.0001,-13.22,-18.3,-31.53,105.56,-13.02,6.11
4105,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2052562,2020-03-21 15:03:09:874,0.0139,0.0006,9.6943,0.0,-0.0003,9.8067,0.0004,0.0004,-0.0009,-13.22,-18.68,-31.53,104.95,-13.02,6.11
4106,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 21,2053062,2020-03-21 15:03:10:374,-0.0082,0.0025,9.7013,0.0,0.0002,9.8067,0.0003,0.0004,0.0002,-12.85,-18.68,-31.1,105.54,-13.03,6.12
4107,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 21,2053562,2020-03-21 15:03:10:874,-0.0224,0.0109,9.6937,-0.0008,-0.0003,9.8067,-0.0007,-0.0006,0.0001,-12.85,-18.3,-31.53,105.54,-13.03,6.11
4108,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2054062,2020-03-21 15:03:11:374,-0.0004,-0.0323,9.6954,-0.0006,0.0001,9.8066,-0.0007,0.0015,0.0012,-13.6,-18.68,-31.53,107.24,-13.04,6.1
4109,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2054562,2020-03-21 15:03:11:874,0.0042,-0.0191,9.7149,0.0003,-0.0004,9.8067,0.0003,-0.0017,0.0001,-12.85,-18.68,-31.1,105.53,-13.04,6.1
4110,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2055062,2020-03-21 15:03:12:374,0.0111,-0.0057,9.699,-0.0002,-0.0001,9.8067,0.0003,0.0015,-0.0009,-13.22,-18.68,-31.91,104.93,-13.03,6.1
4111,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2055562,2020-03-21 15:03:12:874,0.024,-0.0106,9.6972,0.0003,0.0,9.8067,0.0003,-0.0007,0.0001,-13.6,-18.68,-31.91,107.24,-13.04,6.1
4112,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2056062,2020-03-21 15:03:13:374,0.0092,0.0011,9.7133,0.0007,0.0,9.8067,0.0003,-0.0007,0.0001,-13.22,-19.05,-32.35,104.92,-13.04,6.1
4113,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2056562,2020-03-21 15:03:13:874,-0.0048,0.0175,9.7067,0.0003,0.0003,9.8067,0.0003,0.0014,0.0001,-13.22,-19.05,-31.53,104.91,-13.05,6.1
4114,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2057062,2020-03-21 15:03:14:374,-0.0147,-0.0153,9.7102,0.0,-0.0005,9.8066,-0.0007,0.0003,0.0002,-13.6,-19.05,-32.35,107.22,-13.05,6.1
4115,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2057561,2020-03-21 15:03:14:873,-0.0057,-0.0082,9.6667,-0.0003,-0.0003,9.8067,-0.0018,0.0004,0.0001,-13.22,-18.68,-31.53,104.92,-13.04,6.1
4116,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2058061,2020-03-21 15:03:15:373,0.0037,-0.0028,9.6723,0.0003,-0.0004,9.8067,0.0003,-0.0007,-0.0009,-13.22,-18.68,-31.53,104.93,-13.04,6.1
4117,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2058562,2020-03-21 15:03:15:874,-0.0155,-0.0111,9.7123,0.0,-0.0001,9.8067,0.0003,0.0003,-0.0009,-13.22,-18.3,-31.53,105.52,-13.04,6.1
4118,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2059062,2020-03-21 15:03:16:374,0.0069,-0.0119,9.6875,0.0006,0.0,9.8067,-0.0007,0.0003,-0.002,-13.6,-18.68,-31.1,107.83,-13.05,6.09
4119,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2059563,2020-03-21 15:03:16:875,0.0031,-0.0275,9.6884,-0.0002,-0.0002,9.8066,0.0014,-0.0007,-0.0009,-13.22,-18.3,-31.03,106.15,-13.05,6.09
4120,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2060061,2020-03-21 15:03:17:373,0.0204,0.0143,9.6804,0.0004,0.0003,9.8067,-0.0007,0.0003,0.0001,-13.22,-18.68,-31.53,104.92,-13.04,6.1
4121,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2060561,2020-03-21 15:03:17:873,0.0038,0.0127,9.6767,-0.0003,0.0,9.8066,0.0004,-0.0018,-0.0009,-13.97,-18.68,-32.41,107.22,-13.05,6.1
4122,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 21,2061062,2020-03-21 15:03:18:374,0.0112,-0.0031,9.6744,0.0,0.0001,9.8067,-0.0007,-0.0007,-0.0009,-13.97,-18.3,-31.1,108.55,-13.05,6.11
4123,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 21,2061561,2020-03-21 15:03:18:873,-0.0025,0.0041,9.675,0.0,0.0002,9.8067,0.0003,0.0003,-0.0009,-12.85,-18.68,-30.66,105.53,-13.04,6.1
4124,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2062062,2020-03-21 15:03:19:374,0.0212,-0.0203,9.6941,0.0002,-0.0003,9.8067,-0.0007,0.0003,0.0012,-13.22,-18.3,-31.1,106.15,-13.05,6.1
4125,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2062562,2020-03-21 15:03:19:874,0.0081,0.0159,9.7021,-0.0002,0.0,9.8066,-0.0007,-0.0018,0.0001,-13.6,-18.3,-31.16,108.56,-13.04,6.1
4126,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2063062,2020-03-21 15:03:20:374,0.0087,0.0007,9.6961,0.0,0.0002,9.8067,0.0004,0.0003,0.0002,-13.6,-19.05,-31.16,107.83,-13.05,6.1
4127,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2063563,2020-03-21 15:03:20:875,-0.0098,-0.0411,9.7031,-0.0001,-0.0002,9.8067,0.0003,0.0003,0.0002,-13.6,-18.3,-31.6,107.91,-13.05,6.11
4128,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2064062,2020-03-21 15:03:21:374,-0.0203,-0.0104,9.6916,0.0004,-0.0006,9.8066,-0.0007,-0.0018,-0.0009,-13.22,-18.68,-31.6,104.91,-13.05,6.11
4129,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2064562,2020-03-21 15:03:21:874,-0.0216,-0.0082,9.6871,-0.0003,-0.0001,9.8067,-0.0007,-0.0007,0.0002,-13.54,-18.3,-31.66,107.93,-13.04,6.11
4130,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2065062,2020-03-21 15:03:22:374,-0.0323,0.0142,9.6786,-0.0003,0.0003,9.8067,-0.0007,0.0003,0.0002,-13.22,-18.68,-31.22,105.53,-13.04,6.11
4131,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2065562,2020-03-21 15:03:22:874,-0.0028,-0.0075,9.7081,-0.0002,-0.0003,9.8067,-0.0007,0.0003,-0.0009,-13.22,-18.3,-31.22,106.16,-13.04,6.11
4132,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2066062,2020-03-21 15:03:23:374,-0.018,0.0094,9.6954,0.0001,0.0003,9.8067,-0.0007,0.0003,-0.0009,-13.54,-19.05,-32.1,107.23,-13.05,6.1
4133,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2066562,2020-03-21 15:03:23:874,0.0181,-0.0007,9.6788,0.0002,-0.0002,9.8067,0.0003,-0.0008,-0.0009,-13.22,-18.68,-32.1,104.92,-13.04,6.1
4134,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2067061,2020-03-21 15:03:24:373,0.0026,0.0026,9.6391,-0.0001,0.0,9.8067,0.0004,-0.0008,0.0002,-13.22,-18.68,-32.47,104.93,-13.04,6.09
4135,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2067562,2020-03-21 15:03:24:874,0.011,0.0226,9.6665,0.0001,0.0001,9.8067,-0.0017,0.0002,0.0002,-13.22,-18.68,-32.03,104.94,-13.03,6.09
4136,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2068062,2020-03-21 15:03:25:374,-0.0065,0.018,9.6787,-0.0003,0.0003,9.8067,0.0004,-0.0008,0.0012,-13.22,-18.68,-32.03,104.95,-13.02,6.1
4137,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2068562,2020-03-21 15:03:25:874,-0.0112,0.0069,9.6943,-0.001,-0.0001,9.8067,0.0004,0.0013,0.0002,-13.6,-18.68,-32.03,107.26,-13.02,6.09
4138,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2069062,2020-03-21 15:03:26:374,-0.009,-0.0131,9.6695,0.0001,-0.0007,9.8067,-0.0007,-0.0019,0.0002,-13.6,-18.3,-31.6,107.96,-13.02,6.09
4139,51.06296,-4.083605,103,0.0,26.0,263.2,Apr-21,2069563,2020-03-21 15:03:26:875,0.0064,0.0196,9.6745,0.0007,0.0,9.8067,-0.0007,0.0003,-0.0009,-13.91,-19.05,-32.03,107.27,-13.01,6.09
4140,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2070062,2020-03-21 15:03:27:374,-0.0075,-0.0066,9.6769,0.0001,-0.0003,9.8067,-0.0007,-0.0008,0.0002,-13.6,-18.68,-31.6,107.28,-13.01,6.1
4141,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2070563,2020-03-21 15:03:27:875,-0.016,-0.0072,9.7108,0.0004,-0.0001,9.8067,-0.0007,0.0006,0.0002,-13.22,-18.68,-31.6,104.96,-13.01,6.11
4142,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2071062,2020-03-21 15:03:28:374,0.0008,-0.0064,9.6963,0.0005,-0.0003,9.8067,0.0015,-0.0016,0.0002,-13.6,-18.3,-32.03,107.96,-13.01,6.1
4143,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2071562,2020-03-21 15:03:28:874,0.0046,0.0074,9.6892,0.0001,0.0002,9.8067,0.0003,0.0004,0.0012,-13.6,-18.3,-31.16,108.59,-13.01,6.12
4144,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2072062,2020-03-21 15:03:29:374,-0.0019,0.0041,9.6711,-0.0001,0.0003,9.8067,0.0003,-0.0007,0.0001,-13.22,-18.3,-31.16,106.18,-13.02,6.12
4145,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2072562,2020-03-21 15:03:29:874,0.0416,0.0029,9.6816,0.0008,-0.0008,9.8067,-0.0008,-0.0007,0.0001,-13.22,-18.3,-31.6,105.56,-13.01,6.11
4146,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2073063,2020-03-21 15:03:30:375,-0.0036,0.0002,9.678,0.0,0.0003,9.8067,-0.0008,-0.0007,0.0001,-12.85,-18.68,-31.16,105.57,-13.01,6.11
4147,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2073562,2020-03-21 15:03:30:874,0.0159,-0.0013,9.6901,0.0001,-0.0005,9.8066,0.0003,-0.0018,0.0001,-13.22,-19.05,-31.6,104.96,-13.01,6.12
4148,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2074061,2020-03-21 15:03:31:373,-0.0171,0.0027,9.6988,-0.0003,0.0002,9.8066,-0.0008,0.0014,0.0001,-13.97,-18.68,-31.16,107.87,-13.01,6.11
4149,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2074562,2020-03-21 15:03:31:874,-0.0108,-0.0036,9.6964,-0.0004,0.0003,9.8067,0.0003,0.0014,0.0001,-12.85,-18.3,-31.1,106.19,-13.02,6.11
4150,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2075062,2020-03-21 15:03:32:374,0.0082,0.0086,9.7006,0.0002,0.0003,9.8067,-0.0007,0.0024,-0.0009,-13.6,-18.3,-31.97,107.96,-13.02,6.1
4151,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2075562,2020-03-21 15:03:32:874,-0.0208,-0.0077,9.6741,0.0,0.0002,9.8067,0.0003,0.0003,0.0001,-13.6,-18.68,-31.53,107.26,-13.02,6.11
4152,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2076062,2020-03-21 15:03:33:374,-0.0038,-0.0066,9.6873,-0.0011,-0.0001,9.8067,-0.0028,-0.0007,-0.0009,-13.22,-18.68,-31.53,104.96,-13.01,6.11
4153,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2076562,2020-03-21 15:03:33:874,-0.0013,-0.0042,9.7028,0.0003,0.0002,9.8067,0.0003,0.0014,-0.0009,-13.6,-18.3,-31.1,108.6,-13.01,6.11
4154,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2077062,2020-03-21 15:03:34:374,0.0098,0.01,9.6963,-0.0002,0.0003,9.8067,-0.0018,0.0025,-0.0009,-13.6,-18.68,-31.53,107.26,-13.02,6.11
4155,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2077562,2020-03-21 15:03:34:874,-0.0071,0.0125,9.7013,0.0002,0.0,9.8067,0.0004,0.0003,0.0002,-13.22,-18.3,-31.53,105.54,-13.03,6.11
4156,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2078061,2020-03-21 15:03:35:373,0.0013,-0.0017,9.7094,-0.0001,0.0004,9.8066,0.0003,0.0003,-0.0019,-13.6,-19.05,-31.1,107.85,-13.02,6.13
4157,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2078562,2020-03-21 15:03:35:874,0.0149,-0.0234,9.7111,0.0003,-0.0002,9.8067,-0.0007,0.0014,0.0002,-12.85,-18.68,-31.53,104.94,-13.03,6.13
4158,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2079062,2020-03-21 15:03:36:374,-0.0029,-0.0022,9.6904,-0.0004,0.0,9.8066,-0.0018,-0.0007,0.0012,-13.6,-19.05,-31.1,107.86,-13.02,6.12
4159,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2079562,2020-03-21 15:03:36:874,-0.0007,0.0024,9.694,-0.0002,0.0,9.8067,0.0003,0.0003,-0.0009,-13.22,-18.3,-31.1,106.18,-13.02,6.11
4160,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2080062,2020-03-21 15:03:37:374,0.0023,-0.0054,9.6667,0.0,0.0001,9.8067,0.0003,0.0003,0.0002,-12.85,-18.68,-31.1,105.54,-13.03,6.11
4161,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2080562,2020-03-21 15:03:37:874,0.0044,0.0012,9.6829,0.0001,0.0001,9.8067,0.0003,-0.0007,-0.0009,-12.85,-18.68,-30.66,105.55,-13.03,6.11
4162,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2081062,2020-03-21 15:03:38:374,0.003,0.0188,9.6787,0.0,0.0,9.8067,-0.0007,-0.0007,-0.0009,-13.6,-18.3,-31.53,107.95,-13.03,6.11
4163,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2081562,2020-03-21 15:03:38:874,-0.0016,0.0066,9.6939,-0.0001,0.0,9.8067,0.0003,0.0003,-0.0009,-13.22,-18.68,-31.1,105.54,-13.03,6.11
4164,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2082062,2020-03-21 15:03:39:374,0.0215,0.0204,9.6979,0.0003,-0.0005,9.8067,-0.0018,-0.0018,0.0002,-13.22,-18.3,-31.97,105.53,-13.03,6.11
4165,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2082562,2020-03-21 15:03:39:874,0.0142,-0.0283,9.7237,-0.0002,-0.0004,9.8067,-0.0018,0.0003,0.0013,-13.6,-18.3,-31.1,108.58,-13.02,6.11
4166,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2083062,2020-03-21 15:03:40:374,-0.0014,-0.0029,9.6987,0.0005,0.0005,9.8067,0.0014,-0.0008,-0.0008,-13.22,-18.3,-31.1,106.18,-13.03,6.11
4167,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2083562,2020-03-21 15:03:40:874,-0.0059,0.0142,9.7028,-0.0001,0.0003,9.8067,0.0004,-0.0007,0.0013,-13.22,-18.3,-31.1,106.18,-13.02,6.11
4168,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2084061,2020-03-21 15:03:41:373,-0.0107,0.0005,9.6822,-0.0003,-0.0006,9.8067,0.0004,0.0003,0.0002,-13.6,-18.68,-31.97,107.24,-13.03,6.11
4169,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-21,2084562,2020-03-21 15:03:41:874,0.0241,0.0097,9.7074,0.0001,0.0001,9.8066,0.0015,0.0003,-0.0019,-13.6,-18.3,-31.1,108.57,-13.04,6.1
4170,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 21,2085061,2020-03-21 15:03:42:373,-0.0216,-0.0049,9.6653,0.0,-0.0002,9.8067,0.0004,-0.0007,-0.0008,-13.6,-19.05,-31.53,107.25,-13.03,6.11
4171,51.06296,-4.083605,103,0.0,26.0,263.2,0 / 21,2085562,2020-03-21 15:03:42:874,0.0195,0.0092,9.6835,0.0002,0.0,9.8067,-0.0007,0.0004,0.0003,-13.6,-18.68,-31.1,107.85,-13.03,6.11
4172,51.06296,-4.083605,103,0.0,26.0,263.2,May-21,2086062,2020-03-21 15:03:43:374,0.0257,0.0089,9.6865,0.0003,0.0,9.8067,0.0003,-0.0007,0.0003,-13.22,-19.05,-30.66,105.54,-13.03,6.11
