,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28054,51.441456,-2.824361,55,27.79,9,56.3,Nov-18,2805488,2019-08-31 09:12:17:210,-0.4844,-0.0807,9.8047,0.0143,0.0079,9.8066,0.0202,0.0069,-0.0367,3.21,-18.88,-23.1,76.07,-3.8,-1.59
28055,51.441456,-2.824361,55,27.79,9,56.3,Nov-18,2805588,2019-08-31 09:12:17:310,0.2006,-0.1366,10.1998,0.0149,0.0183,9.8066,-0.0373,0.0176,-0.0005,3.24,-18.61,-23.3,75.94,-3.93,-1.53
28056,51.441456,-2.824361,55,27.79,9,56.3,Nov-18,2805688,2019-08-31 09:12:17:410,0.1139,-0.2239,10.5752,0.0054,0.0275,9.8066,-0.0085,0.0144,-0.0058,3.24,-18.61,-23.3,75.94,-3.93,-1.53
28057,51.441456,-2.824361,55,27.79,9,56.3,Nov-18,2805788,2019-08-31 09:12:17:510,0.3276,-0.4568,10.5175,0.0109,-0.0262,9.8066,-0.0085,0.0144,-0.0058,3.59,-18.59,-23.27,72.8,-4.15,-1.54
28058,51.441456,-2.824361,55,27.79,9,56.3,Nov-18,2805888,2019-08-31 09:12:17:610,-0.3847,-0.4735,9.8473,0.0288,-0.0212,9.8066,0.0234,0.0048,-0.0197,3.22,-18.1,-23.7,72.8,-4.15,-1.54
28059,51.441456,-2.824361,55,27.79,9,56.3,Nov-18,2805988,2019-08-31 09:12:17:710,-0.0655,0.1966,9.0459,0.0303,-0.0162,9.8066,-0.0107,-0.0527,-0.0026,3.22,-18.1,-23.7,72.8,-4.15,-1.54
28060,51.441456,-2.824361,55,27.79,9,56.3,Nov-18,2806087,2019-08-31 09:12:17:809,-0.544,0.2539,9.1248,-0.0148,-0.0114,9.8066,-0.0149,-0.0517,-0.009,3.7,-18.35,-23.44,72.02,-4.11,-1.34
28061,51.441456,-2.824361,55,27.79,9,56.3,Nov-18,2806187,2019-08-31 09:12:17:909,0.2976,-0.2687,9.9123,-0.0192,-0.0328,9.8066,0.0117,-0.0293,-0.0431,3.27,-18.34,-23.51,72.02,-4.11,-1.34
28062,51.441456,-2.824361,55,27.79,9,56.3,Nov-18,2806288,2019-08-31 09:12:18:010,-0.4913,-0.5148,10.5326,-0.0114,0.0019,9.8066,0.0149,0.0527,-0.0325,3.28,-18.86,-23.1,76.04,-3.89,-1.39
28063,51.441456,-2.824361,55,27.79,9,56.3,Nov-19,2806389,2019-08-31 09:12:18:111,0.3271,-0.0911,10.2837,-0.0061,0.0257,9.8066,0.0053,0.0059,-0.0101,3.62,-18.38,-23.43,76.04,-3.89,-1.39
28064,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2806488,2019-08-31 09:12:18:210,-0.6191,-0.2817,9.9677,-0.0003,0.0078,9.8066,0.0085,-0.0059,-0.008,3.27,-18.38,-23.48,75.08,-4.03,-1.46
28065,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2806588,2019-08-31 09:12:18:310,0.0783,-0.0613,8.818,0.0202,-0.0009,9.8066,0.0085,-0.0059,-0.008,3.23,-18.14,-23.68,74.86,-4.05,-1.34
28066,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2806688,2019-08-31 09:12:18:410,0.1825,0.107,8.656,0.0217,-0.0119,9.8066,0.0011,-0.0069,-0.0282,3.58,-18.14,-23.62,72.01,-3.98,-1.18
28067,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2806788,2019-08-31 09:12:18:510,0.7038,-0.0423,9.932,0.0334,-0.0149,9.8066,-0.0021,0.025,-0.0122,3.58,-18.14,-23.62,72.01,-3.98,-1.18
28068,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2806888,2019-08-31 09:12:18:610,0.3866,-0.4535,9.9609,0.0016,-0.0083,9.8066,0.0075,-0.0229,-0.0314,3.62,-17.84,-23.85,72.14,-3.96,-0.97
28069,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2806988,2019-08-31 09:12:18:710,-0.2324,-0.0711,10.1233,0.0045,-0.0157,9.8066,0.0202,0.0325,-0.0293,3.62,-18.38,-23.43,72.14,-3.96,-0.97
28070,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2807089,2019-08-31 09:12:18:811,0.0642,-0.2619,9.8196,0.0069,-0.01,9.8066,0.0021,0.0666,-0.0026,3.6,-18.62,-23.24,73.32,-3.92,-0.91
28071,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2807188,2019-08-31 09:12:18:910,-0.0239,0.2768,9.8788,0.0137,0.0079,9.8066,0.0021,0.0666,-0.0026,3.6,-18.62,-23.24,73.32,-3.92,-0.91
28072,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2807288,2019-08-31 09:12:19:010,-0.3517,-0.3053,9.7906,0.0204,-0.0075,9.8066,0.0,0.0037,-0.0154,3.7,-18.35,-23.44,72.38,-3.99,-0.85
28073,51.441593,-2.824034,56,27.74,9,57.1,Nov-19,2807388,2019-08-31 09:12:19:110,-0.1927,-0.6479,10.2855,0.039,-0.0006,9.8066,-0.0117,-0.008,0.0102,3.62,-18.38,-23.43,72.4,-4.05,-0.63
28074,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2807488,2019-08-31 09:12:19:210,-0.6161,-0.2677,10.2193,0.014,-0.009,9.8066,0.0277,0.0506,-0.0037,3.62,-18.38,-23.43,72.4,-4.05,-0.63
28075,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2807588,2019-08-31 09:12:19:310,-0.2487,0.0542,9.546,0.028,-0.0188,9.8066,-0.0341,-0.0101,0.0272,3.2,-18.41,-23.47,75.51,-4.0,-0.44
28076,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2807688,2019-08-31 09:12:19:410,0.2392,0.1422,10.1503,0.027,-0.0282,9.8066,0.0011,-0.0261,-0.0165,3.2,-18.41,-23.47,75.51,-4.0,-0.44
28077,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2807788,2019-08-31 09:12:19:510,0.3527,0.196,9.8137,0.002,0.0156,9.8066,-0.017,0.0474,0.0123,3.2,-18.41,-23.47,75.73,-3.88,-0.24
28078,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2807888,2019-08-31 09:12:19:610,-0.6189,-0.7529,10.411,0.0031,0.0177,9.8066,0.0298,0.0325,-0.0346,3.65,-18.11,-23.64,72.46,-3.97,-0.26
28079,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2807988,2019-08-31 09:12:19:710,-0.5039,0.2652,9.4841,0.0102,0.0125,9.8066,0.0298,0.0325,-0.0346,3.65,-18.11,-23.64,72.46,-3.97,-0.26
28080,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2808088,2019-08-31 09:12:19:810,-0.0973,0.1163,9.2694,0.0066,-0.0226,9.8066,-0.0096,0.008,0.0155,3.16,-18.17,-23.66,75.31,-4.06,-0.22
28081,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2808187,2019-08-31 09:12:19:909,-0.44,-0.0221,9.1708,0.0156,-0.0294,9.8066,0.0128,-0.0048,-0.0186,3.24,-18.65,-23.27,76.47,-3.91,-0.09
28082,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2808288,2019-08-31 09:12:20:010,-0.2557,0.3741,9.83,0.016,0.0146,9.8066,-0.0266,0.0847,0.0378,3.24,-18.65,-23.27,76.47,-3.91,-0.09
28083,51.441734,-2.823697,56,27.83,9,57.3,Nov-19,2808387,2019-08-31 09:12:20:109,0.5862,-0.3725,10.1612,-0.0104,0.0199,9.8066,-0.0181,0.0133,-0.0101,3.2,-18.41,-23.47,75.65,-4.02,-0.02
28084,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2808488,2019-08-31 09:12:20:210,0.5882,0.3977,9.6549,-0.021,-0.0122,9.8066,0.0256,-0.0197,-0.009,3.27,-18.38,-23.48,75.65,-4.02,-0.02
28085,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2808588,2019-08-31 09:12:20:310,-0.2371,-0.0632,9.7569,-0.007,-0.0217,9.8066,-0.0128,0.0048,0.0283,3.58,-18.18,-23.6,72.66,-3.88,-0.03
28086,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2808688,2019-08-31 09:12:20:410,-0.6037,-0.2186,10.2202,0.0226,0.0343,9.8066,-0.0309,0.0016,0.0155,3.58,-18.18,-23.6,72.66,-3.88,-0.03
28087,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2808789,2019-08-31 09:12:20:511,-0.1224,0.6128,8.5814,-0.013,-0.0192,9.8066,-0.0085,-0.0293,-0.0261,3.63,-18.41,-23.41,72.62,-4.11,0.04
28088,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2808888,2019-08-31 09:12:20:610,0.1267,-0.4055,10.1911,-0.0276,-0.0132,9.8066,-0.0053,-0.0506,-0.0101,3.24,-18.65,-23.27,76.38,-3.99,-0.09
28089,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2808988,2019-08-31 09:12:20:710,0.1881,-0.2651,9.4981,-0.0113,-0.0085,9.8066,-0.0053,-0.0506,-0.0101,3.76,-18.63,-23.21,73.61,-3.93,-0.14
28090,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2809087,2019-08-31 09:12:20:809,0.0644,0.461,10.1829,0.0016,-0.0034,9.8066,-0.0021,0.0389,0.0006,3.76,-18.63,-23.21,73.61,-3.93,-0.14
28091,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2809188,2019-08-31 09:12:20:910,-0.2854,0.2115,9.6872,-0.0043,0.0021,9.8066,-0.017,-0.0037,0.0048,3.21,-18.44,-23.44,75.73,-3.91,-0.13
28092,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2809288,2019-08-31 09:12:21:010,-0.8443,0.0664,9.8205,-0.0208,0.0114,9.8066,-0.0139,0.0069,-0.0026,3.58,-18.18,-23.6,75.73,-3.91,-0.13
28093,51.441875,-2.82336,57,27.85,9,57.4,Nov-19,2809387,2019-08-31 09:12:21:109,-0.0872,0.4167,9.9434,-0.036,0.0272,9.8065,-0.0096,-0.0708,0.007,3.25,-18.68,-23.25,76.25,-4.01,-0.37
28094,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2809487,2019-08-31 09:12:21:209,0.2162,0.1277,9.98,0.0106,0.0039,9.8066,0.0138,-0.0208,-0.0026,3.24,-18.17,-23.65,75.28,-4.05,-0.32
28095,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2809588,2019-08-31 09:12:21:310,0.0536,-0.3087,10.5542,0.0367,0.0059,9.8066,-0.0107,-0.0027,0.0006,3.24,-18.17,-23.65,75.28,-4.05,-0.32
28096,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2809689,2019-08-31 09:12:21:411,0.3809,0.418,9.1716,-0.0184,-0.006,9.8066,-0.0107,-0.0027,0.0006,2.82,-18.71,-23.28,76.2,-4.14,-0.12
28097,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2809788,2019-08-31 09:12:21:510,-0.1466,0.4128,8.9572,-0.0181,-0.008,9.8066,-0.0149,-0.0293,-0.0058,3.22,-18.95,-23.04,76.2,-4.14,-0.12
28098,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2809888,2019-08-31 09:12:21:610,-0.29,-0.4325,9.8971,-0.0085,-0.0205,9.8066,0.0202,0.024,-0.0165,3.22,-18.95,-23.07,76.34,-4.01,-0.14
28099,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2809988,2019-08-31 09:12:21:710,-0.4674,-0.9323,9.7542,0.0126,0.009,9.8066,0.0245,0.0336,-0.0154,3.23,-18.9,-23.07,76.34,-4.01,-0.14
28100,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2810088,2019-08-31 09:12:21:810,0.1848,-0.0992,10.3481,0.0305,0.0192,9.8066,-0.0107,0.0112,0.0219,3.63,-18.41,-23.41,76.34,-4.01,-0.14
28101,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2810188,2019-08-31 09:12:21:910,-0.0203,-0.081,9.117,0.0157,0.0036,9.8066,-0.0032,-0.0154,-0.0122,3.21,-18.44,-23.44,75.48,-4.16,0.01
28102,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2810288,2019-08-31 09:12:22:010,0.3175,0.2479,9.4992,0.0211,-0.0048,9.8066,-0.0138,0.0261,0.0123,3.17,-18.2,-23.63,75.48,-4.16,0.01
28103,51.44201,-2.82303,57,27.59,9,57.4,Nov-19,2810388,2019-08-31 09:12:22:110,0.0095,0.2093,9.3493,0.0192,0.0032,9.8066,-0.032,0.0176,0.0261,2.85,-18.44,-23.49,75.47,-4.21,0.11
28104,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2810488,2019-08-31 09:12:22:210,0.0618,-0.348,9.8335,0.0067,-0.0176,9.8066,-0.032,0.0176,0.0261,3.23,-18.94,-23.04,76.16,-4.23,0.05
28105,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2810587,2019-08-31 09:12:22:309,0.1702,-0.0437,9.2469,0.0129,-0.028,9.8066,0.0011,0.0208,-0.0048,3.23,-18.94,-23.04,76.16,-4.23,0.05
28106,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2810687,2019-08-31 09:12:22:409,-0.1874,-0.0433,9.1572,-0.0001,0.0091,9.8066,-0.0043,0.0027,-0.0112,3.19,-18.7,-23.24,76.36,-4.08,0.16
28107,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2810788,2019-08-31 09:12:22:510,-0.2178,0.0195,10.7004,0.0058,0.0307,9.8066,-0.0234,0.0314,0.0112,2.79,-18.46,-23.48,76.36,-4.08,0.16
28108,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2810888,2019-08-31 09:12:22:610,-0.599,-0.1184,9.8167,-0.0009,0.0228,9.8066,0.0213,0.0176,-0.0261,3.2,-19.16,-22.86,76.15,-4.27,0.15
28109,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2810988,2019-08-31 09:12:22:710,0.1582,0.5012,9.6039,-0.0081,0.0379,9.8066,-0.032,-0.025,0.0208,3.75,-19.36,-22.61,73.1,-4.47,0.05
28110,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2811087,2019-08-31 09:12:22:809,-0.0655,0.1359,10.1226,0.0001,0.0106,9.8066,-0.032,-0.025,0.0208,3.75,-19.36,-22.61,73.1,-4.47,0.05
28111,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2811188,2019-08-31 09:12:22:910,0.0994,-0.3358,8.7464,-0.0017,-0.001,9.8066,0.0256,-0.0346,-0.0218,3.15,-18.46,-23.44,75.06,-4.53,0.03
28112,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2811288,2019-08-31 09:12:23:010,-0.2322,0.1056,9.0461,0.0015,-0.0198,9.8066,-0.0064,0.0314,0.0165,3.63,-18.41,-23.41,72.36,-4.35,0.07
28113,51.442146,-2.822689,58,27.89,9,57.7,Nov-19,2811388,2019-08-31 09:12:23:110,0.0115,-0.4209,9.4521,0.0082,-0.0175,9.8066,-0.0106,0.0101,0.0091,3.22,-18.43,-23.45,75.43,-4.24,0.11
28114,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2811488,2019-08-31 09:12:23:210,0.3558,0.325,8.5856,0.0065,-0.0211,9.8066,-0.0106,-0.0346,-0.0154,2.38,-18.26,-23.69,75.43,-4.24,0.11
28115,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2811587,2019-08-31 09:12:23:309,0.3166,-0.5036,10.4585,0.0286,0.0014,9.8066,-0.0181,0.0005,0.008,1.93,-18.51,-23.53,78.8,-4.29,0.27
28116,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2811688,2019-08-31 09:12:23:410,0.6107,-0.2852,9.8388,0.0022,0.0048,9.8066,0.0032,0.0069,-0.0026,1.93,-18.51,-23.53,78.8,-4.29,0.27
28117,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2811788,2019-08-31 09:12:23:510,0.0215,0.31,9.4045,0.0113,0.0039,9.8066,0.0032,0.0069,-0.0026,2.33,-18.29,-23.67,78.8,-4.29,0.27
28118,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2811887,2019-08-31 09:12:23:609,0.2377,-0.0616,9.9174,0.0066,0.016,9.8066,0.0075,0.0431,-0.0282,3.59,-18.16,-23.6,72.2,-4.39,0.29
28119,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2811987,2019-08-31 09:12:23:709,-0.6138,-0.3553,10.6903,0.002,0.0067,9.8066,0.0021,-0.0399,-0.0239,3.98,-18.4,-23.36,72.2,-4.39,0.29
28120,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2812088,2019-08-31 09:12:23:810,0.7014,0.4142,9.6484,-0.0079,-0.0019,9.8066,0.017,0.0559,-0.0026,3.98,-18.4,-23.36,72.2,-4.39,0.29
28121,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2812188,2019-08-31 09:12:23:910,-0.111,-0.8579,9.3586,-0.001,-0.0118,9.8066,-0.0309,-0.0783,0.0197,3.26,-18.67,-23.25,76.07,-4.37,0.25
28122,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2812288,2019-08-31 09:12:24:010,-0.5261,-0.3226,10.467,-0.0099,-0.0022,9.8066,-0.0224,0.008,0.0048,3.24,-18.21,-23.62,75.12,-4.34,0.2
28123,51.442284,-2.822351,59,27.63,9,57.7,Nov-19,2812389,2019-08-31 09:12:24:111,0.2263,0.1111,9.4355,-0.0066,-0.0051,9.8066,-0.0266,-0.0282,0.008,2.43,-18.19,-23.73,78.22,-4.24,0.14
28124,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2812488,2019-08-31 09:12:24:210,-0.0366,0.4495,9.2468,0.0009,0.0254,9.8066,-0.0266,-0.0282,0.008,2.81,-18.23,-23.66,78.22,-4.24,0.14
28125,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2812587,2019-08-31 09:12:24:309,-0.1544,0.0666,10.2094,0.0218,0.024,9.8066,0.0341,0.0676,-0.0175,2.79,-18.46,-23.48,75.26,-4.39,0.11
28126,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2812688,2019-08-31 09:12:24:410,0.5688,0.0079,9.9556,0.0347,0.0159,9.8066,-0.0064,-0.0165,0.0421,2.79,-18.46,-23.48,75.26,-4.39,0.11
28127,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2812787,2019-08-31 09:12:24:509,-0.2738,0.0212,9.1875,-0.0049,-0.0409,9.8066,0.016,-0.0037,-0.025,2.83,-18.7,-23.29,75.91,-4.53,0.29
28128,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2812888,2019-08-31 09:12:24:610,-0.1073,-0.0293,8.8485,-0.0025,-0.0608,9.8065,-0.0234,-0.0091,0.0187,2.74,-18.98,-23.07,76.32,-4.18,0.36
28129,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2812988,2019-08-31 09:12:24:710,-0.0707,0.1274,9.8982,-0.0106,-0.0002,9.8066,-0.0138,0.0229,0.0048,2.74,-18.98,-23.07,76.32,-4.18,0.36
28130,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2813088,2019-08-31 09:12:24:810,0.4243,0.2109,9.7599,-0.0216,-0.0103,9.8066,0.0181,0.0389,-0.0239,3.21,-19.65,-22.44,77.23,-4.09,0.25
28131,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2813187,2019-08-31 09:12:24:909,-0.1714,-0.1363,10.2983,0.0145,0.004,9.8066,0.0064,-0.0336,0.0133,4.55,-19.33,-22.49,71.05,-4.13,0.33
28132,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2813288,2019-08-31 09:12:25:010,-0.4454,-0.2263,10.9956,0.0233,0.0198,9.8066,0.0064,-0.0336,0.0133,4.55,-19.33,-22.49,71.05,-4.13,0.33
28133,51.442425,-2.822006,59,28.06,10,57.8,Nov-19,2813387,2019-08-31 09:12:25:109,-0.3123,0.3003,9.2531,0.0028,0.0082,9.8066,-0.0149,0.0357,0.0347,3.81,-18.88,-23.0,73.44,-4.29,0.42
28134,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2813488,2019-08-31 09:12:25:210,-0.2764,0.1221,9.5263,-0.0058,-0.0022,9.8066,0.0117,0.0378,-0.0101,3.75,-18.14,-23.6,73.44,-4.29,0.42
28135,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2813587,2019-08-31 09:12:25:309,-0.2673,-0.0595,9.7245,-0.0115,-0.015,9.8066,-0.0256,0.0005,0.0091,3.81,-18.88,-23.0,73.54,-4.19,0.38
28136,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2813688,2019-08-31 09:12:25:410,0.2992,-0.2105,10.305,-0.0011,0.0033,9.8067,0.0181,0.0368,-0.0112,3.81,-18.88,-23.0,73.54,-4.19,0.38
28137,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2813787,2019-08-31 09:12:25:509,0.083,-0.03,10.4129,0.0105,0.0081,9.8066,-0.0234,0.0101,0.008,3.71,-18.38,-23.42,72.66,-4.2,0.37
28138,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2813887,2019-08-31 09:12:25:609,0.4054,0.2313,9.544,0.0068,0.0099,9.8066,-0.0053,-0.0218,-0.0154,2.91,-18.42,-23.5,72.66,-4.2,0.37
28139,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2813988,2019-08-31 09:12:25:710,-0.4177,0.0905,9.6292,0.0064,0.0085,9.8066,0.0139,0.0208,-0.0037,3.35,-18.39,-23.47,75.51,-4.26,0.39
28140,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2814088,2019-08-31 09:12:25:810,0.2683,-0.1426,9.5744,-0.0044,-0.0049,9.8066,-0.0213,0.04,0.0187,3.35,-18.39,-23.47,75.51,-4.26,0.39
28141,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2814187,2019-08-31 09:12:25:909,0.2397,-0.3478,10.3982,0.0023,0.0103,9.8066,-0.0213,0.04,0.0187,3.39,-18.6,-23.29,76.27,-4.23,0.37
28142,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2814288,2019-08-31 09:12:26:010,-0.7298,0.1375,9.8318,0.0,-0.0121,9.8066,-0.0128,0.0336,-0.0026,3.75,-18.59,-23.24,76.27,-4.23,0.37
28143,51.4426,-2.821667,59,29.17,11,55.4,Nov-19,2814388,2019-08-31 09:12:26:110,0.5447,-0.0597,10.0849,-0.0079,0.0043,9.8066,-0.0043,0.0112,-0.0165,2.88,-18.65,-23.32,76.35,-4.16,0.39
28144,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2814488,2019-08-31 09:12:26:210,0.0725,0.2628,9.4121,0.0022,0.0149,9.8066,-0.0085,0.0112,-0.0026,2.91,-18.87,-23.14,76.32,-4.17,0.34
28145,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2814588,2019-08-31 09:12:26:310,0.2088,0.6237,9.0827,0.0019,0.0254,9.8066,-0.0128,-0.0453,-0.0143,2.91,-18.87,-23.14,76.32,-4.17,0.34
28146,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2814688,2019-08-31 09:12:26:410,0.4451,0.4428,9.8268,-0.0028,-0.0161,9.8066,0.0192,-0.0091,-0.0229,3.3,-18.07,-23.72,75.2,-4.32,0.31
28147,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2814788,2019-08-31 09:12:26:510,0.7022,0.4253,10.0435,-0.0104,-0.0301,9.8066,0.0085,0.0133,0.0038,3.32,-19.11,-22.89,76.35,-4.13,0.3
28148,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2814887,2019-08-31 09:12:26:609,-0.1522,-0.3269,10.4274,0.0145,0.0148,9.8066,0.0405,0.0357,-0.0133,3.32,-19.11,-22.89,76.35,-4.13,0.3
28149,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2814988,2019-08-31 09:12:26:710,-0.1134,0.1262,9.6444,0.0319,0.0156,9.8066,-0.0053,0.0272,0.0293,2.91,-18.83,-23.17,76.26,-4.24,0.36
28150,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2815088,2019-08-31 09:12:26:810,0.8739,0.5071,9.5684,0.062,0.0237,9.8064,-0.0053,0.0272,0.0293,3.36,-19.33,-22.7,76.12,-4.46,0.68
28151,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2815188,2019-08-31 09:12:26:910,-0.2612,-0.1304,9.8586,0.0078,-0.004,9.8066,-0.0096,-0.0336,0.0027,3.36,-19.33,-22.7,76.12,-4.46,0.68
28152,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2815288,2019-08-31 09:12:27:010,-0.0841,-0.2248,9.2531,0.0056,-0.005,9.8066,0.0075,-0.0293,-0.0026,2.94,-19.05,-22.99,76.21,-4.4,0.73
28153,51.44271,-2.821317,58,28.04,10,58.4,Nov-19,2815387,2019-08-31 09:12:27:109,0.4189,-0.5123,10.0676,0.0153,-0.0127,9.8066,0.0256,-0.0346,-0.0303,3.31,-19.03,-22.96,76.24,-4.38,0.76
28154,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2815487,2019-08-31 09:12:27:209,-0.211,-0.1768,10.0949,0.0112,-0.0164,9.8066,0.0117,-0.0229,-0.0207,3.31,-19.03,-22.96,76.36,-4.3,0.85
28155,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2815587,2019-08-31 09:12:27:309,-0.5461,0.0484,10.1745,0.006,0.0182,9.8066,0.0021,-0.0634,0.0144,3.31,-19.03,-22.96,76.36,-4.3,0.85
28156,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2815688,2019-08-31 09:12:27:410,-0.0198,0.6638,9.223,0.0412,0.0311,9.8065,0.0756,-0.024,-0.0303,2.94,-19.1,-22.95,76.36,-4.3,0.85
28157,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2815788,2019-08-31 09:12:27:510,0.5497,-0.3709,9.1147,0.0444,-0.0104,9.8065,0.0075,-0.025,-0.0186,2.89,-18.81,-23.19,76.17,-4.53,1.04
28158,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2815888,2019-08-31 09:12:27:610,0.2873,-0.0296,8.9259,0.0347,-0.0178,9.8066,0.0075,-0.025,-0.0186,2.89,-18.81,-23.19,76.17,-4.53,1.04
28159,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2815988,2019-08-31 09:12:27:710,-0.2688,0.1996,9.2761,-0.0298,-0.017,9.8066,-0.0298,0.0091,-0.0005,2.96,-18.79,-23.2,76.3,-4.48,1.27
28160,51.442825,-2.820993,59,27.93,10,58.6,Oct-19,2816087,2019-08-31 09:12:27:809,-0.113,-0.1034,9.7052,-0.0455,-0.0393,9.8065,-0.0032,-0.008,0.0006,3.28,-18.47,-23.41,76.3,-4.48,1.27
