,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27414,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2741487,2019-08-31 09:11:13:209,1.4519,-0.1767,9.8953,0.0071,0.0089,9.8066,-0.0352,-0.0112,0.0197,13.54,-11.16,-24.33,36.09,-1.82,-0.58
27415,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2741587,2019-08-31 09:11:13:309,0.0257,-0.1073,10.4123,0.015,0.0147,9.8066,0.0138,-0.0591,-0.0293,13.01,-11.43,-24.5,37.9,-1.94,-0.59
27416,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2741688,2019-08-31 09:11:13:410,-0.0691,0.0505,8.6474,-0.0186,-0.007,9.8066,0.0138,-0.0591,-0.0293,13.01,-11.43,-24.5,37.9,-1.94,-0.59
27417,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2741788,2019-08-31 09:11:13:510,-0.3757,0.0599,8.5844,-0.0377,0.0005,9.8066,-0.0149,0.0016,-0.0133,13.45,-11.01,-24.45,37.89,-1.77,-0.73
27418,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2741887,2019-08-31 09:11:13:609,-0.0787,0.0592,9.7009,-0.0179,0.0065,9.8066,-0.0181,-0.0048,-0.0101,13.45,-11.01,-24.45,37.89,-1.77,-0.73
27419,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2741987,2019-08-31 09:11:13:709,-0.0333,0.0576,10.0468,-0.0091,-0.0068,9.8066,0.0256,-0.0144,-0.0165,13.27,-10.87,-24.61,37.74,-1.71,-0.82
27420,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2742088,2019-08-31 09:11:13:810,-0.0113,-0.0963,10.3019,0.003,-0.01,9.8066,-0.0117,0.0144,-0.0133,13.54,-11.51,-24.17,38.56,-1.57,-0.75
27421,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2742188,2019-08-31 09:11:13:910,-0.1129,0.063,10.5384,0.024,0.0009,9.8066,0.0085,0.0463,-0.0058,13.54,-11.51,-24.17,38.56,-1.57,-0.75
27422,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2742288,2019-08-31 09:11:14:010,0.1584,-0.1382,10.1466,0.0346,0.0242,9.8066,-0.0075,0.0485,0.0048,13.54,-11.16,-24.33,36.09,-1.68,-0.67
27423,51.430664,-2.84027,42,25.97,9,28.7,Dec-19,2742388,2019-08-31 09:11:14:110,0.2007,0.235,9.6992,0.0554,0.0329,9.8064,0.0053,-0.0037,-0.0165,13.38,-11.38,-24.32,37.76,-2.06,-0.63
27424,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2742488,2019-08-31 09:11:14:210,0.1154,0.1375,9.7968,0.0136,-0.006,9.8066,0.0053,-0.0037,-0.0165,13.38,-11.38,-24.32,37.76,-2.06,-0.63
27425,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2742588,2019-08-31 09:11:14:310,0.1113,-0.1872,9.3785,-0.007,-0.0079,9.8066,-0.0117,0.0293,0.0038,12.86,-11.3,-24.63,37.71,-2.1,-0.56
27426,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2742688,2019-08-31 09:11:14:410,0.0888,-0.3272,9.6258,-0.0256,-0.0161,9.8066,0.0,-0.0368,-0.0058,12.96,-11.44,-24.52,37.84,-1.93,-0.57
27427,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2742788,2019-08-31 09:11:14:510,-0.3794,-0.0705,10.0963,-0.0255,-0.0139,9.8066,0.0021,0.008,-0.0133,12.89,-11.32,-24.61,37.96,-1.76,-0.6
27428,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2742888,2019-08-31 09:11:14:610,-0.2137,0.2146,10.1322,-0.0262,-0.0136,9.8066,0.0032,-0.0005,-0.0122,12.89,-11.32,-24.61,37.96,-1.76,-0.6
27429,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2742988,2019-08-31 09:11:14:710,0.2073,0.0497,9.3666,-0.0378,-0.0202,9.8066,-0.0128,0.0005,-0.0112,13.82,-11.82,-23.86,38.72,-1.51,-0.64
27430,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2743088,2019-08-31 09:11:14:810,0.2,0.1437,9.7362,0.032,0.0544,9.8064,-0.0266,-0.0091,0.0048,13.38,-11.38,-24.32,38.72,-1.51,-0.64
27431,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2743188,2019-08-31 09:11:14:910,-0.1381,-0.1266,9.8291,-0.0041,0.01,9.8066,-0.0213,-0.041,0.0048,12.82,-11.68,-24.48,40.28,-1.86,-0.77
27432,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2743288,2019-08-31 09:11:15:010,0.2409,-0.1743,8.9521,-0.0056,0.0031,9.8066,-0.0213,-0.041,0.0048,12.72,-11.17,-24.77,40.28,-1.86,-0.77
27433,51.43086,-2.840088,42,25.73,9,29.3,Dec-19,2743388,2019-08-31 09:11:15:110,0.2078,-0.0711,9.1005,-0.0099,-0.0082,9.8066,-0.0021,0.0314,-0.0207,13.41,-11.4,-24.29,37.83,-1.78,-0.78
27434,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2743487,2019-08-31 09:11:15:209,-0.0655,0.2117,10.8718,-0.0052,-0.0021,9.8066,0.0,-0.0123,-0.008,13.41,-11.4,-24.29,37.83,-1.78,-0.78
27435,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2743588,2019-08-31 09:11:15:310,-0.3583,0.1765,10.4243,-0.0222,0.001,9.8066,-0.0234,-0.0069,-0.0069,12.99,-11.84,-24.31,37.83,-1.78,-0.78
27436,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2743687,2019-08-31 09:11:15:409,-0.1328,-0.1802,9.4,-0.045,-0.0152,9.8065,0.0074,0.0016,-0.0069,13.49,-11.9,-24.01,40.47,-1.52,-0.87
27437,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2743788,2019-08-31 09:11:15:510,-0.0299,-0.1327,10.0544,0.0055,0.0023,9.8067,0.0032,0.0101,-0.008,13.49,-11.9,-24.01,40.47,-1.52,-0.87
27438,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2743887,2019-08-31 09:11:15:609,0.2813,-0.0465,9.9126,0.0096,0.0257,9.8066,0.0011,-0.024,-0.0207,13.33,-11.76,-24.16,40.46,-1.55,-0.86
27439,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2743988,2019-08-31 09:11:15:710,0.5402,-0.2198,9.6879,0.0209,0.0243,9.8066,0.0011,-0.024,-0.0207,13.49,-11.54,-24.18,40.27,-1.74,-0.88
27440,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2744088,2019-08-31 09:11:15:810,0.3982,-0.0475,9.3285,0.0139,0.0002,9.8066,-0.0085,-0.0229,0.0155,13.51,-11.92,-23.99,40.27,-1.74,-0.88
27441,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2744188,2019-08-31 09:11:15:910,0.097,-0.1551,10.564,0.0258,-0.0043,9.8066,0.0074,0.0527,-0.0165,13.51,-11.92,-23.99,40.27,-1.74,-0.88
27442,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2744288,2019-08-31 09:11:16:010,0.1251,-0.1977,9.7727,-0.0051,-0.0066,9.8066,-0.0011,-0.0378,-0.0069,13.51,-11.92,-23.99,38.34,-1.83,-0.77
27443,51.43105,-2.839903,40,25.9,9,29.5,Dec-19,2744388,2019-08-31 09:11:16:110,0.6968,0.2061,8.9196,-0.0174,-0.0035,9.8066,-0.0011,0.0176,-0.0122,13.49,-11.54,-24.18,38.34,-1.83,-0.77
27444,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2744487,2019-08-31 09:11:16:209,-0.4049,0.1245,10.386,-0.0018,0.0046,9.8066,-0.0107,-0.0037,-0.0005,13.52,-12.39,-23.74,38.36,-1.74,-0.82
27445,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2744588,2019-08-31 09:11:16:310,-0.5165,0.2976,9.8359,0.0037,0.0106,9.8066,-0.0053,-0.024,0.0155,13.63,-12.84,-23.44,40.69,-1.8,-0.85
27446,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2744687,2019-08-31 09:11:16:409,-0.0712,-0.0589,9.3153,0.0174,-0.0022,9.8066,-0.0075,0.0197,-0.0026,13.63,-12.84,-23.44,40.69,-1.8,-0.85
27447,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2744788,2019-08-31 09:11:16:510,-0.0669,-0.2692,9.7596,0.0255,0.0042,9.8066,0.0032,0.0154,-0.0239,13.63,-13.68,-22.96,42.82,-1.93,-0.77
27448,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2744888,2019-08-31 09:11:16:610,-0.3407,-0.1196,9.2274,-0.0164,0.0085,9.8066,0.0032,0.0154,-0.0239,12.94,-14.68,-22.74,46.79,-1.89,-0.87
27449,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2744988,2019-08-31 09:11:16:710,0.2992,-0.127,9.4087,-0.0285,-0.0071,9.8066,0.0043,0.0154,-0.0218,10.97,-15.39,-23.3,46.79,-1.89,-0.87
27450,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2745088,2019-08-31 09:11:16:810,-0.4147,0.2982,9.7306,-0.0422,-0.0045,9.8066,0.0032,-0.0144,-0.0197,10.97,-15.39,-23.3,46.79,-1.89,-0.87
27451,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2745188,2019-08-31 09:11:16:910,0.4005,0.0331,10.9131,-0.0075,0.0068,9.8066,-0.0096,-0.0059,0.0134,9.46,-14.47,-24.52,54.27,-1.7,-1.03
27452,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2745288,2019-08-31 09:11:17:010,0.207,-0.1054,9.6091,0.0234,0.0133,9.8066,0.0213,0.0527,-0.008,10.51,-12.33,-25.25,44.44,-1.71,-1.09
27453,51.43126,-2.839713,41,26.01,9,29.8,Dec-19,2745388,2019-08-31 09:11:17:110,-0.1186,0.3633,9.935,0.0284,0.0192,9.8066,-0.0032,0.0304,-0.0112,10.51,-12.33,-25.25,44.44,-1.71,-1.09
27454,51.43147,-2.839531,41,25.98,9,29.3,Dec-19,2745488,2019-08-31 09:11:17:210,0.2385,-0.2485,9.4323,-0.0063,-0.0083,9.8066,0.0288,-0.0069,-0.0388,11.4,-11.08,-25.44,41.69,-1.91,-1.06
27455,51.43147,-2.839531,41,25.98,9,29.3,Dec-19,2745588,2019-08-31 09:11:17:310,-0.6435,0.1556,9.896,-0.0179,-0.0275,9.8066,0.0288,-0.0069,-0.0388,12.46,-10.89,-25.02,39.63,-1.72,-1.01
27456,51.43147,-2.839531,41,25.98,9,29.3,Dec-19,2745688,2019-08-31 09:11:17:410,0.4494,0.0916,9.4608,0.0059,-0.007,9.8066,0.0192,0.0346,-0.0239,12.46,-10.89,-25.02,39.63,-1.72,-1.01
27457,51.43147,-2.839531,41,25.98,9,29.3,Dec-19,2745789,2019-08-31 09:11:17:511,-0.1446,0.2589,10.4568,-0.0072,0.0086,9.8066,-0.0032,0.0538,-0.009,14.1,-11.28,-23.96,35.76,-1.72,-0.95
27458,51.43147,-2.839531,41,25.98,9,29.3,Dec-19,2745888,2019-08-31 09:11:17:610,-0.2559,0.0542,9.9839,-0.0107,0.0026,9.8066,0.0011,0.0101,-0.0026,14.01,-10.93,-24.17,35.76,-1.72,-0.95
27459,51.43147,-2.839531,41,25.98,9,29.3,Dec-19,2745987,2019-08-31 09:11:17:709,-0.3719,-0.262,9.8179,-0.0176,-0.0056,9.8066,-0.0128,-0.0027,0.0091,13.77,-12.2,-23.7,38.28,-1.62,-0.99
27460,51.43147,-2.839531,41,25.98,9,29.3,Dec-19,2746088,2019-08-31 09:11:17:810,0.4472,0.0764,9.8483,0.0241,0.0101,9.8066,0.0,0.0005,-0.0175,13.28,-12.14,-24.0,40.3,-1.6,-0.97
27461,51.43147,-2.839531,41,25.98,9,29.3,Dec-19,2746188,2019-08-31 09:11:17:910,0.5181,0.0727,10.1811,0.0042,0.0088,9.8066,0.0074,0.024,-0.0186,13.28,-12.14,-24.0,40.22,-1.75,-0.92
27462,51.43147,-2.839531,41,25.98,9,29.3,Dec-19,2746288,2019-08-31 09:11:18:010,0.1575,0.1087,9.0345,0.0019,0.0081,9.8066,0.0011,0.0282,-0.0122,13.28,-12.14,-24.0,40.22,-1.75,-0.92
27463,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2746393,2019-08-31 09:11:18:115,0.537,0.2002,9.5248,0.0042,-0.0012,9.8067,-0.0021,0.0421,0.0006,13.11,-11.98,-24.18,40.16,-1.79,-0.95
27464,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2746488,2019-08-31 09:11:18:210,-0.4357,-0.0599,9.2268,0.0184,-0.0125,9.8066,-0.0021,0.0421,0.0006,13.16,-11.61,-24.33,40.26,-1.82,-0.82
27465,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2746587,2019-08-31 09:11:18:309,-0.1232,-0.1611,9.434,-0.0042,-0.0215,9.8066,0.0319,-0.0229,-0.0005,13.16,-11.61,-24.33,40.26,-1.82,-0.82
27466,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2746688,2019-08-31 09:11:18:410,0.2129,-0.0109,9.8063,0.0047,-0.0285,9.8066,0.0383,0.0261,-0.0197,12.92,-12.19,-24.18,40.42,-1.72,-0.74
27467,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2746788,2019-08-31 09:11:18:510,0.4088,-0.2184,9.8523,0.0147,-0.0648,9.8064,0.0011,0.0059,-0.009,13.19,-12.02,-24.11,40.93,-1.54,-0.4
27468,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2746888,2019-08-31 09:11:18:610,-0.1853,0.0308,10.7158,0.0214,-0.0026,9.8066,-0.0224,0.0048,-0.0133,12.59,-12.29,-24.3,40.93,-1.54,-0.4
27469,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2746988,2019-08-31 09:11:18:710,-0.3833,-0.1532,10.1329,0.0422,0.0179,9.8065,0.0,0.009,-0.0207,12.59,-12.29,-24.3,40.93,-1.54,-0.4
27470,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2747088,2019-08-31 09:11:18:810,0.1463,-0.0876,10.3346,-0.0103,-0.0036,9.8066,0.0064,-0.0016,-0.0229,12.67,-11.93,-24.44,40.66,-1.9,-0.37
27471,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2747188,2019-08-31 09:11:18:910,-0.0866,0.0407,9.5237,-0.0389,-0.009,9.8066,0.0064,-0.0016,-0.0229,12.84,-11.7,-24.46,40.73,-1.69,-0.48
27472,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2747288,2019-08-31 09:11:19:010,0.3511,-0.2962,9.1771,-0.0164,0.0156,9.8066,-0.016,-0.0208,-0.0346,12.84,-11.7,-24.46,40.73,-1.69,-0.48
27473,51.43168,-2.839329,41,26.36,10,30.3,Dec-19,2747387,2019-08-31 09:11:19:109,-0.5458,0.2285,9.4563,-0.0212,0.0211,9.8066,-0.0213,-0.0133,0.0165,12.37,-12.42,-24.35,42.76,-1.68,-0.61
27474,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2747487,2019-08-31 09:11:19:209,-0.6175,0.0469,9.7693,-0.0309,0.0152,9.8066,-0.0117,-0.0336,-0.0037,12.37,-12.42,-24.35,42.76,-1.68,-0.61
27475,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2747588,2019-08-31 09:11:19:310,-0.1156,0.1469,9.206,0.0101,0.0029,9.8066,0.0085,0.0101,-0.0037,11.95,-12.0,-24.76,42.54,-1.61,-0.79
27476,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2747688,2019-08-31 09:11:19:410,0.4274,0.1324,10.0408,0.0179,-0.0028,9.8066,-0.0053,-0.0037,0.0123,12.84,-11.7,-24.46,40.5,-1.67,-0.71
27477,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2747788,2019-08-31 09:11:19:510,-0.439,-0.1287,10.458,0.002,-0.012,9.8066,-0.0053,-0.0037,0.0123,12.84,-11.7,-24.46,40.5,-1.67,-0.71
27478,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2747888,2019-08-31 09:11:19:610,0.1039,-0.3165,8.4941,0.0038,-0.0133,9.8066,0.017,0.041,0.0016,13.09,-11.5,-24.42,38.09,-1.64,-0.65
27479,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2747989,2019-08-31 09:11:19:711,0.1239,-0.1579,9.5647,-0.0022,0.0007,9.8067,0.0053,-0.0208,-0.0037,12.61,-12.23,-24.32,40.7,-1.6,-0.58
27480,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2748088,2019-08-31 09:11:19:810,-0.047,0.1995,10.1688,0.0166,0.0079,9.8066,0.0181,0.0016,-0.0261,13.25,-12.46,-23.86,40.7,-1.6,-0.58
27481,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2748188,2019-08-31 09:11:19:910,0.0813,-0.074,8.9066,0.023,-0.0047,9.8066,0.0085,-0.0293,-0.0058,12.78,-12.0,-24.34,40.74,-1.69,-0.47
27482,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2748288,2019-08-31 09:11:20:010,0.2491,0.3104,10.7759,0.0066,0.0051,9.8066,-0.016,-0.0091,0.0059,12.64,-11.86,-24.48,40.74,-1.69,-0.47
27483,51.43188,-2.839127,43,25.95,9,31.2,Dec-19,2748388,2019-08-31 09:11:20:110,-0.0646,-0.1344,9.667,0.0093,0.0109,9.8066,-0.0011,0.0314,-0.0016,12.64,-11.86,-24.48,40.74,-1.69,-0.47
27484,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2748488,2019-08-31 09:11:20:210,0.1082,0.0197,9.2812,-0.0045,0.0034,9.8067,-0.0075,-0.0016,-0.0143,12.7,-11.89,-24.44,40.66,-1.77,-0.48
27485,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2748588,2019-08-31 09:11:20:310,0.35,-0.0432,9.7153,-0.0241,0.0022,9.8066,-0.0117,-0.0112,-0.0026,12.84,-12.1,-24.27,40.64,-1.67,-0.58
27486,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2748688,2019-08-31 09:11:20:410,-0.526,0.2611,10.4705,-0.0202,0.0011,9.8066,-0.0117,-0.0112,-0.0026,12.84,-12.1,-24.27,40.64,-1.67,-0.58
27487,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2748787,2019-08-31 09:11:20:509,0.0459,-0.2217,10.1811,-0.0049,0.0117,9.8066,-0.0256,0.0144,-0.0058,12.63,-12.25,-24.3,40.6,-1.49,-0.77
27488,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2748888,2019-08-31 09:11:20:610,-0.2883,0.0985,10.6734,0.0212,0.0253,9.8066,0.0277,0.0197,-0.0229,12.71,-11.51,-24.62,40.6,-1.49,-0.77
27489,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2748988,2019-08-31 09:11:20:710,-0.268,0.2422,10.5456,0.0534,0.0441,9.8064,-0.0149,0.0122,0.0027,12.04,-12.51,-24.46,44.74,-1.9,-0.76
27490,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2749088,2019-08-31 09:11:20:810,0.3563,-0.1541,9.3606,0.0252,0.0141,9.8066,0.0042,0.0069,0.0059,12.04,-12.51,-24.46,44.74,-1.9,-0.76
27491,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2749188,2019-08-31 09:11:20:910,0.5234,0.0352,10.5528,0.0157,0.0092,9.8066,-0.0117,0.0059,-0.0058,12.2,-12.68,-24.3,44.64,-2.06,-0.72
27492,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2749287,2019-08-31 09:11:21:009,0.3477,0.0336,9.4225,0.0129,0.0162,9.8066,0.0309,0.024,-0.0314,12.11,-12.16,-24.61,44.64,-2.06,-0.72
27493,51.43207,-2.838925,43,25.89,9,31.7,Dec-19,2749388,2019-08-31 09:11:21:110,-0.1543,0.1178,10.1884,0.0087,0.0032,9.8066,0.0309,0.024,-0.0314,12.11,-12.16,-24.61,44.64,-2.06,-0.72
27494,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2749487,2019-08-31 09:11:21:209,-0.0985,-0.0735,9.2892,-0.0291,-0.0218,9.8066,-0.0011,-0.0293,-0.0154,12.85,-12.45,-24.08,40.15,-2.11,-0.69
27495,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2749588,2019-08-31 09:11:21:310,-0.0011,0.0233,10.2147,-0.0609,-0.0431,9.8064,-0.0107,-0.0304,-0.0143,13.49,-12.66,-23.62,42.81,-1.67,-0.73
27496,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2749688,2019-08-31 09:11:21:410,-0.4641,0.0026,9.8026,-0.0399,-0.0045,9.8066,-0.0277,0.0101,-0.0037,13.49,-12.66,-23.62,42.81,-1.67,-0.73
27497,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2749787,2019-08-31 09:11:21:509,-0.0669,0.3472,10.252,-0.0064,0.007,9.8066,-0.0213,0.0282,-0.0026,13.75,-12.93,-23.32,40.77,-1.47,-1.04
27498,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2749888,2019-08-31 09:11:21:610,-0.0825,-0.2769,9.5491,0.0157,0.0286,9.8066,-0.016,-0.0144,-0.0037,12.88,-12.06,-24.26,40.28,-1.47,-1.1
27499,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2749988,2019-08-31 09:11:21:710,0.8357,0.2639,10.0845,0.0172,0.0445,9.8065,0.017,0.0112,-0.0442,12.88,-12.06,-24.26,40.28,-1.47,-1.1
27500,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2750088,2019-08-31 09:11:21:810,-0.3694,0.4696,8.6665,-0.0229,0.0083,9.8066,0.0074,-0.0155,-0.0154,13.49,-12.66,-23.62,42.3,-1.71,-1.23
27501,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2750187,2019-08-31 09:11:21:909,0.0763,0.0294,8.3376,-0.0373,0.0043,9.8066,0.0074,-0.0155,-0.0154,12.8,-12.42,-24.12,42.3,-1.71,-1.23
27502,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2750288,2019-08-31 09:11:22:010,0.1974,-0.0573,8.8089,-0.0428,-0.0309,9.8065,0.0256,-0.0687,-0.0197,13.39,-12.59,-23.71,42.53,-1.4,-1.26
27503,51.432274,-2.838717,44,26.07,9,31.9,Dec-19,2750388,2019-08-31 09:11:22:110,0.0306,-0.284,10.0376,0.0057,-0.0219,9.8066,0.0224,0.0005,-0.0069,13.39,-12.59,-23.71,42.53,-1.4,-1.26
27504,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2750489,2019-08-31 09:11:22:211,0.0714,-0.0599,9.5743,0.0079,-0.0227,9.8066,-0.0117,-0.0016,-0.0197,13.37,-12.18,-23.93,40.34,-1.35,-1.13
27505,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2750588,2019-08-31 09:11:22:310,0.3598,0.1642,9.982,0.0119,0.0086,9.8066,0.0128,0.0197,-0.0058,13.02,-13.07,-23.65,42.64,-1.43,-1.13
27506,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2750688,2019-08-31 09:11:22:410,0.318,0.3611,10.4659,0.0428,0.0266,9.8065,-0.0128,0.0005,-0.0058,13.02,-13.07,-23.65,42.64,-1.43,-1.13
27507,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2750787,2019-08-31 09:11:22:509,0.1358,-0.1945,9.1078,0.0199,0.005,9.8066,-0.0085,-0.0101,-0.0154,12.31,-12.86,-24.15,44.6,-1.72,-1.07
27508,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2750888,2019-08-31 09:11:22:610,-0.2248,0.0732,9.4649,0.0201,0.0039,9.8066,-0.0202,0.0016,0.0027,12.84,-12.96,-23.82,44.6,-1.72,-1.07
27509,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2750988,2019-08-31 09:11:22:710,-0.0608,-0.1526,10.5069,0.0169,0.0035,9.8066,-0.0256,0.0154,-0.009,12.81,-12.93,-23.85,42.42,-1.81,-1.02
27510,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2751088,2019-08-31 09:11:22:810,-0.2383,-0.4236,11.5137,-0.0182,0.0009,9.8066,-0.0256,0.0154,-0.009,13.31,-13.0,-23.53,42.42,-1.81,-1.02
27511,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2751188,2019-08-31 09:11:22:910,-0.0837,0.3818,9.391,-0.0202,0.0136,9.8066,-0.016,-0.0964,0.0016,13.31,-13.0,-23.53,42.42,-1.81,-1.02
27512,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2751288,2019-08-31 09:11:23:010,-0.308,-0.8624,9.742,-0.0125,-0.0027,9.8066,0.0671,-0.0634,-0.0303,13.14,-12.83,-23.72,42.44,-1.74,-1.06
27513,51.432472,-2.838519,44,25.75,9,32.7,Dec-19,2751388,2019-08-31 09:11:23:110,0.1364,0.7728,8.5071,0.027,0.0346,9.8066,0.0117,0.0272,-0.0143,12.96,-13.08,-23.68,42.18,-2.0,-1.1
27514,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2751489,2019-08-31 09:11:23:211,-0.0454,0.1288,9.3907,-0.0023,-0.0031,9.8067,0.0128,-0.0432,-0.0239,12.96,-13.08,-23.68,42.18,-2.0,-1.1
27515,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2751588,2019-08-31 09:11:23:310,0.1807,-0.1352,9.0599,-0.0313,-0.031,9.8066,0.0224,-0.0304,-0.0186,12.76,-12.88,-23.9,42.2,-1.97,-1.09
27516,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2751688,2019-08-31 09:11:23:410,0.2285,0.1315,9.8407,0.0577,0.0047,9.8065,0.0383,0.0623,-0.0037,13.46,-12.72,-23.6,42.71,-1.49,-1.0
27517,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2751788,2019-08-31 09:11:23:510,0.184,-0.298,11.0508,0.1177,0.001,9.8059,0.0,-0.0495,-0.0026,13.53,-12.76,-23.54,42.71,-1.49,-1.0
27518,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2751888,2019-08-31 09:11:23:610,-0.0285,-0.117,9.3715,0.1194,-0.0198,9.8059,0.0,-0.0495,-0.0026,13.53,-12.76,-23.54,42.71,-1.49,-1.0
27519,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2751988,2019-08-31 09:11:23:710,0.4643,0.0009,8.3236,-0.0099,-0.0002,9.8066,-0.0192,-0.0314,-0.0069,12.82,-12.5,-24.07,42.88,-1.93,-0.44
27520,51.432663,-2.838323,44,25.86,9,33.1,Dec-19,2752087,2019-08-31 09:11:23:809,0.5732,0.0521,9.0817,-0.0143,-0.002,9.8066,0.0202,0.0282,-0.0143,13.26,-12.95,-23.59,42.89,-1.86,-0.49
