,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15684,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1568423,2019-08-16 13:15:22:203,-0.2707,0.2762,10.3988,0.1116,0.1745,9.8045,0.0405,0.0143,-0.0006,-20.12,17.65,-13.54,219.77,8.68,-0.33
15685,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1568523,2019-08-16 13:15:22:303,-0.3978,0.4406,11.1308,-0.0209,0.0176,9.8066,-0.0181,0.0409,0.0048,-19.22,18.5,-13.73,220.43,9.83,0.04
15686,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1568623,2019-08-16 13:15:22:403,0.313,0.476,10.7759,-0.0263,-0.0116,9.8066,-0.0022,-0.0059,-0.0027,-20.15,18.31,-12.6,219.31,9.81,0.2
15687,51.59081,-2.492852,141,28.46,10,217.8,14 / 23,1568723,2019-08-16 13:15:22:503,0.1442,0.0378,9.9819,-0.0148,0.0015,9.8066,-0.0022,-0.0059,-0.0027,-20.81,17.74,-12.33,218.3,9.64,0.24
15688,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1568823,2019-08-16 13:15:22:603,-0.5994,-0.2259,9.9013,-0.0232,0.0183,9.8066,-0.0096,0.0409,0.0133,-19.83,18.55,-12.76,218.3,9.64,0.24
15689,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1568923,2019-08-16 13:15:22:703,-0.2863,-0.0904,9.5199,0.0046,0.0182,9.8066,-0.0288,-0.0113,0.0005,-19.83,18.55,-12.76,218.3,9.64,0.24
15690,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1569023,2019-08-16 13:15:22:803,0.546,0.2044,10.6672,0.0466,0.0122,9.8065,0.0564,-0.0081,-0.0144,-20.12,17.65,-13.54,219.05,9.73,0.31
15691,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1569123,2019-08-16 13:15:22:903,0.4256,-0.3328,10.0557,0.0663,0.0347,9.8064,-0.0192,0.0122,0.0112,-20.28,18.39,-12.27,219.45,10.16,0.22
15692,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1569223,2019-08-16 13:15:23:003,-0.4238,-0.5972,10.7555,-0.015,0.0141,9.8066,0.0181,0.0804,0.0101,-20.41,17.97,-12.67,219.45,10.16,0.22
15693,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1569323,2019-08-16 13:15:23:103,-0.6079,-0.0815,10.3035,-0.0017,0.0004,9.8067,-0.048,-0.0208,0.0048,-20.09,18.21,-12.84,219.16,10.03,0.42
15694,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1569422,2019-08-16 13:15:23:202,-0.2226,-0.1225,9.5659,0.0234,0.012,9.8066,-0.048,-0.0208,0.0048,-20.09,18.21,-12.84,219.16,10.03,0.42
15695,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1569523,2019-08-16 13:15:23:303,0.0013,0.3374,10.1809,-0.0094,0.0007,9.8066,0.0202,0.0441,0.0175,-20.26,18.36,-12.35,219.38,10.18,0.39
15696,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1569623,2019-08-16 13:15:23:403,0.3568,-0.0743,10.0674,-0.0405,0.0305,9.8065,0.0085,-0.0059,0.0026,-19.62,18.92,-12.53,219.38,10.18,0.39
15697,51.590607,-2.493107,141,28.63,9,217.6,14 / 23,1569723,2019-08-16 13:15:23:503,0.0177,-0.405,10.116,-0.0285,0.058,9.8064,0.0724,-0.0145,-0.0176,-19.85,18.57,-12.68,220.5,10.26,0.76
15698,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1569823,2019-08-16 13:15:23:603,-0.5598,0.0735,9.0304,0.0358,0.0307,9.8065,-0.065,0.0367,0.025,-19.85,18.57,-12.68,220.5,10.26,0.76
15699,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1569923,2019-08-16 13:15:23:703,0.4867,0.0172,9.0738,0.0582,0.0156,9.8065,0.0277,0.0431,-0.0102,-19.62,18.92,-12.53,220.5,10.58,0.61
15700,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1570023,2019-08-16 13:15:23:803,0.1978,-0.4039,11.0728,0.0099,-0.0203,9.8066,-0.0149,-0.0208,0.0112,-19.62,18.92,-12.53,220.5,10.58,0.61
15701,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1570123,2019-08-16 13:15:23:903,-0.0944,0.1577,9.1455,0.015,0.006,9.8066,-0.0927,0.0537,-0.0261,-19.62,18.92,-12.53,220.56,10.55,0.48
15702,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1570223,2019-08-16 13:15:24:003,-0.2305,0.0264,10.3167,0.0328,-0.0726,9.8063,-0.0927,0.0537,-0.0261,-20.09,18.21,-12.84,219.16,10.61,0.15
15703,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1570323,2019-08-16 13:15:24:103,-0.1023,-0.4449,9.2968,0.0387,-0.0986,9.8061,0.0266,-0.0251,-0.041,-20.61,17.57,-12.89,219.16,10.61,0.15
15704,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1570423,2019-08-16 13:15:24:203,0.0321,-0.5841,10.9934,0.0129,-0.1103,9.806,0.016,0.0612,-0.024,-20.61,17.57,-12.89,219.16,10.61,0.15
15705,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1570523,2019-08-16 13:15:24:303,0.1913,-0.3959,10.3157,-0.0302,0.0456,9.8065,0.0703,0.0441,0.0101,-20.44,17.42,-13.36,217.88,10.26,-0.41
15706,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1570623,2019-08-16 13:15:24:403,0.1661,-0.3978,9.9514,-0.086,0.083,9.8059,-0.0149,-0.0517,-0.0133,-20.33,18.48,-12.04,219.42,10.16,0.3
15707,51.59041,-2.493352,141,28.36,9,217.4,14 / 23,1570723,2019-08-16 13:15:24:503,-0.5603,-0.2419,9.0656,0.0136,0.0052,9.8066,0.0128,0.0377,-0.008,-20.33,18.48,-12.04,219.42,10.16,0.3
15708,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1570823,2019-08-16 13:15:24:603,-0.6204,0.2071,9.6275,0.0348,0.011,9.8066,-0.0117,-0.0283,0.0058,-20.15,18.31,-12.6,219.18,10.24,0.27
15709,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1570923,2019-08-16 13:15:24:703,-0.2777,0.7291,9.597,0.0234,0.0261,9.8066,-0.0117,-0.0283,0.0058,-20.41,17.97,-12.67,219.13,10.44,0.3
15710,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1571023,2019-08-16 13:15:24:803,0.5159,0.3925,8.4818,0.0061,0.0366,9.8066,0.0277,-0.007,-0.0187,-20.41,17.97,-12.67,219.13,10.44,0.3
15711,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1571123,2019-08-16 13:15:24:903,0.4993,-0.2146,10.531,0.0166,-0.0204,9.8066,-0.0682,-0.023,-0.008,-20.17,18.34,-12.52,219.03,10.6,0.45
15712,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1571223,2019-08-16 13:15:25:003,0.9232,-0.6918,9.1692,0.0454,-0.0797,9.8062,-0.0011,-0.0017,-0.0368,-19.97,19.27,-11.4,221.28,10.52,-0.09
15713,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1571323,2019-08-16 13:15:25:103,-0.3822,0.1223,9.9741,-0.0041,0.0017,9.8067,0.0,0.0473,-0.0133,-20.69,18.8,-10.89,220.09,10.42,-0.26
15714,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1571423,2019-08-16 13:15:25:203,-0.3835,-0.7846,9.4226,-0.0182,-0.0044,9.8066,0.0096,0.0793,-0.0283,-20.66,18.27,-11.81,220.09,10.42,-0.26
15715,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1571523,2019-08-16 13:15:25:303,0.1568,0.2705,10.7728,-0.0219,-0.0068,9.8066,0.016,0.0473,-0.0229,-21.11,18.16,-11.17,218.58,10.3,-0.21
15716,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1571623,2019-08-16 13:15:25:403,-0.2577,-0.6329,9.3966,-0.0022,-0.0172,9.8066,0.016,0.0473,-0.0229,-21.11,18.16,-11.17,218.58,10.3,-0.21
15717,51.590218,-2.493595,141,28.18,9,217.3,14 / 23,1571723,2019-08-16 13:15:25:503,-0.1225,0.2989,11.1902,0.0124,-0.0303,9.8066,0.0298,-0.0155,-0.0176,-20.55,18.23,-12.07,218.41,10.23,-0.28
15718,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1571823,2019-08-16 13:15:25:603,0.0031,-0.0879,9.2685,0.0079,0.0187,9.8066,0.0202,-0.0613,-0.0027,-20.37,18.07,-12.6,219.51,10.17,-0.47
15719,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1571923,2019-08-16 13:15:25:703,-0.2212,-0.3529,9.8731,0.0227,0.0413,9.8065,0.0128,-0.023,-0.007,-20.37,18.07,-12.6,219.51,10.17,-0.47
15720,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1572023,2019-08-16 13:15:25:803,-0.3123,0.3687,9.0847,0.0183,0.013,9.8066,-0.0544,0.0665,0.0016,-20.22,18.43,-12.3,219.64,10.43,-0.37
15721,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1572124,2019-08-16 13:15:25:904,0.5642,0.4602,10.4842,0.0008,-0.0065,9.8066,0.0437,-0.0347,0.0037,-20.41,18.51,-11.85,219.64,10.43,-0.37
15722,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1572223,2019-08-16 13:15:26:003,0.1948,-0.0698,10.7083,-0.0328,-0.0067,9.8066,0.0575,0.0324,0.0026,-19.8,19.05,-12.04,221.16,10.26,-0.27
15723,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1572323,2019-08-16 13:15:26:103,0.2657,-0.7058,8.8902,-0.0098,0.0062,9.8066,0.0607,-0.0113,-0.0293,-19.94,19.19,-11.58,221.06,10.0,0.11
15724,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1572422,2019-08-16 13:15:26:202,0.4303,-0.0095,8.9602,0.0043,-0.0037,9.8066,0.0607,-0.0113,-0.0293,-19.94,19.19,-11.58,221.06,10.0,0.11
15725,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1572523,2019-08-16 13:15:26:303,0.1197,-0.6946,9.8865,0.0419,0.0135,9.8066,-0.0384,-0.0358,-0.0048,-19.24,19.04,-12.94,222.15,10.0,0.08
15726,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1572623,2019-08-16 13:15:26:403,-0.1465,0.164,9.5162,0.0258,0.0078,9.8066,0.0447,-0.0294,-0.0165,-18.91,19.8,-12.26,223.85,10.24,-0.03
15727,51.590004,-2.493839,141,28.08,9,217.3,14 / 23,1572724,2019-08-16 13:15:26:504,-0.5944,-0.2213,11.5621,-0.0017,-0.0281,9.8066,-0.016,0.0484,-0.0123,-19.23,20.09,-11.25,223.85,10.24,-0.03
15728,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1572823,2019-08-16 13:15:26:603,-0.1048,-0.3102,10.8857,-0.0246,-0.0388,9.8065,0.0064,0.0058,0.0154,-19.4,20.26,-10.64,224.15,10.12,-0.14
15729,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1572923,2019-08-16 13:15:26:703,-0.0735,-0.7145,9.7427,-0.0192,-0.0427,9.8065,-0.0053,-0.0059,0.0112,-19.2,20.63,-10.29,225.87,9.86,-0.25
15730,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1573023,2019-08-16 13:15:26:803,-0.7241,-0.5819,10.0282,-0.0258,0.0003,9.8066,0.066,0.0367,-0.0059,-19.2,20.63,-10.29,225.87,9.86,-0.25
15731,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1573123,2019-08-16 13:15:26:903,-0.4129,-0.0618,9.4562,-0.0541,-0.0112,9.8065,-0.0639,-0.0059,-0.0123,-18.63,21.15,-10.27,225.85,9.59,-0.06
15732,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1573223,2019-08-16 13:15:27:003,-0.0943,0.5758,10.1732,0.0317,0.0233,9.8066,0.0117,-0.0208,-0.008,-18.78,20.82,-10.66,225.62,9.62,-0.08
15733,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1573323,2019-08-16 13:15:27:103,0.3917,-0.0376,10.3059,0.046,0.0227,9.8065,0.0117,-0.0208,-0.008,-18.78,20.82,-10.66,225.62,9.62,-0.08
15734,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1573423,2019-08-16 13:15:27:203,0.5874,-0.1418,9.9029,-0.0236,-0.0203,9.8066,-0.0085,0.0388,0.0143,-18.53,21.15,-10.45,225.84,9.9,-0.18
15735,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1573525,2019-08-16 13:15:27:305,-0.022,0.3347,9.7574,-0.0651,-0.0324,9.8064,0.0682,0.0239,-0.008,-18.49,21.03,-10.77,227.03,9.5,-0.04
15736,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1573623,2019-08-16 13:15:27:403,-0.3041,-0.1561,8.9794,0.009,0.0054,9.8066,-0.0256,-0.007,-0.0091,-18.49,21.03,-10.77,227.03,9.5,-0.04
15737,51.5898,-2.494077,141,27.99,9,217.2,14 / 23,1573723,2019-08-16 13:15:27:503,-0.2676,0.392,8.9744,0.0191,0.0048,9.8066,0.0224,-0.0145,-0.007,-18.13,21.27,-10.9,227.03,9.56,-0.05
15738,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1573825,2019-08-16 13:15:27:605,-0.3149,0.5356,10.0964,-0.0005,0.0128,9.8066,-0.0501,-0.0017,0.0133,-19.17,20.69,-10.22,227.03,9.56,-0.05
15739,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1573923,2019-08-16 13:15:27:703,-0.1159,0.0161,10.6495,-0.0031,0.0228,9.8066,-0.0022,0.0207,-0.0155,-18.76,20.76,-10.83,225.57,9.65,0.05
15740,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1574023,2019-08-16 13:15:27:803,0.4034,-0.5549,10.1449,0.032,0.0136,9.8066,-0.1002,-0.0315,0.0069,-18.76,20.76,-10.83,225.57,9.65,0.05
15741,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1574123,2019-08-16 13:15:27:903,0.4134,-0.8901,9.6228,0.0194,-0.0671,9.8064,-0.1002,-0.0315,0.0069,-19.14,20.59,-10.46,225.8,9.83,-0.03
15742,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1574223,2019-08-16 13:15:28:003,-0.6706,0.1461,10.4459,-0.0295,0.0112,9.8066,0.0735,0.0143,-0.007,-19.21,20.71,-10.12,225.95,9.63,-0.39
15743,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1574323,2019-08-16 13:15:28:103,0.1788,0.1929,9.8617,-0.0322,0.028,9.8066,-0.033,-0.0123,0.0101,-19.21,20.71,-10.12,225.95,9.63,-0.39
15744,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1574423,2019-08-16 13:15:28:203,0.1731,-0.5066,9.8085,0.0104,0.0002,9.8066,0.0351,-0.0347,-0.0102,-18.96,20.4,-11.14,224.24,9.62,-0.13
15745,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1574523,2019-08-16 13:15:28:303,0.02,-0.2711,10.2477,0.0017,-0.0076,9.8066,-0.0213,-0.0027,0.0229,-19.4,20.27,-10.6,224.26,9.59,-0.17
15746,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1574623,2019-08-16 13:15:28:403,-0.6087,0.0622,9.6677,-0.0146,0.0055,9.8066,0.0266,-0.0326,0.0101,-19.4,20.27,-10.6,224.26,9.59,-0.17
15747,51.5896,-2.494322,142,28.15,10,218.6,14 / 23,1574724,2019-08-16 13:15:28:504,-0.9336,0.4588,9.949,-0.0128,0.0261,9.8066,-0.0842,0.0015,0.0154,-18.99,20.42,-11.06,224.24,9.55,-0.09
15748,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1574823,2019-08-16 13:15:28:603,-0.5849,0.9069,9.8956,-0.0228,0.0296,9.8066,-0.0842,0.0015,0.0154,-19.36,19.72,-11.67,224.24,9.55,-0.09
15749,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1574923,2019-08-16 13:15:28:703,-0.1882,0.0911,10.254,-0.0293,0.0154,9.8066,0.0383,0.0058,0.0037,-19.78,19.56,-11.23,222.84,9.49,0.1
15750,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1575023,2019-08-16 13:15:28:803,0.0355,-0.5684,9.979,-0.0352,0.0357,9.8065,-0.0053,0.0047,0.009,-19.78,19.56,-11.23,222.84,9.49,0.1
15751,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1575123,2019-08-16 13:15:28:903,0.4915,0.2725,9.5736,0.0068,0.0081,9.8066,0.0756,0.0314,0.0026,-19.86,19.64,-10.95,222.74,9.49,0.39
15752,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1575223,2019-08-16 13:15:29:003,-0.2379,0.0328,8.9864,0.0153,-0.0118,9.8066,-0.0512,-0.0773,0.0143,-19.53,19.89,-11.09,222.78,9.5,0.28
15753,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1575324,2019-08-16 13:15:29:104,-0.897,-0.0043,9.0373,-0.0207,0.0036,9.8066,-0.0043,-0.0123,0.0154,-19.53,19.89,-11.09,222.78,9.5,0.28
15754,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1575422,2019-08-16 13:15:29:202,-0.1952,0.8606,9.8556,-0.0319,0.0025,9.8066,0.0202,-0.0219,0.0005,-20.01,19.23,-11.38,221.29,9.43,0.38
15755,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1575523,2019-08-16 13:15:29:303,-0.0367,-0.1713,9.264,-0.0223,0.0324,9.8066,0.0117,0.01,-0.0155,-20.34,19.54,-10.22,221.29,9.43,0.38
15756,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1575623,2019-08-16 13:15:29:403,0.1266,-0.2267,9.0108,-0.0133,0.0149,9.8066,-0.0693,0.026,0.0165,-20.08,19.87,-10.1,222.94,9.43,0.5
15757,51.58941,-2.494571,141,27.89,9,217.8,14 / 23,1575723,2019-08-16 13:15:29:503,0.1811,-0.1081,9.338,-0.0007,-0.0344,9.8066,-0.0693,0.026,0.0165,-20.11,19.3,-11.09,221.32,9.29,0.35
15758,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1575823,2019-08-16 13:15:29:603,-0.2427,0.0845,9.5999,-0.0055,-0.0056,9.8066,0.016,0.0175,0.0069,-20.11,19.3,-11.09,221.32,9.29,0.35
15759,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1575923,2019-08-16 13:15:29:703,-0.1152,0.0979,10.619,-0.0023,0.0241,9.8066,-0.0149,-0.0443,0.0154,-20.26,18.89,-11.52,221.02,9.39,0.51
15760,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1576022,2019-08-16 13:15:29:802,0.2062,-0.1486,10.8613,-0.02,0.0152,9.8066,0.0522,0.0175,-0.0038,-20.26,18.89,-11.52,221.02,9.39,0.51
15761,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1576123,2019-08-16 13:15:29:903,0.2765,0.0198,9.7679,-0.0131,-0.0134,9.8066,-0.0149,0.0228,0.025,-20.18,19.39,-10.81,221.2,9.36,0.66
15762,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1576224,2019-08-16 13:15:30:004,-0.1539,0.0682,8.7862,-0.0162,0.0065,9.8066,0.0511,-0.0038,0.0016,-20.89,18.95,-10.21,221.2,9.36,0.66
15763,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1576324,2019-08-16 13:15:30:104,-0.2272,0.4449,9.2267,-0.0003,0.0302,9.8066,-0.0437,0.0239,0.025,-20.24,19.47,-10.54,221.17,9.32,0.75
15764,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1576423,2019-08-16 13:15:30:203,-0.2521,0.651,9.7755,0.0059,0.0465,9.8065,-0.0437,0.0239,0.025,-20.23,20.01,-9.5,221.17,9.32,0.75
15765,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1576523,2019-08-16 13:15:30:303,0.4243,0.2512,9.9451,0.0218,0.0629,9.8064,0.017,-0.0379,0.0101,-20.23,20.01,-9.5,221.17,9.32,0.75
15766,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1576623,2019-08-16 13:15:30:403,0.4852,0.1156,10.0752,0.0109,0.025,9.8066,-0.0171,-0.0006,0.0143,-20.1,19.89,-10.01,222.76,9.65,0.94
15767,51.5892,-2.494815,141,27.79,10,217.7,14 / 23,1576724,2019-08-16 13:15:30:504,0.0272,0.0134,9.7803,0.0197,0.0041,9.8066,-0.0181,0.0132,-0.007,-19.68,20.03,-10.55,222.46,9.8,1.01
15768,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1576823,2019-08-16 13:15:30:603,0.1818,0.2115,10.0383,0.0275,-0.0084,9.8066,0.0213,0.0654,0.0058,-19.87,19.66,-10.9,222.5,9.88,0.86
15769,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1576923,2019-08-16 13:15:30:703,0.1527,0.1734,9.604,-0.0045,0.0004,9.8067,0.0064,-0.0102,0.0143,-20.14,19.93,-9.85,222.5,9.88,0.86
15770,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1577023,2019-08-16 13:15:30:803,-0.542,0.1811,10.2045,-0.0027,-0.0053,9.8066,-0.0171,-0.0176,-0.008,-20.22,20.01,-9.53,222.69,9.86,1.03
15771,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1577122,2019-08-16 13:15:30:902,0.2652,0.0618,9.0437,0.0158,-0.0332,9.8066,-0.0096,0.0505,-0.0038,-20.22,20.01,-9.53,222.69,9.86,1.03
15772,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1577223,2019-08-16 13:15:31:003,0.4073,-0.5984,9.464,0.0264,-0.0205,9.8066,-0.0096,0.0505,-0.0038,-19.78,20.12,-10.21,222.77,9.8,0.83
15773,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1577323,2019-08-16 13:15:31:103,0.5247,0.0534,9.1828,0.0426,-0.025,9.8065,-0.0362,0.0005,0.0069,-19.53,19.88,-11.11,222.61,9.88,0.55
15774,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1577423,2019-08-16 13:15:31:203,-0.2273,0.3146,9.6805,0.0104,-0.0146,9.8066,0.0341,-0.0187,-0.0112,-19.44,20.34,-10.42,222.61,9.88,0.55
15775,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1577523,2019-08-16 13:15:31:303,-0.2261,0.1193,9.8513,0.0234,-0.0608,9.8064,-0.0362,-0.039,-0.0016,-19.12,20.58,-10.54,225.5,9.74,0.19
15776,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1577623,2019-08-16 13:15:31:403,0.4788,-0.3482,9.6112,0.0154,-0.0047,9.8066,0.0245,0.0463,0.0037,-19.12,20.58,-10.54,225.5,9.74,0.19
15777,51.589,-2.495062,141,27.77,9,217.1,14 / 23,1577723,2019-08-16 13:15:31:503,0.0908,-0.6992,10.1086,0.0333,0.0198,9.8066,0.0,0.0324,0.0154,-19.38,20.3,-10.59,224.08,9.96,0.13
15778,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1577823,2019-08-16 13:15:31:603,-0.3115,-0.3614,10.1309,-0.0001,0.0171,9.8066,0.0213,0.0622,-0.0091,-19.38,20.3,-10.59,224.08,9.96,0.13
15779,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1577923,2019-08-16 13:15:31:703,-0.6512,-0.6401,10.2768,-0.0023,-0.0084,9.8066,0.0405,-0.0603,-0.0112,-18.34,20.34,-12.25,225.19,10.03,0.2
15780,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1578023,2019-08-16 13:15:31:803,-0.2962,0.2471,10.1055,-0.0264,-0.0284,9.8066,0.0405,-0.0603,-0.0112,-19.14,20.6,-10.46,225.73,9.8,0.19
15781,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1578123,2019-08-16 13:15:31:903,-1.1549,0.1794,10.071,-0.0512,0.0141,9.8065,-0.0043,0.0367,0.0239,-19.14,20.6,-10.46,225.73,9.8,0.19
15782,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1578223,2019-08-16 13:15:32:003,-0.5666,0.1603,9.3164,-0.007,0.0032,9.8066,0.0362,-0.0517,-0.0112,-18.52,21.01,-10.75,225.42,9.65,0.47
15783,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1578323,2019-08-16 13:15:32:103,0.4084,-0.3215,9.0942,0.0146,0.0045,9.8066,-0.0085,-0.0453,-0.0102,-18.36,20.88,-11.26,226.81,9.64,0.51
15784,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1578423,2019-08-16 13:15:32:203,-0.2594,0.1559,9.9719,0.0265,0.0203,9.8066,-0.0288,-0.0198,0.0133,-17.76,21.41,-11.24,226.81,9.71,0.47
15785,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1578523,2019-08-16 13:15:32:303,-0.5297,0.1658,9.802,0.0233,0.0428,9.8065,0.0415,0.0314,-0.0272,-18.0,21.12,-11.39,226.81,9.71,0.47
15786,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1578623,2019-08-16 13:15:32:403,-0.2574,0.427,10.452,0.0086,0.0259,9.8066,-0.0725,-0.0272,-0.0027,-17.63,21.37,-11.52,226.5,9.86,0.54
15787,51.5888,-2.495306,141,27.74,10,217.4,13 / 23,1578723,2019-08-16 13:15:32:503,-0.115,-0.1997,10.5891,-0.0032,-0.0324,9.8066,-0.0139,0.0346,-0.0038,-17.63,21.37,-11.52,226.5,9.86,0.54
15788,51.58861,-2.495537,141,27.6,9,217.4,13 / 23,1578823,2019-08-16 13:15:32:603,0.224,-0.3203,10.3327,-0.0081,-0.0344,9.8066,-0.0139,0.0346,-0.0038,-18.35,20.36,-12.19,225.18,9.71,0.42
15789,51.58861,-2.495537,141,27.6,9,217.4,13 / 23,1578923,2019-08-16 13:15:32:703,0.0671,-0.8134,10.572,-0.022,-0.0454,9.8065,-0.016,-0.0059,0.0165,-18.51,20.55,-11.62,225.18,9.71,0.42
15790,51.58861,-2.495537,141,27.6,9,217.4,13 / 23,1579023,2019-08-16 13:15:32:803,-0.2941,-0.3632,9.6746,-0.0108,0.0071,9.8066,0.0447,0.0228,0.0133,-18.99,19.87,-12.02,223.88,9.36,0.37
15791,51.58861,-2.495537,141,27.6,9,217.4,13 / 23,1579122,2019-08-16 13:15:32:902,-0.5813,0.0942,9.2928,-0.0315,0.0344,9.8065,-0.0011,-0.0528,0.0186,-18.99,19.87,-12.02,223.88,9.36,0.37
