,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8996,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412629,2019-08-12 13:26:38:065,-1.7392,-0.3135,9.5695,-1.7461,-0.2675,9.6462,-0.0077,-0.0145,-0.0008
8997,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412728,2019-08-12 13:26:38:164,-1.7086,-0.338,10.1261,-1.7564,-0.2553,9.6447,0.0073,0.0025,0.0024
8998,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412828,2019-08-12 13:26:38:264,-1.5877,-0.1944,9.2121,-1.7774,-0.246,9.6411,0.0062,0.0143,0.0024
8999,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,412928,2019-08-12 13:26:38:364,-1.6129,-0.0729,9.8855,-1.778,-0.247,9.641,-0.0034,-0.0081,0.0002
9000,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413028,2019-08-12 13:26:38:464,-1.5937,-0.1854,9.7065,-1.7697,-0.2433,9.6426,0.0019,-0.0017,0.0002
9001,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413128,2019-08-12 13:26:38:564,-1.7218,-0.2058,9.8352,-1.7874,-0.237,9.6395,-0.0034,0.0164,0.0013
9002,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413228,2019-08-12 13:26:38:664,-2.309,-0.1896,9.7586,-1.7942,-0.2327,9.6383,-0.0045,-0.0049,-0.0008
9003,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413328,2019-08-12 13:26:38:764,-2.069,-0.2124,9.3199,-1.7961,-0.2341,9.6379,0.0019,-0.0038,0.0002
9004,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413429,2019-08-12 13:26:38:865,-2.2761,-0.365,9.7005,-1.7962,-0.2367,9.6378,-0.0002,0.0047,0.0002
9005,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413529,2019-08-12 13:26:38:965,-1.7924,-0.3422,9.2827,-1.7948,-0.2281,9.6383,-0.0023,0.0015,-0.0008
9006,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413629,2019-08-12 13:26:39:065,-1.5524,-0.2519,9.3833,-1.7787,-0.2379,9.6411,0.003,-0.0113,-0.0008
9007,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413728,2019-08-12 13:26:39:164,-1.4854,-0.3913,9.6766,-1.7844,-0.2385,9.64,-0.0034,0.0036,-0.0019
9008,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413829,2019-08-12 13:26:39:265,-1.72,-0.1405,10.074,-1.7959,-0.2389,9.6378,0.003,0.0121,0.0013
9009,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,413929,2019-08-12 13:26:39:365,-1.5159,-0.2854,10.1417,-1.8131,-0.2376,9.6347,-0.0023,0.0068,0.0024
9010,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414028,2019-08-12 13:26:39:464,-1.7619,-0.122,10.3655,-1.8064,-0.232,9.6361,0.003,-0.0124,0.0034
9011,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414129,2019-08-12 13:26:39:565,-2.0522,-0.2387,9.5048,-1.8044,-0.2074,9.637,0.0083,0.0036,0.0045
9012,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414229,2019-08-12 13:26:39:665,-2.1557,-0.2046,9.0499,-1.8017,-0.1966,9.6377,0.0115,-0.0038,0.0045
9013,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414329,2019-08-12 13:26:39:765,-2.2204,-0.2195,9.1134,-1.7955,-0.1961,9.6389,-0.0108,-0.0113,0.0002
9014,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414429,2019-08-12 13:26:39:865,-1.9935,-0.1172,9.7077,-1.7947,-0.1974,9.639,-0.0077,-0.0038,0.0013
9015,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414529,2019-08-12 13:26:39:965,-1.6685,-0.1357,9.0679,-1.8012,-0.2002,9.6377,-0.0045,0.0089,0.0034
9016,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414629,2019-08-12 13:26:40:065,-1.5027,-0.11,9.77,-1.8088,-0.1912,9.6365,0.0094,0.0036,0.0088
9017,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414729,2019-08-12 13:26:40:165,-1.7248,0.0486,9.8687,-1.8217,-0.163,9.6346,-0.0013,-0.0017,0.0066
9018,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414828,2019-08-12 13:26:40:264,-1.8128,-0.1519,10.1171,-1.832,-0.1365,9.633,0.0019,0.0057,0.0066
9019,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,414928,2019-08-12 13:26:40:364,-2.1534,-0.1423,10.2297,-1.851,-0.1085,9.6298,-0.0013,-0.0017,0.0045
9020,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,415029,2019-08-12 13:26:40:465,-1.887,0.1019,9.5784,-1.8503,-0.0963,9.63,0.0009,-0.0007,0.0002
9021,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,415129,2019-08-12 13:26:40:565,-1.9151,-0.3309,9.0529,-1.8561,-0.0929,9.6289,-0.0077,0.0143,0.0002
9022,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,415229,2019-08-12 13:26:40:665,-2.1013,-0.1381,9.4066,-1.8524,-0.1033,9.6295,-0.0034,-0.007,0.0013
9023,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,415329,2019-08-12 13:26:40:765,-2.1474,-0.2662,9.9747,-1.8421,-0.1037,9.6315,0.0073,-0.0102,0.0056
9024,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 25,415428,2019-08-12 13:26:40:864,-1.7697,-0.2884,9.5419,-1.8396,-0.1025,9.632,0.0051,-0.0177,0.0056
9025,46.448154,-0.853979,21.41,34.26,24.656,313.0,Aug-25,415529,2019-08-12 13:26:40:965,-1.7302,-0.1022,9.8921,-1.8448,-0.1052,9.631,-0.0002,0.0025,0.0024
9026,46.448154,-0.853979,21.41,34.26,24.656,313.0,Aug-25,415629,2019-08-12 13:26:41:065,-1.7092,-0.0508,9.9088,-1.8449,-0.105,9.631,-0.0013,0.0004,0.0024
9027,46.448154,-0.853979,21.41,34.26,24.656,313.0,Aug-25,415729,2019-08-12 13:26:41:165,-1.6236,-0.049,9.5479,-1.8535,-0.1085,9.6293,-0.0066,0.0089,0.0034
9028,46.448154,-0.853979,21.41,34.26,24.656,313.0,Aug-25,415829,2019-08-12 13:26:41:265,-1.8301,-0.1459,10.0519,-1.857,-0.1098,9.6286,-0.0034,0.0015,0.0024
9029,46.448154,-0.853979,21.41,34.26,24.656,313.0,Aug-25,415928,2019-08-12 13:26:41:364,-2.2443,-0.1902,9.4605,-1.8518,-0.1097,9.6296,0.0041,-0.0092,0.0034
9030,46.448154,-0.853979,21.41,34.26,24.656,313.0,Aug-25,416028,2019-08-12 13:26:41:464,-1.9558,-0.0879,9.2001,-1.854,-0.107,9.6292,0.003,0.0079,0.0034
9031,46.448154,-0.853979,21.41,34.26,24.656,313.0,Aug-25,416128,2019-08-12 13:26:41:564,-2.121,0.0205,9.6431,-1.8641,-0.1285,9.627,-0.0066,-0.0007,-0.0008
9032,46.448154,-0.853979,21.41,34.26,24.656,313.0,Aug-25,416229,2019-08-12 13:26:41:665,-2.2198,-0.2656,9.3252,-1.8722,-0.1461,9.6252,-0.0087,0.0079,-0.003
9033,46.448154,-0.853979,21.41,34.26,24.656,313.0,Aug-25,416329,2019-08-12 13:26:41:765,-1.9696,-0.0705,9.5192,-1.8717,-0.1696,9.6249,-0.0045,0.0004,-0.0019
9034,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,416503,2019-08-12 13:26:41:939,-1.9864,-0.204,9.0505,-1.8716,-0.1729,9.6248,0.0041,0.0057,-0.0008
9035,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,416529,2019-08-12 13:26:41:965,-1.9864,-0.204,9.0505,-1.8716,-0.1729,9.6248,0.0041,0.0057,-0.0008
9036,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,416628,2019-08-12 13:26:42:064,-1.9864,-0.204,9.0505,-1.8716,-0.1729,9.6248,0.0041,0.0057,-0.0008
9037,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,416728,2019-08-12 13:26:42:164,-1.8469,-0.3716,9.5126,-1.8672,-0.2123,9.6249,0.0041,0.0015,0.0002
9038,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,417082,2019-08-12 13:26:42:518,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9039,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,417082,2019-08-12 13:26:42:518,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9040,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,417083,2019-08-12 13:26:42:519,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9041,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,417083,2019-08-12 13:26:42:519,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9042,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,417084,2019-08-12 13:26:42:520,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9043,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,417084,2019-08-12 13:26:42:520,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9044,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,417085,2019-08-12 13:26:42:521,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9045,46.448154,-0.853979,21.41,34.26,24.656,313.0,0 / 24,417087,2019-08-12 13:26:42:523,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9046,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,417188,2019-08-12 13:26:42:624,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9047,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,417289,2019-08-12 13:26:42:725,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9048,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,417388,2019-08-12 13:26:42:824,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9049,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,417488,2019-08-12 13:26:42:924,-1.8469,-0.3716,9.5126,-1.8709,-0.2092,9.6243,0.0147,0.01,0.0024
9050,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,417889,2019-08-12 13:26:43:325,-1.8295,-0.3135,9.1996,-1.8446,-0.2434,9.6285,0.0105,-0.0007,0.0013
9051,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,417889,2019-08-12 13:26:43:325,-1.8295,-0.3135,9.1996,-1.8446,-0.2434,9.6285,0.0105,-0.0007,0.0013
9052,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,417890,2019-08-12 13:26:43:326,-1.8295,-0.3135,9.1996,-1.8446,-0.2434,9.6285,0.0105,-0.0007,0.0013
9053,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,417890,2019-08-12 13:26:43:326,-1.8295,-0.3135,9.1996,-1.8446,-0.2434,9.6285,0.0105,-0.0007,0.0013
9054,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,417988,2019-08-12 13:26:43:424,-1.8295,-0.3135,9.1996,-1.8453,-0.2394,9.6285,0.0094,0.0111,0.0002
9055,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418087,2019-08-12 13:26:43:523,-1.8295,-0.3135,9.1996,-1.8453,-0.2394,9.6285,0.0094,0.0111,0.0002
9056,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418188,2019-08-12 13:26:43:624,-2.0283,-0.2944,9.4803,-1.8735,-0.2415,9.623,-0.0077,0.0015,-0.0008
9057,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418288,2019-08-12 13:26:43:724,-2.2018,-0.274,9.3187,-1.8837,-0.2413,9.621,-0.0002,0.0036,0.0002
9058,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418388,2019-08-12 13:26:43:824,-1.9983,-0.3291,9.5563,-1.9048,-0.2461,9.6167,-0.0077,-0.0038,-0.0008
9059,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418488,2019-08-12 13:26:43:924,-2.1318,-0.3919,9.9669,-1.9196,-0.247,9.6138,-0.0055,-0.0007,-0.004
9060,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418588,2019-08-12 13:26:44:024,-1.9145,-0.6307,10.3242,-1.9075,-0.2482,9.6162,0.0041,-0.0209,-0.0019
9061,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418689,2019-08-12 13:26:44:125,-1.6302,-0.1274,9.4827,-1.9086,-0.2515,9.6158,0.0009,-0.0113,-0.0019
9062,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418788,2019-08-12 13:26:44:224,-1.726,-0.2183,9.6054,-1.9183,-0.264,9.6136,-0.0162,0.0057,-0.003
9063,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418888,2019-08-12 13:26:44:324,-2.136,0.0007,9.2726,-1.9273,-0.2699,9.6116,-0.0077,0.0143,0.0034
9064,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,418988,2019-08-12 13:26:44:424,-2.3952,-0.2124,9.3456,-1.9533,-0.2399,9.6072,0.0179,-0.0156,0.0045
9065,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419087,2019-08-12 13:26:44:523,-2.2569,-0.2626,9.2187,-1.969,-0.2275,9.6043,0.0009,-0.0017,0.0024
9066,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419188,2019-08-12 13:26:44:624,-2.1534,-0.3674,9.4851,-2.0092,-0.1967,9.5966,-0.0002,0.0068,0.0034
9067,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419288,2019-08-12 13:26:44:724,-1.9523,-0.1357,9.2031,-2.0082,-0.1939,9.5969,-0.0002,-0.0028,0.0056
9068,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419388,2019-08-12 13:26:44:824,-1.5686,-0.1363,10.1973,-2.0174,-0.1665,9.5954,0.0051,0.0036,0.0077
9069,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419488,2019-08-12 13:26:44:924,-1.7625,0.0109,9.4055,-2.0171,-0.1666,9.5955,-0.0108,0.0057,0.0013
9070,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419588,2019-08-12 13:26:45:024,-1.8828,-0.0035,10.0172,-2.0115,-0.1655,9.5967,-0.0045,-0.0102,0.0002
9071,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419689,2019-08-12 13:26:45:125,-2.2934,0.072,9.7053,-2.0035,-0.1682,9.5983,-0.0066,-0.0049,-0.0008
9072,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419788,2019-08-12 13:26:45:224,-2.0025,-0.4075,9.5982,-2.0084,-0.1743,9.5972,-0.0055,0.0068,0.0024
9073,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419888,2019-08-12 13:26:45:324,-2.5418,-0.1579,9.2001,-2.0156,-0.1708,9.5958,0.0073,0.0079,0.0045
9074,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,419988,2019-08-12 13:26:45:424,-2.2132,-0.2363,9.4216,-2.0194,-0.1735,9.5949,-0.0045,-0.007,0.0013
9075,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420088,2019-08-12 13:26:45:524,-1.9385,-0.207,9.3929,-2.0165,-0.1756,9.5955,-0.0002,-0.007,-0.0019
9076,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420188,2019-08-12 13:26:45:624,-1.7374,-0.2261,9.2397,-2.0175,-0.18,9.5952,-0.0077,0.0047,-0.004
9077,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420288,2019-08-12 13:26:45:724,-1.5572,-0.1441,9.8622,-2.0258,-0.1895,9.5933,-0.0034,0.0111,-0.0051
9078,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420388,2019-08-12 13:26:45:824,-1.9421,-0.2896,9.7616,-2.0356,-0.2019,9.5909,-0.0034,0.0057,-0.003
9079,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420488,2019-08-12 13:26:45:924,-2.1187,-0.4015,9.6335,-2.0282,-0.208,9.5924,-0.0087,-0.0049,-0.003
9080,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420588,2019-08-12 13:26:46:024,-1.9672,-0.3961,9.0775,-2.0231,-0.2162,9.5933,0.0073,-0.007,-0.0008
9081,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420688,2019-08-12 13:26:46:124,-1.9965,-0.35,8.9931,-2.0255,-0.2198,9.5927,-0.0002,0.0036,-0.0008
9082,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420789,2019-08-12 13:26:46:225,-2.5735,-0.1244,9.284,-2.0293,-0.2305,9.5916,-0.0098,0.0057,-0.0062
9083,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420888,2019-08-12 13:26:46:324,-1.8331,-0.341,9.1241,-2.0358,-0.2363,9.5901,0.0051,0.0068,-0.0008
9084,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,420988,2019-08-12 13:26:46:424,-1.6356,-0.3075,9.2145,-2.0401,-0.2352,9.5892,0.0051,0.0015,-0.0008
9085,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421088,2019-08-12 13:26:46:524,-1.7511,-0.4326,9.7095,-2.0401,-0.2554,9.5887,-0.0087,-0.006,-0.004
9086,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421188,2019-08-12 13:26:46:624,-1.8098,-0.3075,9.7478,-2.0373,-0.2605,9.5892,-0.0034,-0.006,-0.0008
9087,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421288,2019-08-12 13:26:46:724,-2.0528,-0.5218,10.0603,-2.0324,-0.278,9.5897,0.003,0.0089,0.0013
9088,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421388,2019-08-12 13:26:46:824,-2.0259,-0.3632,9.2253,-2.0398,-0.278,9.5881,0.0062,0.0196,0.0002
9089,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421487,2019-08-12 13:26:46:923,-2.1953,-0.1256,9.3228,-2.0427,-0.2788,9.5875,-0.0077,-0.0038,-0.0019
9090,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421588,2019-08-12 13:26:47:024,-2.2342,0.0055,8.9937,-2.0387,-0.2848,9.5882,-0.0098,-0.0038,-0.004
9091,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421688,2019-08-12 13:26:47:124,-2.3461,-0.1992,9.7957,-2.0364,-0.2856,9.5886,0.0051,-0.006,-0.0008
9092,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421788,2019-08-12 13:26:47:224,-2.3084,-0.4943,9.6287,-2.0351,-0.2791,9.5891,0.0115,0.0121,0.0013
9093,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421888,2019-08-12 13:26:47:324,-2.0085,-0.0627,9.0864,-2.0417,-0.277,9.5878,-0.0013,0.0004,-0.0019
9094,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,421988,2019-08-12 13:26:47:424,-1.6709,-0.265,10.1782,-2.0377,-0.2773,9.5886,-0.0013,-0.007,-0.0019
9095,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422088,2019-08-12 13:26:47:524,-1.9738,-0.2124,10.2045,-2.0251,-0.2755,9.5913,0.0051,-0.0038,-0.0008
9096,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422187,2019-08-12 13:26:47:623,-1.8828,-0.3225,9.1972,-2.0298,-0.2821,9.5901,0.003,0.0089,-0.0008
9097,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422288,2019-08-12 13:26:47:724,-2.0301,-0.5326,9.7748,-2.0349,-0.2887,9.5889,0.003,0.0036,-0.003
9098,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422388,2019-08-12 13:26:47:824,-2.4682,-0.3243,9.6945,-2.0044,-0.2876,9.5953,-0.0002,-0.0113,-0.003
9099,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422727,2019-08-12 13:26:48:163,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9100,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422728,2019-08-12 13:26:48:164,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9101,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422729,2019-08-12 13:26:48:165,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9102,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422729,2019-08-12 13:26:48:165,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9103,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422729,2019-08-12 13:26:48:165,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9104,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422730,2019-08-12 13:26:48:166,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9105,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,422765,2019-08-12 13:26:48:201,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9106,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,423139,2019-08-12 13:26:48:575,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9107,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,423139,2019-08-12 13:26:48:575,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9108,46.449905,-0.85675,34.56,34.62,25.728,312.9,0 / 24,423140,2019-08-12 13:26:48:576,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9109,46.449905,-0.85675,34.56,34.62,25.728,312.9,Oct-25,423140,2019-08-12 13:26:48:576,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9110,46.449905,-0.85675,34.56,34.62,25.728,312.9,Oct-25,423140,2019-08-12 13:26:48:576,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9111,46.449905,-0.85675,34.56,34.62,25.728,312.9,Oct-25,423141,2019-08-12 13:26:48:577,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9112,46.449905,-0.85675,34.56,34.62,25.728,312.9,Oct-25,423141,2019-08-12 13:26:48:577,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9113,46.449905,-0.85675,34.56,34.62,25.728,312.9,Oct-25,423142,2019-08-12 13:26:48:578,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9114,46.449905,-0.85675,34.56,34.62,25.728,312.9,Oct-25,423142,2019-08-12 13:26:48:578,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9115,46.449905,-0.85675,34.56,34.62,25.728,312.9,Oct-25,423162,2019-08-12 13:26:48:598,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9116,46.449905,-0.85675,34.56,34.62,25.728,312.9,Oct-25,423263,2019-08-12 13:26:48:699,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
9117,46.449905,-0.85675,34.56,34.62,25.728,312.9,Oct-25,423578,2019-08-12 13:26:49:014,-2.2408,-0.2375,9.0637,-2.0149,-0.282,9.5933,-0.0013,-0.0081,-0.0019
