,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43543,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,835709,2019-09-06 19:34:01:452,0.1381,-2.0026,10.1045,-0.0333,-0.0322,9.8064,0.0993,0.1103,-0.0992,-18.5,-35.12,-0.06,243.28,-82.08,167.01
43544,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,835810,2019-09-06 19:34:01:553,0.4433,-0.2082,10.5553,-0.0135,0.0175,9.8066,-0.017,-0.0518,-0.0056,-18.81,-36.06,0.0,244.56,-82.17,167.93
43545,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,835909,2019-09-06 19:34:01:652,1.1198,-1.1294,9.6538,-0.028,0.0108,9.8065,-0.079,0.0679,-0.0761,-19.5,-35.69,0.75,245.8,-82.21,166.22
43546,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,836010,2019-09-06 19:34:01:753,1.495,1.5008,9.0386,0.0255,0.0204,9.8065,0.0902,-0.1271,-0.0302,-18.69,-35.87,1.13,244.66,-81.85,165.56
43547,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,836110,2019-09-06 19:34:01:853,0.0352,0.5336,9.5869,0.0708,0.0502,9.8062,0.2014,-0.0731,0.0401,-18.0,-36.19,1.44,242.8,-81.26,165.15
43548,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,836210,2019-09-06 19:34:01:953,-1.619,1.3629,10.9183,-0.0601,-0.0362,9.8063,-0.1243,0.1382,-0.1308,-17.12,-36.56,0.5,242.63,-81.77,165.19
43549,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 22,836309,2019-09-06 19:34:02:052,-1.7145,-2.0223,10.1779,-0.0663,0.0131,9.8064,0.038,0.1767,-0.2303,-16.62,-36.31,0.94,240.26,-81.86,161.83
43550,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,836410,2019-09-06 19:34:02:153,0.7095,-2.0021,10.0326,0.0464,0.0116,9.8065,0.0857,-0.2607,0.2497,-16.62,-36.5,0.38,238.58,-81.7,163.55
43551,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,836510,2019-09-06 19:34:02:253,0.8754,-2.1302,9.9057,0.0257,0.0558,9.8064,-0.1415,-0.136,0.0879,-15.56,-36.12,1.13,242.36,-81.73,165.31
43552,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,836609,2019-09-06 19:34:02:352,2.7581,2.2795,8.5089,0.114,-0.0111,9.806,-0.464,0.0511,-0.0937,-15.62,-36.62,0.63,239.58,-81.59,162.78
43553,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,836710,2019-09-06 19:34:02:453,-1.6132,-1.4587,8.9232,-0.1098,-0.0971,9.8055,-0.0942,-0.1722,0.3081,-16.06,-36.37,0.44,237.06,-80.92,164.23
43554,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,836810,2019-09-06 19:34:02:553,-0.6572,0.9808,6.9898,0.0002,-0.0137,9.8066,-0.7585,0.046,-0.2446,-16.12,-36.5,1.06,244.75,-81.29,169.01
43555,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,836910,2019-09-06 19:34:02:653,-2.8242,-1.2402,8.396,0.1727,0.0541,9.8049,0.6624,0.1619,-0.1844,-15.75,-36.19,1.44,243.04,-80.96,167.7
43556,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837010,2019-09-06 19:34:02:753,-3.9262,-1.0251,9.7406,-0.1689,-0.0812,9.8048,0.2793,0.0608,0.1237,-17.0,-36.75,1.19,244.17,-82.03,166.44
43557,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837110,2019-09-06 19:34:02:853,2.0024,0.1403,10.9788,-0.0986,-0.0404,9.806,0.0278,0.0988,-0.0757,-16.37,-37.06,0.75,244.77,-81.88,168.27
43558,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837209,2019-09-06 19:34:02:952,0.0276,1.3334,9.9298,0.0508,0.0149,9.8064,0.1825,-0.0883,0.0533,-17.12,-36.56,1.31,244.37,-81.35,168.04
43559,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837312,2019-09-06 19:34:03:055,1.6954,-0.4244,9.1296,0.0405,-0.0342,9.8065,-0.0399,-0.0628,-0.1639,-17.81,-36.87,1.44,247.44,-80.79,171.85
43560,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837409,2019-09-06 19:34:03:152,0.398,2.1616,9.6592,-0.0241,0.0243,9.8065,0.0164,0.1657,0.0576,-17.0,-36.94,1.5,249.04,-80.64,171.46
43561,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837509,2019-09-06 19:34:03:252,0.1642,-0.8103,9.3476,-0.0706,-0.0568,9.8062,0.0494,0.032,-0.0896,-16.81,-36.31,0.31,243.59,-81.13,170.48
43562,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837609,2019-09-06 19:34:03:352,0.7423,1.0725,9.1161,-0.0763,-0.0104,9.8063,0.1711,0.1071,-0.1303,-16.94,-36.12,0.81,247.81,-81.87,170.46
43563,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837709,2019-09-06 19:34:03:452,-0.0915,2.4797,10.7914,-0.0922,-0.0171,9.8062,-0.001,0.0712,-0.0881,-17.06,-35.5,-0.5,244.16,-82.04,168.92
43564,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837810,2019-09-06 19:34:03:553,1.1829,1.9997,11.949,0.1006,0.0327,9.806,0.2365,0.0752,0.0332,-17.25,-35.56,1.06,246.67,-81.66,169.58
43565,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,837910,2019-09-06 19:34:03:653,2.8692,-0.8942,10.9537,0.0488,-0.0085,9.8065,-0.4446,0.2194,-0.0308,-17.12,-35.5,1.25,247.52,-80.89,171.6
43566,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838009,2019-09-06 19:34:03:752,1.3633,-4.0127,9.2644,0.143,0.0043,9.8055,-0.3231,-0.1561,0.1155,-18.37,-35.37,1.31,250.9,-80.17,175.97
43567,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838109,2019-09-06 19:34:03:852,1.4999,0.8074,8.8611,0.0178,0.0249,9.8066,-0.587,0.1092,0.1579,-17.94,-35.19,1.5,254.56,-80.75,175.66
43568,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838210,2019-09-06 19:34:03:953,0.9828,1.3242,9.904,0.0801,0.0031,9.8063,-0.4447,0.0473,0.1186,-18.44,-35.5,1.06,254.18,-80.94,178.12
43569,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838310,2019-09-06 19:34:04:053,0.5388,0.3213,10.5009,0.0229,0.0325,9.8066,-0.249,0.1382,-0.1424,-18.69,-35.19,0.63,254.76,-81.25,177.42
43570,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838409,2019-09-06 19:34:04:152,-1.1293,-0.9453,7.7427,0.2154,0.0526,9.8041,-0.3721,-0.0093,0.1477,-18.37,-35.69,0.94,252.25,-80.56,177.25
43571,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838510,2019-09-06 19:34:04:253,0.1201,0.081,8.5001,-0.065,-0.002,9.8064,0.4666,0.0309,-0.1092,-17.81,-34.81,0.5,253.43,-80.9,177.37
43572,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838609,2019-09-06 19:34:04:352,-0.0643,0.8346,9.6761,-0.0169,0.001,9.8066,0.2149,0.0231,0.0112,-17.81,-35.94,0.5,251.65,-80.76,176.17
43573,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838709,2019-09-06 19:34:04:452,0.382,-1.3995,9.8131,-0.1457,-0.0619,9.8053,0.2719,0.094,-0.0125,-17.62,-35.19,-0.19,250.43,-80.73,177.56
43574,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838809,2019-09-06 19:34:04:552,0.7472,0.7298,9.95,-0.1578,-0.0579,9.8051,0.3733,0.0732,-0.0054,-17.87,-35.06,-1.12,249.98,-81.96,177.9
43575,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,838909,2019-09-06 19:34:04:652,-0.7446,2.3019,9.5626,0.0893,0.0029,9.8062,-0.2704,0.0656,-0.0023,-18.19,-34.5,-1.37,251.25,-81.58,179.55
43576,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,839009,2019-09-06 19:34:04:752,1.7899,0.844,10.45,0.006,0.0009,9.8065,-0.0446,0.0578,0.0114,-19.25,-34.87,-1.12,252.04,-81.78,179.51
43577,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,839110,2019-09-06 19:34:04:853,-0.2895,0.6983,10.8738,0.1077,0.0562,9.8058,-0.1533,0.0969,-0.096,-19.94,-35.37,-0.31,253.55,-81.11,178.57
43578,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,839210,2019-09-06 19:34:04:953,-1.0124,-0.3473,9.4415,0.129,0.0272,9.8057,-0.2199,-0.0233,0.0693,-18.75,-35.81,0.88,254.9,-80.84,178.82
43579,52.41964,-1.53778,162.87,5.66,2,328.95,21 / 21,839309,2019-09-06 19:34:05:052,-0.4405,-2.2264,9.3605,-0.074,-0.034,9.8062,0.2295,0.1112,-0.1442,-18.25,-36.19,1.31,253.37,-80.63,178.36
43580,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,839409,2019-09-06 19:34:05:152,-0.4081,-0.8704,8.6763,-0.0482,-0.0334,9.8064,-0.2196,0.0539,-0.073,-18.0,-36.12,0.69,254.36,-80.85,179.02
43581,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,839510,2019-09-06 19:34:05:253,-0.5882,-0.3315,10.0264,-0.0834,-0.0473,9.8062,-0.1068,0.0272,-0.0467,-17.19,-36.25,0.13,253.06,-81.66,-179.84
43582,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,839609,2019-09-06 19:34:05:352,-1.331,-0.5561,10.1886,0.0167,0.0245,9.8065,0.0128,-0.0318,0.0257,-17.25,-35.75,-0.81,249.35,-81.62,179.42
43583,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,839710,2019-09-06 19:34:05:453,-1.3297,-0.9189,9.9766,0.0416,0.0135,9.8065,-0.0034,-0.019,-0.0349,-16.81,-36.25,-0.56,248.82,-81.57,178.94
43584,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,839809,2019-09-06 19:34:05:552,-0.1877,-0.6149,10.444,0.0476,0.0289,9.8064,0.1377,-0.0479,0.0746,-17.19,-36.25,-0.06,251.24,-81.3,178.89
43585,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,839910,2019-09-06 19:34:05:653,-0.093,0.5308,9.6587,-0.0028,-0.0106,9.8066,-0.0817,0.0626,-0.0149,-17.12,-36.69,-0.06,250.08,-80.76,179.25
43586,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,840009,2019-09-06 19:34:05:752,-1.2203,-0.6909,9.5112,-0.0025,-0.0082,9.8066,-0.1191,-0.0182,0.0807,-17.06,-36.06,0.25,251.37,-80.83,-179.99
43587,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,840110,2019-09-06 19:34:05:853,-1.585,-0.2434,8.9479,-0.0012,-0.0054,9.8066,0.0079,-0.0749,-0.0085,-17.19,-36.44,-0.56,249.33,-81.02,-179.36
43588,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,840211,2019-09-06 19:34:05:954,0.2006,0.1398,10.1086,-0.0067,-0.0159,9.8066,-0.0611,-0.0137,0.0261,-17.19,-36.25,0.5,256.67,-81.25,-178.41
43589,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,840310,2019-09-06 19:34:06:053,-1.0011,-1.0019,9.0771,0.0262,0.011,9.8066,-0.0861,-0.0217,0.0414,-17.12,-36.06,-0.94,250.51,-81.14,-178.27
43590,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,840410,2019-09-06 19:34:06:153,-0.2289,-0.7084,9.6259,0.0081,-0.0063,9.8066,0.11,0.025,-0.0332,-17.19,-36.25,0.13,253.66,-81.04,-177.87
43591,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,840509,2019-09-06 19:34:06:252,1.6552,0.5641,10.1984,-0.0199,0.0038,9.8066,0.1754,-0.0363,0.0267,-17.12,-36.06,-0.56,250.72,-81.08,-177.9
43592,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,840610,2019-09-06 19:34:06:353,-0.4944,-0.5571,10.4104,-0.0187,-0.0078,9.8066,0.1044,0.0183,-0.0985,-16.94,-36.31,0.13,253.52,-81.16,-178.28
43593,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,840710,2019-09-06 19:34:06:453,-0.1527,0.3626,10.115,-0.001,0.0182,9.8065,-0.006,0.0147,0.0016,-17.0,-36.0,-0.37,253.04,-81.18,-178.85
43594,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,840810,2019-09-06 19:34:06:553,-0.4247,-0.5152,9.5734,0.0211,0.0066,9.8066,-0.0271,0.0188,-0.0387,-16.94,-36.56,0.0,251.32,-80.99,-179.84
43595,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,840910,2019-09-06 19:34:06:653,-0.7429,0.8132,9.8361,-0.0009,-0.0078,9.8066,0.0021,0.0139,-0.056,-17.06,-36.19,-0.25,251.49,-80.86,-179.91
43596,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,841009,2019-09-06 19:34:06:752,-0.9163,0.3039,9.8846,-0.0308,-0.0159,9.8066,-0.0354,0.0246,0.0581,-17.25,-35.87,0.13,251.92,-80.94,-179.59
43597,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,841110,2019-09-06 19:34:06:853,-0.1932,-0.5338,9.421,0.0121,-0.0091,9.8066,0.0114,0.0243,0.0363,-17.25,-35.62,-0.5,253.01,-81.01,-178.52
43598,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,841214,2019-09-06 19:34:06:957,-0.8895,0.293,9.4869,0.0285,-0.0036,9.8065,-0.0869,-0.0574,0.0436,-17.81,-35.87,-0.87,252.08,-80.98,-177.4
43599,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,841310,2019-09-06 19:34:07:053,-0.926,-0.4095,9.7166,-0.0078,-0.0019,9.8066,-0.0835,0.0103,-0.0141,-17.75,-35.69,-1.25,252.72,-81.03,-176.8
43600,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,841409,2019-09-06 19:34:07:152,-1.538,-0.1743,9.9118,0.0147,0.019,9.8065,0.2118,-0.0258,0.0028,-17.94,-36.0,-0.69,251.89,-80.97,-177.61
43601,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,841510,2019-09-06 19:34:07:253,-0.4571,0.3147,10.022,-0.0146,-0.0058,9.8066,0.2054,0.0138,-0.0566,-17.75,-35.56,-0.56,251.41,-80.95,-178.09
43602,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,841609,2019-09-06 19:34:07:352,-0.1099,-0.0135,9.4151,-0.0163,0.0012,9.8066,-0.2053,0.0439,-0.0393,-18.06,-35.87,-0.56,250.82,-80.86,-178.58
43603,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,841710,2019-09-06 19:34:07:453,0.0975,0.1556,9.4253,0.0173,-0.003,9.8066,-0.1001,0.0482,0.0268,-17.75,-35.25,0.0,254.23,-80.74,-178.22
43604,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,841810,2019-09-06 19:34:07:553,1.0866,0.7409,9.8106,0.0215,0.0066,9.8066,-0.0208,-0.0063,-0.0057,-17.56,-35.87,-0.12,253.9,-80.78,-178.13
43605,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,841909,2019-09-06 19:34:07:652,-0.2179,0.0342,9.7616,-0.0048,0.0054,9.8066,-0.0313,-0.0287,0.0547,-17.62,-35.37,0.13,254.71,-80.83,-177.88
43606,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842010,2019-09-06 19:34:07:753,0.7395,0.3981,9.5345,0.0092,-0.0056,9.8066,-0.0648,-0.0132,0.0731,-18.25,-34.87,-0.56,252.3,-80.92,-177.55
43607,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842109,2019-09-06 19:34:07:852,-0.3871,-0.0081,9.5141,-0.0049,-0.0096,9.8066,-0.0611,0.0483,-0.0441,-18.12,-34.94,0.0,255.83,-80.83,-176.64
43608,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842210,2019-09-06 19:34:07:953,0.0266,1.0383,10.1297,-0.0073,0.0038,9.8065,0.0157,0.0139,0.0029,-18.0,-34.87,-0.81,252.66,-80.81,-176.95
43609,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842310,2019-09-06 19:34:08:053,0.8749,0.7323,10.9794,0.0306,0.0081,9.8065,-0.0126,-0.0578,-0.0094,-18.06,-35.06,-0.56,252.57,-80.86,-177.13
43610,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842410,2019-09-06 19:34:08:153,-0.0517,-0.5165,9.7562,-0.029,0.0054,9.8066,0.0527,-0.0005,-0.0775,-17.75,-34.06,-0.69,252.36,-80.59,-177.38
43611,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842509,2019-09-06 19:34:08:252,1.8786,0.2781,8.9138,-0.0259,0.0009,9.8065,0.0336,-0.0288,0.0649,-17.62,-33.5,-1.12,251.21,-80.61,-179.23
43612,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842610,2019-09-06 19:34:08:353,-0.5286,-0.4976,9.8748,0.0187,0.0032,9.8066,0.1848,-0.0733,-0.0301,-17.94,-32.94,-1.25,251.09,-80.47,-179.1
43613,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842710,2019-09-06 19:34:08:453,1.2238,1.8804,10.1348,-0.0151,0.0036,9.8066,0.1599,0.0585,-0.0412,-16.69,-31.94,-0.62,250.4,-80.39,-179.08
43614,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842810,2019-09-06 19:34:08:553,0.822,1.7417,9.1574,-0.0187,-0.009,9.8066,-0.2399,-0.0525,0.0589,-16.12,-30.69,-1.44,249.58,-80.4,-179.29
43615,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,842910,2019-09-06 19:34:08:653,0.7395,0.7302,9.1528,0.0199,0.0057,9.8066,-0.2337,0.3165,-0.0512,-16.06,-31.62,-0.87,249.92,-80.67,-178.85
43616,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843009,2019-09-06 19:34:08:752,-3.5731,2.9115,11.5059,0.0237,-0.0129,9.8065,-0.2002,0.0805,0.0255,-16.56,-31.25,-1.94,250.07,-81.07,-177.94
43617,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843109,2019-09-06 19:34:08:852,2.7628,-2.0187,11.3228,-0.004,0.0177,9.8065,0.4782,0.0148,0.1866,-17.06,-31.81,-1.56,251.04,-81.56,-177.25
43618,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843210,2019-09-06 19:34:08:953,1.403,-4.054,11.7457,-0.0038,0.0225,9.8065,-0.4301,0.3831,-0.2857,-17.12,-32.44,-0.5,255.3,-81.42,-178.93
43619,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843310,2019-09-06 19:34:09:053,-0.9492,0.6405,8.4469,0.1412,0.0636,9.8054,-0.2881,0.1146,0.1751,-17.31,-34.12,0.0,251.15,-79.88,-179.42
43620,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843409,2019-09-06 19:34:09:152,-0.1738,-2.1002,8.8089,0.1489,0.0254,9.8055,0.0087,0.0744,-0.0753,-17.25,-35.31,-0.19,251.39,-79.73,-178.23
43621,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843510,2019-09-06 19:34:09:253,-1.7292,-1.5097,8.2928,-0.0939,-0.0416,9.8061,-0.1606,0.1001,-0.0056,-17.19,-35.94,-0.62,250.4,-80.33,-176.69
43622,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843609,2019-09-06 19:34:09:352,0.085,0.973,9.5799,-0.0316,-0.0231,9.8065,0.1193,-0.0488,-0.0603,-17.44,-35.75,-1.19,252.29,-81.18,-176.36
43623,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843710,2019-09-06 19:34:09:453,0.3949,-0.7684,9.7221,-0.0148,-0.0075,9.8066,0.1876,-0.0765,-0.0115,-17.62,-35.81,-0.94,254.72,-81.24,-175.03
43624,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843810,2019-09-06 19:34:09:553,0.9308,0.0113,10.5418,-0.0243,-0.0216,9.8066,-0.1459,0.0019,0.1218,-18.56,-35.87,-0.62,256.08,-81.22,-174.6
43625,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,843910,2019-09-06 19:34:09:653,-0.7963,-1.9535,9.8549,0.0178,0.0196,9.8065,-0.161,-0.125,-0.1323,-17.75,-36.19,-0.44,257.42,-80.99,-174.71
43626,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,844009,2019-09-06 19:34:09:752,-1.288,2.2863,11.7582,-0.0243,0.0069,9.8066,0.1391,-0.2071,0.114,-17.37,-36.94,-1.0,252.0,-81.33,-176.47
43627,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,844110,2019-09-06 19:34:09:853,2.0879,-1.9096,10.3262,0.0249,-0.0337,9.8065,-0.0144,-0.0669,0.1105,-18.31,-35.37,-0.94,256.6,-81.37,-173.72
43628,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,844210,2019-09-06 19:34:09:953,1.0647,0.3584,9.8863,0.0383,-0.0003,9.8065,0.2128,-0.1692,0.0236,-18.5,-35.94,-1.06,258.4,-81.24,-171.01
43629,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 21,844310,2019-09-06 19:34:10:053,-1.3143,-1.5272,9.5455,0.0035,-0.0221,9.8066,-0.1302,-0.1443,0.0355,-18.75,-36.06,-0.81,261.88,-81.21,-168.37
43630,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,844409,2019-09-06 19:34:10:152,-1.9233,-2.065,9.8597,0.024,-0.0112,9.8065,0.2294,-0.0723,0.0709,-19.37,-35.06,-0.37,266.31,-81.12,-167.05
43631,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,844510,2019-09-06 19:34:10:253,-0.7945,-1.3584,9.9233,-0.0367,-0.0152,9.8065,0.1997,-0.106,0.0137,-19.69,-35.5,-0.37,268.63,-81.2,-165.67
43632,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,844609,2019-09-06 19:34:10:352,1.8046,-1.458,11.1233,-0.0492,-0.0181,9.8064,-0.0987,-0.0923,-0.0097,-19.06,-34.94,0.06,267.98,-81.22,-165.53
43633,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,844710,2019-09-06 19:34:10:453,-0.1849,-1.8808,9.7383,0.0568,0.0263,9.8064,-0.0139,-0.1144,0.0755,-19.69,-35.87,0.69,270.64,-81.19,-166.04
43634,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,844809,2019-09-06 19:34:10:552,1.8761,-0.5231,9.3396,0.043,0.0219,9.8065,-0.0094,-0.0782,0.0427,-19.87,-36.0,0.5,268.81,-80.91,-167.35
43635,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,844910,2019-09-06 19:34:10:653,-2.3569,-2.2658,10.2302,-0.0297,-0.0379,9.8065,-0.0956,-0.1317,0.0218,-20.12,-35.06,-0.06,270.54,-81.15,-163.64
43636,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845009,2019-09-06 19:34:10:752,-1.1483,0.093,11.1692,-0.0181,-0.0136,9.8065,0.1445,-0.1917,0.0892,-20.69,-34.94,0.06,272.08,-81.12,-162.8
43637,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845110,2019-09-06 19:34:10:853,1.3459,-2.0241,10.5709,0.0425,0.018,9.8065,0.1174,-0.1754,0.0319,-20.56,-34.87,0.44,271.03,-80.87,-163.43
43638,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845210,2019-09-06 19:34:10:953,1.3844,-1.2986,9.2498,0.0485,0.0166,9.8065,-0.0647,-0.1033,-0.0167,-20.62,-35.5,0.31,269.39,-80.55,-164.52
43639,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845310,2019-09-06 19:34:11:053,0.4366,-1.7285,9.7297,-0.0047,-0.0154,9.8066,-0.0443,-0.1326,0.0286,-20.87,-35.5,1.13,272.0,-80.58,-164.69
43640,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845409,2019-09-06 19:34:11:152,0.7436,-2.2855,10.1853,-0.0392,-0.0012,9.8065,-0.1507,-0.0511,-0.0052,-20.5,-34.94,0.81,273.08,-80.94,-163.58
43641,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845510,2019-09-06 19:34:11:253,-1.2437,-0.1838,10.5309,0.0437,0.0053,9.8065,-0.1261,-0.0477,0.015,-20.75,-35.31,0.94,274.2,-81.08,-163.37
43642,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845610,2019-09-06 19:34:11:353,1.2559,-2.7244,10.1787,0.0105,0.0029,9.8066,0.0692,0.0215,-0.0554,-20.94,-34.87,0.94,274.05,-81.18,-163.69
43643,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845710,2019-09-06 19:34:11:453,1.2089,-0.8039,9.4703,-0.0071,-0.0003,9.8066,0.0572,-0.3252,0.1114,-21.75,-35.62,1.88,275.86,-80.93,-164.27
43644,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845810,2019-09-06 19:34:11:553,-0.0819,-1.6411,9.3534,-0.0104,0.0089,9.8066,-0.009,-0.1318,-0.0477,-21.0,-35.06,1.75,275.36,-80.83,-164.56
43645,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,845910,2019-09-06 19:34:11:653,0.7881,-0.6833,9.4263,-0.0775,-0.0079,9.8063,0.094,-0.1842,0.0095,-20.75,-35.12,1.31,271.79,-81.08,-165.77
43646,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,846010,2019-09-06 19:34:11:753,0.5498,-1.4785,10.1388,-0.0542,0.0052,9.8065,-0.0927,-0.1268,-0.0262,-20.62,-34.31,2.13,276.45,-81.72,-165.45
43647,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,846110,2019-09-06 19:34:11:853,-0.1505,0.285,9.6649,0.0313,0.0044,9.8066,-0.0534,-0.091,-0.0389,-20.37,-35.37,1.31,271.22,-81.5,-166.49
43648,52.420048,-1.537253,163.77,9.96,3,44.06,21 / 22,846210,2019-09-06 19:34:11:953,0.1443,-2.2341,10.1072,0.0168,0.0012,9.8066,0.1289,-0.081,0.014,-20.25,-34.69,2.31,273.58,-81.38,-166.81
