,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5812,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,584121,2019-09-08 10:17:30:745,-1.3984,1.5929,9.9894,0.0061,0.0046,9.8066,0.002,-0.0643,0.083,-5.56,-28.87,12.38,22.12,-82.61,-137.5
5813,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,584222,2019-09-08 10:17:30:846,-0.3845,1.6432,10.4263,-0.0011,0.0025,9.8066,-0.0128,-0.0193,-0.0172,-5.31,-28.94,11.13,28.35,-82.62,-135.84
5814,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,584321,2019-09-08 10:17:30:945,0.0251,2.2057,10.3429,0.0074,0.0067,9.8065,0.0972,-0.0023,-0.0631,-5.56,-29.37,11.19,21.83,-82.73,-135.97
5815,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,584421,2019-09-08 10:17:31:045,0.1665,2.2811,10.031,0.0133,-0.0057,9.8066,0.0765,0.0177,0.0019,-5.75,-29.44,11.81,21.91,-82.7,-137.57
5816,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,584521,2019-09-08 10:17:31:145,0.2639,0.5062,9.9011,-0.0056,0.0047,9.8066,0.0393,0.0067,-0.0273,-5.44,-29.62,11.56,26.95,-82.65,-138.32
5817,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,584622,2019-09-08 10:17:31:246,-0.3683,1.3408,9.9457,0.0033,0.0178,9.8066,0.012,0.0189,-0.0231,-5.62,-29.44,11.38,18.05,-82.8,-138.63
5818,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,584722,2019-09-08 10:17:31:346,0.0903,0.6148,9.8266,-0.001,0.009,9.8066,0.0658,0.0343,-0.0174,-5.06,-29.06,12.19,25.45,-82.87,-138.94
5819,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,584823,2019-09-08 10:17:31:447,0.387,1.9773,9.3683,-0.0014,0.0206,9.8065,0.0912,0.0092,0.0336,-5.31,-30.25,11.5,24.52,-82.79,-139.94
5820,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,584921,2019-09-08 10:17:31:545,-0.7054,1.0368,9.6007,-0.0071,0.0156,9.8066,0.0782,0.0383,0.0137,-5.69,-30.31,11.81,19.21,-82.84,-139.63
5821,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,585021,2019-09-08 10:17:31:645,-0.0047,1.4547,9.9202,0.0022,0.0085,9.8066,-0.0555,0.0417,-0.0154,-5.5,-29.37,11.88,24.78,-82.81,-139.5
5822,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,585121,2019-09-08 10:17:31:745,0.1112,0.7482,10.2555,0.0043,-0.0031,9.8066,-0.0593,0.0242,0.0413,-5.19,-29.87,11.5,24.81,-82.89,-139.63
5823,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,585222,2019-09-08 10:17:31:846,-0.3474,1.5402,9.5055,-0.0009,0.0076,9.8066,0.1074,0.0103,0.0106,-5.25,-29.19,11.75,24.75,-82.93,-139.4
5824,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,585321,2019-09-08 10:17:31:945,0.2824,1.1316,9.9161,0.0017,-0.0103,9.8065,0.062,0.0522,-0.0114,-5.37,-29.87,11.19,22.89,-82.82,-139.76
5825,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,585421,2019-09-08 10:17:32:045,-0.304,1.2315,9.6833,-0.0037,0.0182,9.8066,0.0042,0.048,-0.0876,-5.19,-29.62,12.06,25.04,-82.84,-139.51
5826,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,585521,2019-09-08 10:17:32:145,-0.828,1.3939,10.1534,-0.0036,0.0131,9.8066,0.0495,0.0465,-0.0298,-4.75,-30.0,12.06,25.74,-82.96,-138.88
5827,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,585621,2019-09-08 10:17:32:245,0.1326,1.0327,9.7887,0.0115,-0.0003,9.8066,-0.0426,0.0062,0.0356,-5.06,-30.5,12.63,26.59,-83.03,-139.27
5828,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,585721,2019-09-08 10:17:32:345,-0.0721,1.911,10.2244,0.0024,-0.004,9.8066,-0.0072,0.0323,0.002,-4.5,-30.37,12.06,30.2,-83.06,-139.85
5829,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,585823,2019-09-08 10:17:32:447,-1.1559,1.2889,9.7918,-0.0166,0.0107,9.8066,0.094,-0.0182,-0.0145,-4.62,-30.56,12.63,26.75,-83.1,-139.3
5830,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,585922,2019-09-08 10:17:32:546,-0.1173,0.6401,9.6804,0.0092,0.0097,9.8066,0.0887,0.0018,-0.0487,-5.37,-29.06,12.81,25.62,-83.07,-139.75
5831,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,586021,2019-09-08 10:17:32:645,0.7663,0.4979,9.3981,0.0074,0.0062,9.8066,-0.2094,-0.0045,0.0319,-4.62,-29.69,12.81,24.33,-83.1,-140.92
5832,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,586121,2019-09-08 10:17:32:745,-0.8434,3.1397,9.0953,-0.0097,0.0276,9.8066,-0.0631,0.042,-0.0294,-4.37,-29.81,13.31,30.42,-83.17,-140.3
5833,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,586221,2019-09-08 10:17:32:845,-0.788,-0.0098,10.3447,0.0008,-0.0325,9.8065,0.0132,0.0426,0.0359,-4.81,-29.56,12.25,23.39,-83.2,-140.37
5834,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,586321,2019-09-08 10:17:32:945,-0.8237,1.9796,9.4331,0.0105,0.0125,9.8066,0.0402,0.0673,0.0978,-4.69,-29.56,12.56,24.91,-83.22,-140.36
5835,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,586422,2019-09-08 10:17:33:046,0.5792,1.3906,9.4728,-0.0009,-0.0114,9.8066,0.0576,0.0483,0.1115,-4.94,-30.44,12.69,25.08,-83.24,-140.21
5836,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,586522,2019-09-08 10:17:33:146,0.8475,1.395,10.1534,-0.0083,-0.0098,9.8066,0.0738,0.094,0.073,-4.87,-29.81,12.44,23.93,-83.19,-139.98
5837,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,586622,2019-09-08 10:17:33:246,-0.5643,1.438,10.1554,-0.037,0.0089,9.8065,0.1137,0.0376,0.1316,-5.25,-30.44,12.81,26.26,-83.04,-139.51
5838,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,586722,2019-09-08 10:17:33:346,-1.0854,1.3956,10.344,-0.0164,0.0038,9.8066,0.1288,0.1038,-0.0233,-5.37,-28.94,13.25,29.57,-82.77,-137.04
5839,52.410927,-1.577603,180.42,13.21,3,294.19,26 / 28,586822,2019-09-08 10:17:33:446,0.6757,1.1512,9.5818,0.0118,-0.0304,9.8066,-0.0896,0.0516,-0.0128,-5.06,-29.44,14.44,28.0,-82.83,-139.11
5840,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,586921,2019-09-08 10:17:33:545,-1.3323,2.8721,9.8152,0.0153,-0.0085,9.8066,-0.046,-0.0035,0.1123,-4.5,-28.56,13.06,29.79,-82.75,-141.0
5841,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,587022,2019-09-08 10:17:33:646,-0.2535,1.0457,9.4127,-0.0063,-0.0056,9.8066,-0.0586,0.1133,0.0885,-4.75,-28.94,13.25,25.32,-82.65,-140.37
5842,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,587121,2019-09-08 10:17:33:745,-1.1623,2.3943,10.606,-0.0211,-0.0106,9.8066,-0.0807,0.0133,0.0931,-4.87,-29.5,12.38,26.01,-82.69,-138.71
5843,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,587221,2019-09-08 10:17:33:845,-0.7994,2.3237,10.7876,-0.0184,0.0264,9.8066,0.0924,-0.0328,0.0236,-5.12,-29.56,13.69,31.94,-82.79,-136.32
5844,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,587321,2019-09-08 10:17:33:945,0.4055,1.9267,9.716,0.0087,0.0323,9.8065,0.1383,-0.0299,-0.0088,-4.5,-29.19,13.56,37.97,-83.0,-134.91
5845,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,587421,2019-09-08 10:17:34:045,-0.3654,0.9653,9.5054,0.0081,-0.0272,9.8066,-0.0296,0.0201,0.0091,-5.62,-29.19,13.38,26.08,-82.86,-135.68
5846,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,587521,2019-09-08 10:17:34:145,1.161,1.7373,9.2379,0.0036,-0.009,9.8066,-0.0378,0.0481,-0.0374,-5.25,-29.56,13.31,29.86,-82.55,-137.31
5847,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,587622,2019-09-08 10:17:34:246,0.5353,2.0236,9.4233,0.0326,0.0273,9.8065,0.0163,-0.0963,0.0183,-4.94,-29.56,14.0,29.64,-82.46,-138.46
5848,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,587721,2019-09-08 10:17:34:345,1.3691,2.0718,10.0354,-0.0055,-0.0097,9.8066,0.0889,0.1278,-0.0519,-4.37,-29.37,14.31,33.66,-82.5,-138.93
5849,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,587821,2019-09-08 10:17:34:445,-0.1267,1.2738,10.0135,-0.0034,0.0358,9.8065,0.0482,0.0142,-0.015,-4.62,-29.12,13.75,27.29,-82.57,-139.9
5850,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,587922,2019-09-08 10:17:34:546,-0.9463,0.798,10.4449,-0.0058,0.0168,9.8066,0.1268,-0.0743,0.0663,-5.19,-29.0,13.69,28.56,-82.84,-138.66
5851,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,588021,2019-09-08 10:17:34:645,1.0361,2.8998,9.4216,0.0131,0.0172,9.8066,0.0504,0.0583,0.0164,-4.87,-30.12,12.81,26.94,-82.93,-139.11
5852,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,588121,2019-09-08 10:17:34:745,-0.8293,0.6993,9.3708,-0.0014,-0.0152,9.8066,-0.0325,0.003,0.0399,-4.81,-29.5,13.31,26.55,-82.95,-139.15
5853,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,588222,2019-09-08 10:17:34:846,-0.666,1.9228,9.7007,-0.0038,0.0067,9.8066,0.0741,0.0354,-0.0597,-4.56,-29.37,13.38,26.8,-83.01,-138.9
5854,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,588321,2019-09-08 10:17:34:945,-0.1422,2.3388,10.3643,-0.0012,-0.0074,9.8066,0.0212,0.0137,-0.0129,-4.62,-29.56,13.69,28.06,-82.98,-139.14
5855,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,588421,2019-09-08 10:17:35:045,-0.5656,1.7712,9.5774,0.001,0.0169,9.8066,-0.0164,0.0068,-0.041,-4.69,-29.87,12.81,26.77,-82.99,-139.17
5856,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,588521,2019-09-08 10:17:35:145,-0.7428,1.9456,10.223,0.0002,0.0048,9.8066,0.0466,-0.0091,0.0042,-4.62,-28.94,13.5,27.64,-83.08,-139.15
5857,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,588621,2019-09-08 10:17:35:245,-0.6524,1.1061,10.1196,-0.0003,-0.0123,9.8066,-0.0138,-0.003,0.0286,-5.0,-29.44,13.5,27.22,-83.04,-139.52
5858,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,588722,2019-09-08 10:17:35:346,-0.4039,1.2545,9.9913,-0.004,-0.0068,9.8066,0.0363,-0.0224,0.0123,-4.25,-29.62,14.0,32.73,-82.94,-139.41
5859,52.410927,-1.577603,180.42,13.21,3,294.19,28 / 29,588821,2019-09-08 10:17:35:445,-0.2904,1.6801,10.2457,0.0031,0.0131,9.8066,0.0619,0.0062,-0.0353,-4.0,-29.62,14.06,32.23,-82.95,-139.79
5860,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,588921,2019-09-08 10:17:35:545,0.0213,1.5298,9.6876,0.0032,0.0163,9.8065,0.0802,0.0009,0.035,-4.44,-29.81,14.56,32.24,-83.09,-140.16
5861,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,589022,2019-09-08 10:17:35:646,0.1675,1.4749,9.7957,-0.0045,-0.0042,9.8066,-0.0466,0.0156,0.0056,-5.0,-30.0,13.94,26.8,-83.04,-140.05
5862,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,589121,2019-09-08 10:17:35:745,-1.0284,2.1402,10.2244,0.0012,-0.0002,9.8066,-0.0439,0.0089,0.0056,-4.69,-29.37,14.06,27.32,-83.02,-139.46
5863,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,589222,2019-09-08 10:17:35:846,-0.6277,1.1448,9.7091,0.0019,-0.0054,9.8066,0.0207,-0.0318,0.0244,-4.81,-28.5,13.56,26.91,-83.12,-139.47
5864,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,589322,2019-09-08 10:17:35:946,-0.2067,1.9964,9.883,0.005,-0.0144,9.8065,-0.044,-0.0089,0.0072,-4.44,-29.5,13.56,31.87,-83.08,-139.66
5865,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,589421,2019-09-08 10:17:36:045,-0.3105,1.8289,10.2677,-0.0026,0.011,9.8066,0.0595,-0.0091,0.0159,-4.62,-29.75,13.44,27.2,-83.23,-138.6
5866,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,589522,2019-09-08 10:17:36:146,-0.4527,1.5297,9.944,0.0003,-0.0085,9.8066,-0.002,0.0089,-0.0045,-4.19,-29.69,14.38,33.31,-83.19,-138.66
5867,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,589622,2019-09-08 10:17:36:246,-0.2804,1.4422,9.7103,-0.0042,0.0084,9.8066,0.0509,-0.0116,0.0154,-4.44,-29.06,14.0,32.83,-83.21,-138.75
5868,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,589722,2019-09-08 10:17:36:346,-0.2933,1.0873,9.8979,-0.0029,0.0009,9.8066,-0.01,-0.005,-0.004,-4.75,-28.56,14.06,28.69,-83.21,-138.19
5869,52.410927,-1.577603,180.42,13.21,3,294.19,29 / 30,589823,2019-09-08 10:17:36:447,-0.4129,1.7592,10.1542,-0.0032,0.0111,9.8066,0.0334,0.0006,-0.0122,-4.62,-29.06,14.75,30.12,-83.27,-137.82
5870,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,589922,2019-09-08 10:17:36:546,-0.5057,1.2926,9.8818,0.0029,0.005,9.8066,0.0095,-0.0287,-0.0226,-4.62,-28.44,13.56,29.08,-83.36,-137.52
5871,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,590021,2019-09-08 10:17:36:645,-0.2048,0.8083,9.6825,0.0031,-0.0031,9.8066,-0.0256,-0.012,-0.0005,-3.56,-28.19,13.88,33.51,-83.38,-137.77
5872,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,590121,2019-09-08 10:17:36:745,-0.0164,1.3593,9.9488,0.0,-0.0034,9.8066,-0.0188,0.0297,0.0014,-3.31,-27.44,14.0,38.03,-83.41,-137.74
5873,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,590222,2019-09-08 10:17:36:846,-0.122,0.972,9.8763,-0.0034,0.0078,9.8066,0.0163,-0.0207,0.0211,-4.37,-27.12,13.75,33.37,-83.45,-137.55
5874,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,590322,2019-09-08 10:17:36:946,-0.1429,0.9149,9.6869,-0.0014,0.0003,9.8066,-0.015,0.007,0.0028,-3.62,-27.87,14.88,35.3,-83.5,-136.73
5875,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,590422,2019-09-08 10:17:37:046,-0.0969,1.226,10.0212,-0.0008,0.0,9.8066,-0.0254,0.0102,0.004,-4.06,-28.19,14.5,36.12,-83.53,-136.02
5876,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,590521,2019-09-08 10:17:37:145,-0.9284,2.7596,10.9934,-0.0023,0.0008,9.8066,-0.036,-0.0056,0.0217,-4.62,-27.94,14.31,31.38,-83.58,-135.43
5877,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,590621,2019-09-08 10:17:37:245,-1.1406,0.3468,10.3235,0.0094,-0.0138,9.8066,-0.0109,-0.0089,-0.0654,-4.06,-27.87,13.88,35.54,-83.58,-135.88
5878,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,590721,2019-09-08 10:17:37:345,-0.0443,0.8899,9.8996,0.0129,-0.0177,9.8065,-0.018,-0.0191,-0.079,-4.19,-27.25,13.5,33.53,-83.65,-137.2
5879,52.410927,-1.577603,180.42,13.21,3,294.19,27 / 28,590822,2019-09-08 10:17:37:446,-0.1585,1.044,9.9716,0.0097,0.011,9.8066,0.0538,0.0035,-0.0532,-3.87,-28.0,13.88,32.39,-83.73,-138.3
5880,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,590921,2019-09-08 10:17:37:545,0.0902,0.4309,9.6993,0.0056,0.0082,9.8066,0.0018,-0.0081,0.0295,-3.56,-27.69,13.44,30.45,-83.83,-139.04
5881,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,591022,2019-09-08 10:17:37:646,-0.1409,0.7224,10.1021,-0.0078,0.0031,9.8066,0.0339,-0.0362,0.0549,-3.62,-27.31,13.88,32.12,-83.89,-138.12
5882,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,591121,2019-09-08 10:17:37:745,-0.386,1.0094,10.114,-0.0077,0.0076,9.8066,0.0331,0.0084,0.0168,-4.19,-28.56,13.69,33.87,-83.91,-137.11
5883,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,591221,2019-09-08 10:17:37:845,-0.2163,0.2123,9.4832,-0.0018,0.0168,9.8066,0.0577,-0.0184,0.0382,-4.44,-27.81,13.5,35.12,-83.96,-135.79
5884,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,591322,2019-09-08 10:17:37:946,-0.078,0.3145,9.7362,-0.0065,-0.0026,9.8066,-0.028,-0.0236,0.0133,-4.44,-28.25,13.75,36.63,-83.85,-134.65
5885,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,591422,2019-09-08 10:17:38:046,-0.3791,0.2408,10.1778,-0.0109,0.0011,9.8066,-0.01,-0.006,0.0184,-3.81,-28.25,13.19,37.36,-83.85,-133.4
5886,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,591522,2019-09-08 10:17:38:146,-0.326,-0.0089,10.2774,-0.0012,-0.0029,9.8066,0.0108,0.0017,0.0032,-4.5,-27.81,13.13,38.47,-83.8,-132.55
5887,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,591621,2019-09-08 10:17:38:245,-0.3798,-0.3726,9.849,0.0005,-0.0083,9.8066,0.0314,-0.0199,0.0168,-4.87,-28.06,13.44,33.34,-83.76,-132.69
5888,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,591721,2019-09-08 10:17:38:345,0.1238,-0.144,10.0041,0.0043,0.0022,9.8066,0.0244,-0.0055,-0.0141,-4.31,-28.19,13.06,37.85,-83.73,-133.16
5889,52.41117,-1.578696,180.67,2.07,3,286.2,25 / 27,591821,2019-09-08 10:17:38:445,-0.048,-0.773,9.3429,0.0048,0.0031,9.8066,0.0328,-0.0033,-0.0003,-5.06,-28.31,13.44,31.98,-83.8,-133.74
5890,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 27,591922,2019-09-08 10:17:38:546,0.1409,-0.7031,10.0234,0.0032,-0.0047,9.8066,0.0013,-0.0191,0.0419,-4.37,-28.56,13.81,37.73,-83.87,-133.99
5891,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 27,592021,2019-09-08 10:17:38:645,0.0147,-0.4793,10.0146,-0.0023,-0.0043,9.8066,-0.0219,0.0145,0.0245,-4.81,-28.37,13.63,32.6,-83.83,-134.17
5892,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 27,592122,2019-09-08 10:17:38:746,0.1776,-1.0718,9.9267,-0.0008,0.0001,9.8065,0.0092,-0.0061,0.0141,-4.62,-28.69,13.38,32.04,-83.84,-133.9
5893,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 27,592222,2019-09-08 10:17:38:846,0.0871,-1.1519,9.6641,-0.001,-0.0055,9.8066,-0.0099,-0.0019,0.0168,-4.69,-28.56,13.81,33.51,-83.83,-133.65
5894,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 27,592322,2019-09-08 10:17:38:946,0.2772,-1.0457,9.789,-0.0001,0.005,9.8066,-0.0208,-0.0287,-0.0202,-5.19,-28.12,13.38,32.52,-83.81,-133.29
5895,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 27,592422,2019-09-08 10:17:39:046,-0.2785,-1.679,9.7352,0.0082,0.0124,9.8066,0.0142,0.0024,-0.0234,-4.81,-27.94,13.5,33.63,-83.94,-133.2
5896,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 27,592521,2019-09-08 10:17:39:145,0.4106,-1.3334,10.0395,0.011,-0.0032,9.8066,-0.0265,-0.0158,-0.0046,-4.62,-27.75,13.69,32.9,-84.08,-133.65
5897,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 27,592622,2019-09-08 10:17:39:246,0.2096,-0.9655,9.923,0.002,-0.0103,9.8066,-0.0219,-0.0552,0.0183,-5.69,-27.56,13.81,27.3,-84.11,-134.59
5898,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 27,592721,2019-09-08 10:17:39:345,0.0805,-2.2402,9.626,-0.0046,-0.0031,9.8066,0.0175,-0.0472,0.0089,-5.62,-27.81,13.69,27.52,-84.09,-134.43
5899,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,592821,2019-09-08 10:17:39:445,-0.3089,-1.3947,9.9555,-0.0057,-0.0034,9.8066,0.0506,-0.0829,0.0306,-5.44,-28.25,14.25,32.56,-84.01,-134.01
5900,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,592921,2019-09-08 10:17:39:545,-0.1507,-2.3118,9.6597,-0.0062,-0.0186,9.8065,0.0146,-0.1192,0.0214,-5.0,-28.37,14.88,33.67,-83.83,-134.12
5901,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,593022,2019-09-08 10:17:39:646,-0.0615,-2.6648,9.425,-0.0101,0.0099,9.8066,-0.0266,-0.1106,0.0121,-5.69,-28.5,14.88,30.39,-83.66,-133.52
5902,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,593121,2019-09-08 10:17:39:745,-0.4565,-2.7678,9.3231,-0.0144,0.0061,9.8066,0.0399,-0.2298,0.0642,-6.12,-28.37,14.69,31.12,-83.51,-133.06
5903,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,593222,2019-09-08 10:17:39:846,-0.9606,-2.3572,9.9728,-0.0227,-0.0191,9.8065,0.0143,-0.245,0.058,-6.12,-28.62,14.13,30.89,-83.29,-132.66
5904,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,593321,2019-09-08 10:17:39:945,-0.8708,-2.6849,9.7878,-0.0153,-0.0023,9.8065,-0.0531,-0.2933,0.0526,-6.31,-28.56,14.13,33.57,-83.01,-130.81
5905,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,593421,2019-09-08 10:17:40:045,-1.0416,-2.8355,9.9978,-0.0102,-0.0014,9.8065,-0.0613,-0.3156,0.0306,-6.5,-28.06,13.69,35.07,-83.0,-129.35
5906,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,593521,2019-09-08 10:17:40:145,-1.3578,-1.4996,10.1639,-0.0065,-0.0011,9.8066,-0.0108,-0.3745,0.0536,-6.44,-28.62,13.56,36.85,-82.92,-128.28
5907,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,593621,2019-09-08 10:17:40:245,-1.6481,-1.4312,9.9203,-0.0036,0.0056,9.8066,-0.0409,-0.3792,0.0335,-7.25,-29.06,12.56,32.0,-82.81,-127.41
5908,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,593721,2019-09-08 10:17:40:345,-1.4854,-1.9723,9.5269,-0.001,0.0143,9.8066,-0.0241,-0.4338,0.0511,-7.37,-29.31,12.0,30.0,-82.88,-127.38
5909,52.41117,-1.578696,180.67,2.07,3,286.2,26 / 28,593823,2019-09-08 10:17:40:447,-1.0005,-2.1913,9.2437,0.0055,0.0004,9.8066,-0.054,-0.4525,0.0241,-6.81,-28.81,11.19,27.22,-82.91,-127.71
5910,52.41117,-1.578696,180.67,2.07,3,286.2,28 / 29,593922,2019-09-08 10:17:40:546,-1.7178,-1.6257,9.8251,0.0001,-0.0047,9.8066,-0.0227,-0.4786,0.0205,-6.81,-29.56,10.0,25.07,-82.97,-127.44
5911,52.41117,-1.578696,180.67,2.07,3,286.2,28 / 29,594021,2019-09-08 10:17:40:645,-0.9863,-1.8926,10.0197,0.0065,-0.0019,9.8066,0.0253,-0.5121,0.034,-7.56,-29.0,9.19,15.84,-83.01,-127.23
5912,52.41117,-1.578696,180.67,2.07,3,286.2,28 / 29,594121,2019-09-08 10:17:40:745,-0.8453,-1.6257,10.1068,0.0022,-0.0143,9.8065,-0.0793,-0.5353,0.0608,-8.19,-29.31,8.81,15.41,-82.94,-127.58
5913,52.41117,-1.578696,180.67,2.07,3,286.2,28 / 29,594221,2019-09-08 10:17:40:845,-1.3554,-1.815,9.4196,-0.0173,0.021,9.8066,-0.1557,-0.5282,0.0376,-8.25,-30.19,8.19,12.72,-82.97,-126.47
5914,52.41117,-1.578696,180.67,2.07,3,286.2,28 / 29,594322,2019-09-08 10:17:40:946,-1.6083,-2.7223,9.6702,-0.0093,0.0134,9.8066,-0.0738,-0.5623,0.0276,-8.56,-30.31,7.06,1.9,-82.95,-126.6
5915,52.41117,-1.578696,180.67,2.07,3,286.2,28 / 29,594422,2019-09-08 10:17:41:046,0.7059,-1.6327,9.2014,0.0135,-0.0008,9.8066,-0.0756,-0.5881,0.0571,-8.87,-30.5,5.81,354.32,-83.05,-127.43
5916,52.41117,-1.578696,180.67,2.07,3,286.2,28 / 29,594522,2019-09-08 10:17:41:146,0.4652,-2.3323,9.5643,-0.0073,-0.0109,9.8066,-0.0511,-0.6586,0.082,-9.56,-30.37,4.81,343.66,-82.93,-127.46
5917,52.41117,-1.578696,180.67,2.07,3,286.2,28 / 29,594622,2019-09-08 10:17:41:246,-0.0623,-2.6251,9.9987,-0.0035,-0.0001,9.8066,-0.1083,-0.6696,0.039,-10.31,-30.06,2.88,329.4,-82.92,-126.7
