,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6928,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1274014,2019-11-06 16:27:34:476,0.3072,0.3698,9.856,0.0027,0.0039,9.8066,0.0081,0.0175,0.0184,-20.87,-36.69,18.5,17.41,-86.3,-116.21
6929,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1274114,2019-11-06 16:27:34:576,0.2086,0.4296,9.8562,0.0011,0.002,9.8066,-0.0014,0.014,-0.0086,-21.25,-36.94,19.25,17.32,-86.31,-116.29
6930,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1274213,2019-11-06 16:27:34:675,-0.0237,0.4943,9.7152,-0.0017,0.0018,9.8066,0.0149,0.0102,-0.0023,-21.0,-36.5,18.31,15.57,-86.35,-116.33
6931,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1274315,2019-11-06 16:27:34:777,0.0443,0.4834,9.7509,0.0009,0.0022,9.8066,-0.01,0.0043,-0.0084,-20.81,-36.5,19.13,17.19,-86.38,-116.34
6932,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1274413,2019-11-06 16:27:34:875,0.2938,0.4937,9.8908,0.003,0.0,9.8066,-0.0058,-0.0219,-0.009,-21.25,-36.44,18.38,15.83,-86.41,-116.07
6933,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1274513,2019-11-06 16:27:34:975,0.154,0.3688,9.8085,0.0027,0.0017,9.8066,-0.0038,-0.019,0.0032,-20.25,-36.31,18.81,18.58,-86.43,-116.47
6934,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1274614,2019-11-06 16:27:35:076,-0.0428,0.6065,9.7676,-0.0004,-0.0009,9.8066,-0.0134,-0.0007,-0.0184,-20.5,-36.12,18.44,16.88,-86.45,-116.51
6935,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1274714,2019-11-06 16:27:35:176,0.2229,0.33,9.8301,0.002,0.004,9.8066,-0.0063,0.0133,0.0063,-20.31,-36.69,18.69,18.42,-86.51,-116.63
6936,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1274813,2019-11-06 16:27:35:275,0.3236,0.268,9.921,0.0016,0.0011,9.8066,-0.0146,0.0158,0.0003,-20.25,-37.0,19.25,18.55,-86.54,-116.49
6937,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1274914,2019-11-06 16:27:35:376,0.4218,0.2072,9.8022,0.0025,0.0004,9.8066,0.0088,0.0109,0.0207,-20.69,-36.37,18.69,16.77,-86.57,-116.65
6938,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1275013,2019-11-06 16:27:35:475,0.1407,0.36,9.8457,0.0022,0.0015,9.8066,-0.01,0.0224,-0.006,-20.94,-36.12,19.0,16.54,-86.58,-116.86
6939,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1275113,2019-11-06 16:27:35:575,0.2392,0.4051,9.9059,0.0006,0.0025,9.8066,0.0055,-0.0215,0.0132,-21.25,-36.62,19.25,16.36,-86.62,-117.05
6940,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1275213,2019-11-06 16:27:35:675,0.0232,0.1913,9.6863,0.0047,0.0025,9.8066,-0.0027,-0.0208,0.02,-21.87,-36.62,19.25,14.85,-86.65,-117.08
6941,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1275314,2019-11-06 16:27:35:776,-0.0475,0.1505,10.0305,-0.0011,0.0062,9.8066,0.0221,-0.0382,-0.0204,-22.06,-37.31,18.88,14.92,-86.66,-117.01
6942,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1275413,2019-11-06 16:27:35:875,0.4233,0.6025,9.8198,0.0029,0.007,9.8066,0.0111,-0.0212,0.0008,-21.56,-36.94,18.88,13.98,-86.72,-117.86
6943,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1275513,2019-11-06 16:27:35:975,-0.1049,0.3904,9.7279,0.0014,0.0043,9.8066,-0.0106,-0.0299,0.0045,-22.31,-37.19,18.75,13.39,-86.8,-118.39
6944,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1275614,2019-11-06 16:27:36:076,0.1703,0.2081,9.8941,0.0019,-0.0029,9.8066,-0.0194,0.0363,-0.0043,-22.69,-36.81,19.44,12.11,-86.83,-118.29
6945,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1275714,2019-11-06 16:27:36:176,0.3521,0.4211,9.8832,-0.0007,0.006,9.8065,0.0103,0.0096,0.0073,-22.56,-37.12,19.81,13.66,-86.86,-118.27
6946,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 20,1275814,2019-11-06 16:27:36:276,0.4417,0.3442,9.8555,-0.0043,0.0012,9.8066,0.0153,0.0366,-0.013,-22.44,-37.37,19.06,13.74,-86.87,-118.04
6947,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1275913,2019-11-06 16:27:36:375,-0.1308,0.154,9.8639,0.0034,0.0011,9.8066,-0.0021,-0.0007,0.0102,-22.87,-37.0,19.56,13.13,-86.89,-118.76
6948,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1276013,2019-11-06 16:27:36:475,0.1992,0.3209,9.93,-0.0007,0.0002,9.8066,-0.0011,0.0303,-0.0114,-22.81,-37.06,18.94,12.01,-86.91,-118.37
6949,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1276114,2019-11-06 16:27:36:576,0.2815,0.4175,9.7919,0.0021,0.0012,9.8066,0.0021,-0.0006,-0.0069,-22.69,-36.75,19.88,13.61,-86.94,-118.29
6950,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1276214,2019-11-06 16:27:36:676,0.3592,0.3081,9.8604,-0.0024,-0.001,9.8066,0.0142,0.0051,-0.0255,-23.31,-37.19,19.69,13.4,-86.97,-118.48
6951,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1276313,2019-11-06 16:27:36:775,0.0571,0.484,9.8639,0.0022,0.0006,9.8066,-0.0078,0.0025,-0.0079,-23.56,-37.0,20.25,11.86,-87.0,-118.69
6952,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1276413,2019-11-06 16:27:36:875,0.0457,0.1883,9.8396,0.0003,0.0005,9.8066,0.0049,-0.0031,0.0006,-23.87,-36.56,21.69,14.7,-87.03,-118.69
6953,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1276514,2019-11-06 16:27:36:976,-3.6615,1.2386,10.6972,0.001,-0.0003,9.8066,0.0216,-0.0859,-0.019,-24.87,-36.44,22.63,14.4,-87.06,-119.01
6954,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1276614,2019-11-06 16:27:37:076,3.8421,3.0493,7.8986,-0.0015,0.0383,9.8065,-0.1471,-0.2537,0.2154,-25.56,-37.06,22.75,24.55,-87.34,-108.15
6955,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1276714,2019-11-06 16:27:37:176,-1.7071,-2.3236,10.8816,-0.0144,0.0641,9.8063,0.0558,-0.3839,0.1363,-25.12,-36.87,22.81,37.21,-87.31,-97.2
6956,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1276813,2019-11-06 16:27:37:275,1.5882,1.6249,9.1584,0.001,0.0048,9.8066,0.0007,-0.1437,-0.0733,-25.62,-37.44,22.25,35.29,-87.31,-96.66
6957,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1276913,2019-11-06 16:27:37:375,-0.9381,-0.4086,9.5784,0.0289,0.052,9.8064,0.0592,-0.2906,0.2557,-25.62,-37.06,22.69,35.8,-87.45,-97.32
6958,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277014,2019-11-06 16:27:37:476,1.8794,1.5117,9.8717,0.0067,0.0044,9.8066,-0.0397,-0.0251,-0.0716,-25.37,-36.69,23.5,37.58,-87.33,-98.02
6959,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277114,2019-11-06 16:27:37:576,-0.2113,-0.4763,10.0134,0.0191,0.0354,9.8066,0.0454,-0.2399,0.1935,-25.5,-36.62,22.81,37.21,-87.46,-97.11
6960,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277213,2019-11-06 16:27:37:675,1.2154,1.4262,9.7091,0.0,0.0045,9.8066,-0.0083,0.0752,-0.0549,-25.81,-36.81,22.69,35.4,-87.3,-97.79
6961,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277313,2019-11-06 16:27:37:775,-0.5402,-0.97,10.1751,0.0096,0.0211,9.8065,0.0114,-0.1355,0.0998,-25.56,-36.94,23.31,35.99,-87.43,-97.15
6962,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277413,2019-11-06 16:27:37:875,0.0667,-0.0449,9.8024,-0.0006,-0.0007,9.8066,0.0039,0.1392,-0.0345,-25.94,-37.06,23.19,36.06,-87.35,-97.13
6963,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277514,2019-11-06 16:27:37:976,-0.844,-0.9876,10.2242,0.0086,0.0118,9.8066,-0.0041,-0.0875,0.0428,-25.25,-36.94,22.63,37.3,-87.41,-97.05
6964,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277614,2019-11-06 16:27:38:076,0.652,0.5147,9.7355,-0.0029,-0.0069,9.8066,0.0032,0.1281,-0.0475,-25.75,-36.62,22.63,36.18,-87.34,-97.02
6965,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277714,2019-11-06 16:27:38:176,0.9612,0.8757,9.6425,0.0038,0.0058,9.8065,-0.0053,-0.0461,-0.0147,-25.5,-36.87,23.19,37.21,-87.39,-97.15
6966,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277813,2019-11-06 16:27:38:275,0.831,0.9001,9.763,-0.0067,-0.0113,9.8066,-0.0016,0.1301,-0.0611,-25.12,-36.69,22.5,37.25,-87.43,-97.09
6967,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1277914,2019-11-06 16:27:38:376,0.4784,0.3604,9.7204,0.0017,0.0011,9.8066,-0.0166,0.0218,-0.0241,-25.37,-36.75,22.94,36.95,-87.41,-97.39
6968,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278013,2019-11-06 16:27:38:475,-0.2688,-0.5711,10.0574,-0.0052,-0.0136,9.8066,-0.0237,0.1294,-0.0491,-25.44,-36.69,22.88,37.41,-87.45,-96.91
6969,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278114,2019-11-06 16:27:38:576,0.0091,-0.1384,9.8551,-0.0002,-0.0008,9.8066,-0.0102,0.0617,-0.0278,-25.37,-36.31,22.69,37.02,-87.42,-97.27
6970,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278213,2019-11-06 16:27:38:675,-0.0471,-0.137,9.8862,-0.004,-0.0126,9.8066,-0.021,0.1227,-0.049,-25.37,-36.75,22.75,36.6,-87.41,-97.72
6971,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278313,2019-11-06 16:27:38:775,0.8824,0.7508,9.8646,-0.0023,-0.0013,9.8066,0.0007,0.0765,-0.0333,-25.81,-36.31,22.44,34.53,-87.46,-97.26
6972,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278414,2019-11-06 16:27:38:876,0.3604,0.2295,9.7983,-0.0063,-0.0098,9.8065,-0.0122,0.078,-0.0509,-25.81,-36.62,22.63,36.06,-87.51,-97.02
6973,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278514,2019-11-06 16:27:38:976,0.5667,0.6468,9.7853,-0.0028,-0.0048,9.8066,0.0043,0.0638,-0.0422,-25.37,-36.12,22.94,37.27,-87.49,-96.99
6974,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278614,2019-11-06 16:27:39:076,0.0789,-0.3426,10.0262,-0.0004,-0.0072,9.8065,-0.0186,0.0303,-0.0224,-25.87,-36.56,22.88,35.88,-87.55,-97.17
6975,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278713,2019-11-06 16:27:39:175,0.4243,0.2493,9.8146,-0.0021,-0.0037,9.8066,0.0012,0.0629,-0.0281,-25.87,-36.56,22.81,35.72,-87.55,-97.33
6976,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278813,2019-11-06 16:27:39:275,-0.1681,-0.1887,9.9563,-0.0032,-0.0027,9.8066,-0.0062,0.0452,-0.0167,-25.75,-36.25,22.69,35.64,-87.57,-97.35
6977,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1278914,2019-11-06 16:27:39:376,0.6074,0.4601,9.8338,-0.0013,-0.0044,9.8066,-0.0064,0.077,-0.0192,-25.81,-36.0,23.25,35.72,-87.61,-97.24
6978,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279013,2019-11-06 16:27:39:475,0.0029,0.0783,9.8893,0.0004,-0.0003,9.8066,-0.0021,0.0139,0.0051,-25.12,-37.0,22.38,35.86,-87.64,-97.05
6979,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279113,2019-11-06 16:27:39:575,0.4966,0.2976,9.7663,-0.0033,-0.0048,9.8066,0.0037,0.0577,-0.0281,-25.94,-36.75,21.75,34.92,-87.65,-96.8
6980,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279213,2019-11-06 16:27:39:675,-0.1774,0.0711,10.0439,0.0012,0.0005,9.8065,0.0157,-0.024,-0.0021,-25.31,-36.81,23.75,38.03,-87.69,-97.34
6981,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279313,2019-11-06 16:27:39:775,0.3678,0.0884,9.7578,0.0011,-0.0048,9.8066,-0.0011,0.0136,-0.0171,-24.5,-36.0,26.69,41.92,-87.71,-98.0
6982,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279414,2019-11-06 16:27:39:876,-0.0585,-0.051,9.9278,0.0013,0.0021,9.8066,0.0049,-0.0212,0.0001,-25.87,-36.0,44.63,52.97,-87.75,-98.28
6983,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279514,2019-11-06 16:27:39:976,0.4521,0.1421,9.8776,-0.001,-0.0016,9.8066,-0.0125,0.017,-0.0095,-45.5,-41.0,34.5,30.46,-87.77,-98.25
6984,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279614,2019-11-06 16:27:40:076,0.2709,0.3188,9.7968,0.0014,0.0029,9.8066,0.0059,-0.0086,0.0218,-31.0,-37.94,21.19,27.38,-87.8,-97.78
6985,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279714,2019-11-06 16:27:40:176,0.3358,0.2744,9.8803,0.0007,-0.0019,9.8066,-0.0097,0.0188,-0.0041,-27.69,-36.94,21.69,31.18,-87.82,-98.16
6986,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279813,2019-11-06 16:27:40:275,0.2809,0.1355,9.7571,0.0003,0.0035,9.8066,-0.0021,0.0146,0.0073,-27.0,-37.5,21.25,31.01,-87.85,-98.08
6987,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1279915,2019-11-06 16:27:40:377,0.1234,0.1681,9.7726,0.0026,0.0007,9.8066,0.0054,0.0035,-0.0049,-28.81,-37.69,21.5,30.95,-87.88,-97.39
6988,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280014,2019-11-06 16:27:40:476,0.2928,-0.0217,9.835,0.0021,0.0026,9.8066,0.0165,-0.0216,-0.0006,-37.12,-39.31,23.69,25.32,-87.92,-98.45
6989,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280114,2019-11-06 16:27:40:576,0.2742,0.1634,9.8536,0.0008,-0.0012,9.8066,-0.0047,-0.0057,-0.011,-36.12,-38.69,51.63,47.11,-87.93,-99.15
6990,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280214,2019-11-06 16:27:40:676,0.2906,0.0924,9.7837,0.0011,0.0023,9.8066,0.0074,-0.0087,0.0047,-25.5,-35.37,30.38,42.01,-87.96,-99.42
6991,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280314,2019-11-06 16:27:40:776,0.2817,0.1213,9.8084,0.0027,-0.0015,9.8065,-0.0146,0.0095,-0.0006,-25.44,-36.56,24.5,36.35,-87.99,-99.91
6992,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280413,2019-11-06 16:27:40:875,0.1058,0.1919,9.869,0.0017,0.0011,9.8066,0.0056,-0.0001,0.0066,-25.81,-36.69,22.69,32.78,-88.01,-99.88
6993,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280514,2019-11-06 16:27:40:976,0.2272,0.0993,9.8677,0.0014,0.0009,9.8066,-0.0011,0.0135,0.001,-25.31,-36.19,22.56,33.4,-88.03,-100.37
6994,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280614,2019-11-06 16:27:41:076,0.1751,0.0348,9.8621,0.0006,-0.0006,9.8066,0.0018,-0.0106,-0.0062,-25.81,-36.69,23.38,32.16,-88.04,-100.46
6995,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280714,2019-11-06 16:27:41:176,0.0634,0.2039,9.8404,0.0016,0.0006,9.8066,0.0013,-0.003,-0.0011,-25.44,-36.44,22.44,31.85,-88.06,-100.62
6996,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280813,2019-11-06 16:27:41:275,0.3344,0.0701,9.9115,0.0027,0.0007,9.8066,-0.0075,-0.0144,-0.0048,-25.56,-36.25,22.94,31.85,-88.08,-100.71
6997,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1280913,2019-11-06 16:27:41:375,0.3166,0.1478,9.8624,0.0021,0.0019,9.8066,-0.0079,-0.0016,0.009,-25.75,-36.69,22.88,31.51,-88.12,-101.05
6998,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281014,2019-11-06 16:27:41:476,-0.0566,0.1622,9.8204,0.001,0.0007,9.8066,0.0049,-0.004,0.0027,-26.5,-36.69,22.94,31.59,-88.13,-100.96
6999,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281114,2019-11-06 16:27:41:576,0.2654,-0.0193,9.9194,0.0007,0.0012,9.8066,0.0041,0.0226,0.0056,-25.56,-36.0,22.44,29.7,-88.16,-101.52
7000,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281214,2019-11-06 16:27:41:676,0.2003,0.0046,9.9063,0.0001,0.0021,9.8066,0.0085,-0.0002,-0.0038,-25.31,-36.31,23.13,32.05,-88.18,-101.6
7001,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281314,2019-11-06 16:27:41:776,0.1596,0.0996,9.8312,0.0012,0.0008,9.8066,-0.0007,0.0022,0.0023,-25.44,-36.19,23.63,32.98,-88.21,-101.88
7002,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281413,2019-11-06 16:27:41:875,0.3021,-0.0046,9.8765,0.0031,0.0013,9.8066,0.002,-0.0316,-0.0104,-25.69,-36.81,22.56,30.61,-88.22,-101.86
7003,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281513,2019-11-06 16:27:41:975,0.1561,0.0604,9.8719,0.0036,0.0025,9.8066,-0.0033,-0.0176,0.0137,-25.56,-36.75,22.56,29.65,-88.27,-102.78
7004,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281614,2019-11-06 16:27:42:076,0.267,0.141,9.7947,0.0012,0.0031,9.8066,0.0041,-0.0112,0.0016,-25.5,-37.0,22.88,30.62,-88.27,-102.96
7005,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281714,2019-11-06 16:27:42:176,0.1633,0.008,9.9065,0.0003,0.0014,9.8066,-0.0011,0.0027,0.0135,-26.31,-36.94,23.19,29.18,-88.3,-103.21
7006,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281814,2019-11-06 16:27:42:276,0.0865,-0.1636,9.8343,0.0023,0.0017,9.8066,0.0005,-0.0078,0.0138,-25.62,-36.69,23.19,28.89,-88.32,-103.49
7007,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1281914,2019-11-06 16:27:42:376,0.1228,0.1935,9.8486,0.0011,0.0005,9.8066,0.0013,0.0159,0.0063,-26.06,-36.69,23.06,28.54,-88.32,-103.82
7008,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282014,2019-11-06 16:27:42:476,0.4452,0.1397,9.867,0.003,0.0021,9.8066,-0.0019,-0.0007,0.0043,-25.69,-36.75,23.19,28.45,-88.33,-103.9
7009,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282114,2019-11-06 16:27:42:576,0.0564,0.0194,9.8349,0.0015,0.0005,9.8066,-0.0016,-0.0176,0.0146,-25.5,-36.31,22.69,29.16,-88.35,-104.31
7010,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282213,2019-11-06 16:27:42:675,-2.4377,1.7987,9.1555,-0.006,-0.0078,9.8066,-0.2063,0.3442,0.0429,-25.12,-36.62,22.38,28.67,-88.32,-103.59
7011,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282313,2019-11-06 16:27:42:775,2.5029,0.6081,9.7872,-0.0611,-0.0069,9.8064,0.0024,0.1542,-0.2665,-24.37,-36.19,22.69,43.15,-88.21,-91.97
7012,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282414,2019-11-06 16:27:42:876,-1.9156,-0.8866,9.6379,-0.0396,-0.0219,9.8065,0.0454,0.2351,-0.1326,-25.31,-36.37,23.0,48.63,-88.24,-85.4
7013,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282514,2019-11-06 16:27:42:976,0.1527,0.2993,9.5373,0.0051,-0.0161,9.8066,-0.1151,0.1838,-0.0864,-25.31,-36.37,23.19,47.94,-88.3,-86.02
7014,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282614,2019-11-06 16:27:43:076,-1.0302,-1.0499,9.9634,-0.0021,-0.029,9.8066,-0.0728,0.1485,-0.0361,-24.81,-36.0,23.38,52.95,-88.36,-81.06
7015,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282713,2019-11-06 16:27:43:175,1.2287,0.6106,9.8912,-0.0173,-0.015,9.8066,0.026,0.2156,-0.127,-25.12,-35.87,22.81,50.73,-88.21,-83.36
7016,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282814,2019-11-06 16:27:43:276,-0.0906,-0.518,10.0156,-0.0167,-0.0128,9.8066,0.0293,0.068,-0.072,-24.94,-36.12,23.38,49.92,-88.37,-84.03
7017,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1282914,2019-11-06 16:27:43:376,1.0457,1.0346,9.5214,-0.0085,-0.0167,9.8066,-0.0235,0.1813,-0.0613,-24.94,-35.75,23.44,49.01,-88.29,-84.98
7018,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1283013,2019-11-06 16:27:43:475,-0.389,-1.1136,10.2607,0.0006,-0.0073,9.8066,-0.0238,-0.0098,0.0037,-25.0,-35.94,23.38,48.85,-88.29,-85.15
7019,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1283113,2019-11-06 16:27:43:575,0.238,0.208,9.7534,-0.0057,-0.0157,9.8066,-0.0066,0.1193,-0.064,-25.06,-36.37,22.94,49.42,-88.27,-84.6
7020,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1283214,2019-11-06 16:27:43:676,-0.489,-0.5934,9.9504,-0.0013,-0.0002,9.8066,0.005,-0.0333,0.0033,-25.19,-36.31,23.0,49.31,-88.31,-84.67
7021,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1283314,2019-11-06 16:27:43:776,0.8587,0.4793,9.8124,-0.0086,-0.0131,9.8066,-0.0053,0.096,-0.0462,-25.56,-36.37,23.38,47.93,-88.3,-84.89
7022,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1283413,2019-11-06 16:27:43:875,0.3901,0.1137,9.8405,0.0025,0.0034,9.8066,0.0074,-0.0546,0.0394,-24.75,-35.81,23.0,49.14,-88.32,-84.83
7023,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1283513,2019-11-06 16:27:43:975,0.7788,0.6016,9.8268,-0.0034,-0.0093,9.8066,-0.012,0.0724,-0.0204,-24.62,-36.37,23.0,49.1,-88.32,-84.88
7024,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1283614,2019-11-06 16:27:44:076,0.0917,-0.2205,9.8882,0.0051,0.0072,9.8066,0.0158,-0.0764,0.043,-25.06,-35.87,23.31,49.64,-88.38,-84.3
7025,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1283714,2019-11-06 16:27:44:176,0.1509,-0.3153,9.9181,-0.0038,-0.0067,9.8066,0.0037,0.0002,-0.0296,-24.81,-36.0,23.06,48.87,-88.34,-85.08
7026,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1283814,2019-11-06 16:27:44:276,-0.1535,-0.3558,9.9387,0.0034,0.0047,9.8066,0.0128,-0.0722,0.0281,-24.94,-36.19,23.19,48.38,-88.36,-85.55
7027,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1283915,2019-11-06 16:27:44:377,0.6424,0.3021,9.8578,0.0003,-0.0032,9.8066,-0.0076,-0.0053,-0.0085,-25.0,-36.56,23.56,48.71,-88.37,-86.44
7028,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1284013,2019-11-06 16:27:44:475,0.1436,0.0926,9.8059,0.006,0.0058,9.8066,-0.0004,-0.0621,0.0301,-25.12,-36.5,23.69,48.75,-88.43,-86.32
7029,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1284113,2019-11-06 16:27:44:575,0.1332,-0.5434,9.9437,0.0036,-0.0002,9.8066,0.0082,0.0043,0.0052,-25.81,-36.56,24.88,48.09,-88.44,-86.99
7030,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1284214,2019-11-06 16:27:44:676,0.5278,-0.3345,10.0106,0.0039,0.0057,9.8066,0.0081,-0.0335,-0.0054,-26.0,-37.25,25.81,46.94,-88.5,-89.17
7031,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1284314,2019-11-06 16:27:44:776,0.2633,-0.1894,9.8683,0.0068,0.0006,9.8066,-0.01,0.0191,0.0307,-26.12,-37.25,25.63,46.59,-88.58,-89.46
7032,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1284414,2019-11-06 16:27:44:876,0.6876,0.0425,9.8092,0.0046,0.0096,9.8066,0.0034,-0.0447,0.0136,-25.62,-37.31,26.0,46.51,-88.55,-89.56
7033,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1284514,2019-11-06 16:27:44:976,0.6226,-0.2224,9.8867,-0.0015,0.0037,9.8066,0.0153,-0.0605,-0.0003,-25.56,-36.87,25.5,47.94,-88.63,-88.09
