,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70278,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152171,2019-08-12 17:08:32:613,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70279,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152171,2019-08-12 17:08:32:613,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70280,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152173,2019-08-12 17:08:32:615,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70281,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152173,2019-08-12 17:08:32:615,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70282,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152174,2019-08-12 17:08:32:616,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70283,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152175,2019-08-12 17:08:32:617,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70284,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152176,2019-08-12 17:08:32:618,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70285,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152178,2019-08-12 17:08:32:620,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70286,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152179,2019-08-12 17:08:32:621,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70287,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152180,2019-08-12 17:08:32:622,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70288,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152182,2019-08-12 17:08:32:624,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70289,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152182,2019-08-12 17:08:32:624,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70290,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152183,2019-08-12 17:08:32:625,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70291,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152183,2019-08-12 17:08:32:625,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70292,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152184,2019-08-12 17:08:32:626,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70293,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152184,2019-08-12 17:08:32:626,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70294,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152184,2019-08-12 17:08:32:626,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70295,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152184,2019-08-12 17:08:32:626,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70296,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152186,2019-08-12 17:08:32:628,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70297,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152187,2019-08-12 17:08:32:629,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70298,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152188,2019-08-12 17:08:32:630,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70299,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152189,2019-08-12 17:08:32:631,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70300,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152205,2019-08-12 17:08:32:647,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70301,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152206,2019-08-12 17:08:32:648,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70302,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152206,2019-08-12 17:08:32:648,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70303,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152207,2019-08-12 17:08:32:649,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70304,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152207,2019-08-12 17:08:32:649,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70305,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152207,2019-08-12 17:08:32:649,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70306,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152208,2019-08-12 17:08:32:650,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70307,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152210,2019-08-12 17:08:32:652,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70308,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152211,2019-08-12 17:08:32:653,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70309,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152211,2019-08-12 17:08:32:653,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70310,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152212,2019-08-12 17:08:32:654,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70311,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152212,2019-08-12 17:08:32:654,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70312,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152213,2019-08-12 17:08:32:655,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70313,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152213,2019-08-12 17:08:32:655,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70314,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152214,2019-08-12 17:08:32:656,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70315,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152214,2019-08-12 17:08:32:656,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70316,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152215,2019-08-12 17:08:32:657,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70317,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152225,2019-08-12 17:08:32:667,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70318,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152226,2019-08-12 17:08:32:668,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70319,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152281,2019-08-12 17:08:32:723,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70320,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152656,2019-08-12 17:08:33:098,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70321,48.42844,-2.460694,127.62,30.15,11.792,314.7,Sep-23,2152657,2019-08-12 17:08:33:099,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70322,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152658,2019-08-12 17:08:33:100,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70323,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152658,2019-08-12 17:08:33:100,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70324,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152659,2019-08-12 17:08:33:101,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70325,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152659,2019-08-12 17:08:33:101,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70326,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152659,2019-08-12 17:08:33:101,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70327,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152660,2019-08-12 17:08:33:102,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70328,48.42844,-2.460694,127.62,30.15,11.792,314.7,0 / 23,2152666,2019-08-12 17:08:33:108,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70329,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2152766,2019-08-12 17:08:33:208,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70330,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153113,2019-08-12 17:08:33:555,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70331,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153114,2019-08-12 17:08:33:556,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70332,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153114,2019-08-12 17:08:33:556,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70333,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153115,2019-08-12 17:08:33:557,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70334,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153115,2019-08-12 17:08:33:557,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70335,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153116,2019-08-12 17:08:33:558,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70336,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153117,2019-08-12 17:08:33:559,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70337,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153117,2019-08-12 17:08:33:559,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70338,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153118,2019-08-12 17:08:33:560,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70339,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153118,2019-08-12 17:08:33:560,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70340,48.430225,-2.463233,125.18,30.35,13.936001,315.3,0 / 23,2153119,2019-08-12 17:08:33:561,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70341,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153119,2019-08-12 17:08:33:561,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70342,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153131,2019-08-12 17:08:33:573,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70343,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153132,2019-08-12 17:08:33:574,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70344,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153132,2019-08-12 17:08:33:574,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70345,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153133,2019-08-12 17:08:33:575,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70346,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153133,2019-08-12 17:08:33:575,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70347,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153133,2019-08-12 17:08:33:575,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70348,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153134,2019-08-12 17:08:33:576,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70349,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153134,2019-08-12 17:08:33:576,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70350,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153135,2019-08-12 17:08:33:577,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70351,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153135,2019-08-12 17:08:33:577,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70352,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153136,2019-08-12 17:08:33:578,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70353,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153136,2019-08-12 17:08:33:578,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70354,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153136,2019-08-12 17:08:33:578,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70355,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153137,2019-08-12 17:08:33:579,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70356,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153137,2019-08-12 17:08:33:579,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70357,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153137,2019-08-12 17:08:33:579,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70358,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153138,2019-08-12 17:08:33:580,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70359,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153138,2019-08-12 17:08:33:580,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70360,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153139,2019-08-12 17:08:33:581,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70361,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153139,2019-08-12 17:08:33:581,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70362,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153140,2019-08-12 17:08:33:582,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70363,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153140,2019-08-12 17:08:33:582,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70364,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153140,2019-08-12 17:08:33:582,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70365,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153141,2019-08-12 17:08:33:583,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70366,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153141,2019-08-12 17:08:33:583,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70367,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153142,2019-08-12 17:08:33:584,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70368,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153142,2019-08-12 17:08:33:584,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70369,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153142,2019-08-12 17:08:33:584,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70370,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153143,2019-08-12 17:08:33:585,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70371,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153143,2019-08-12 17:08:33:585,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70372,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153143,2019-08-12 17:08:33:585,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70373,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153144,2019-08-12 17:08:33:586,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70374,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153144,2019-08-12 17:08:33:586,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70375,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153144,2019-08-12 17:08:33:586,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70376,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153145,2019-08-12 17:08:33:587,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70377,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153145,2019-08-12 17:08:33:587,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70378,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153145,2019-08-12 17:08:33:587,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70379,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153146,2019-08-12 17:08:33:588,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70380,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153146,2019-08-12 17:08:33:588,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70381,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153146,2019-08-12 17:08:33:588,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70382,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153146,2019-08-12 17:08:33:588,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70383,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153147,2019-08-12 17:08:33:589,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70384,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153147,2019-08-12 17:08:33:589,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70385,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153147,2019-08-12 17:08:33:589,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70386,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153148,2019-08-12 17:08:33:590,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70387,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153152,2019-08-12 17:08:33:594,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70388,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153152,2019-08-12 17:08:33:594,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70389,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153153,2019-08-12 17:08:33:595,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70390,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153153,2019-08-12 17:08:33:595,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70391,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153154,2019-08-12 17:08:33:596,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70392,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153154,2019-08-12 17:08:33:596,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70393,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153154,2019-08-12 17:08:33:596,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
70394,48.430225,-2.463233,125.18,30.35,13.936001,315.3,Dec-23,2153155,2019-08-12 17:08:33:597,-0.2362,-0.0627,10.5487,-0.2703,0.1236,9.8021,0.0005,-0.0096,-0.002
