,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12138,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1213822,2019-08-16 13:09:27:602,-0.1481,0.3807,10.185,0.0297,0.0453,9.8065,0.0106,-0.0081,0.009,-14.52,15.15,-21.44,217.26,14.96,-0.36
12139,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1213923,2019-08-16 13:09:27:703,-0.2037,-0.0469,9.4481,0.0011,0.0344,9.8066,0.0063,-0.0262,0.0133,-14.59,15.66,-21.02,217.26,14.96,-0.36
12140,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1214023,2019-08-16 13:09:27:803,-0.322,0.1516,9.9,0.001,0.0278,9.8066,0.0063,-0.0262,0.0133,-15.02,15.73,-20.67,218.74,15.21,-0.07
12141,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1214123,2019-08-16 13:09:27:903,-0.3068,-0.2009,9.7005,0.0092,0.0538,9.8065,-0.0107,-0.0475,0.0271,-15.02,15.73,-20.67,218.74,15.21,-0.07
12142,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1214223,2019-08-16 13:09:28:003,-0.066,0.0264,10.3817,0.0077,0.0218,9.8066,-0.0011,0.0175,0.0293,-14.53,15.64,-21.07,218.48,15.45,0.15
12143,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1214322,2019-08-16 13:09:28:102,-0.2013,-0.1016,9.8273,0.008,0.0338,9.8066,-0.0235,-0.0038,0.0474,-14.85,15.5,-20.96,216.52,15.61,0.28
12144,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1214423,2019-08-16 13:09:28:203,0.1644,-0.114,10.1099,0.0174,0.0278,9.8066,-0.0033,-0.0337,0.0335,-14.85,15.5,-20.96,216.52,15.61,0.28
12145,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1214523,2019-08-16 13:09:28:303,0.0475,-0.2866,10.2794,0.0133,0.0026,9.8066,0.0053,-0.007,0.0367,-14.72,14.56,-21.71,216.02,15.79,0.35
12146,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1214623,2019-08-16 13:09:28:403,-0.1279,0.0549,10.1495,0.017,0.0176,9.8066,0.017,0.009,0.0325,-14.54,14.38,-21.95,214.07,15.93,0.38
12147,51.63906,-2.449258,65,6.08,11,222.5,14 / 25,1214723,2019-08-16 13:09:28:503,-0.0907,-0.3301,10.2495,0.01,0.0181,9.8066,-0.0171,0.009,0.025,-15.23,14.63,-21.31,216.24,16.04,0.43
12148,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1214823,2019-08-16 13:09:28:603,-0.2033,-0.138,10.2525,0.0113,0.0054,9.8066,-0.0022,0.0058,0.0282,-15.23,14.63,-21.31,216.24,16.04,0.43
12149,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1214923,2019-08-16 13:09:28:703,0.0464,0.0844,10.0149,0.0208,0.0019,9.8066,-0.0022,0.0058,0.0282,-14.75,14.58,-21.68,215.87,16.14,0.37
12150,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1215023,2019-08-16 13:09:28:803,0.2594,-0.2464,9.6542,0.0221,0.0019,9.8066,-0.0288,-0.0038,0.0378,-15.28,14.21,-21.56,214.01,16.25,0.3
12151,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1215122,2019-08-16 13:09:28:902,0.161,-0.0165,10.1014,0.0497,0.0147,9.8065,-0.0001,0.009,0.0207,-15.27,15.1,-20.95,214.01,16.25,0.3
12152,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1215223,2019-08-16 13:09:29:003,0.2534,-0.1021,10.2299,0.0613,0.0289,9.8064,0.001,-0.0113,0.0271,-15.67,15.5,-20.35,215.29,16.64,0.23
12153,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1215323,2019-08-16 13:09:29:103,-0.1448,-0.1813,9.9236,0.0195,0.0094,9.8066,-0.0033,-0.0294,0.0154,-15.67,15.5,-20.35,215.29,16.64,0.23
12154,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1215423,2019-08-16 13:09:29:203,0.0566,-0.3446,10.1011,0.0172,0.0055,9.8066,0.0031,0.009,0.0122,-15.11,14.85,-21.24,216.14,16.77,0.21
12155,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1215522,2019-08-16 13:09:29:302,-0.5024,-0.1473,10.1621,0.0306,-0.001,9.8066,0.0117,0.0548,0.009,-15.11,14.85,-21.24,216.14,16.77,0.21
12156,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1215623,2019-08-16 13:09:29:403,-0.5179,-0.3946,9.5098,-0.0265,-0.0195,9.8066,-0.0224,-0.0166,0.0186,-15.72,14.64,-20.94,214.93,16.91,0.1
12157,51.63903,-2.449285,65,4.99,11,220.6,14 / 25,1215723,2019-08-16 13:09:29:503,-0.6068,-0.4437,10.0695,-0.0595,-0.0337,9.8064,-0.0224,-0.0166,0.0186,-15.39,14.78,-21.09,216.29,16.51,0.14
12158,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1215823,2019-08-16 13:09:29:603,-0.6745,-0.5355,9.7141,-0.0393,-0.0248,9.8065,0.0074,0.0132,0.0101,-15.39,14.78,-21.09,216.29,16.51,0.14
12159,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1215923,2019-08-16 13:09:29:703,-0.7497,-0.5122,9.9997,-0.0537,-0.0359,9.8064,-0.0001,0.0228,0.0069,-15.3,15.13,-20.9,216.38,16.24,0.16
12160,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216023,2019-08-16 13:09:29:803,-0.7448,-0.4469,9.7553,-0.0932,-0.0735,9.8059,-0.016,-0.0038,0.008,-15.39,14.76,-21.1,216.38,16.24,0.16
12161,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216123,2019-08-16 13:09:29:903,-0.8593,-0.7453,9.5072,-0.0496,-0.0457,9.8064,0.0063,-0.0241,0.0048,-16.28,15.23,-20.08,215.93,15.14,0.06
12162,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216222,2019-08-16 13:09:30:002,-0.7851,-0.5085,9.8167,-0.1002,-0.0868,9.8058,0.0031,0.0303,0.0069,-15.83,15.65,-20.11,215.93,15.14,0.06
12163,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216323,2019-08-16 13:09:30:103,-0.8131,-0.7445,9.7102,-0.0603,-0.0382,9.8064,0.0085,-0.0283,0.009,-15.97,15.35,-20.24,216.25,14.37,-0.01
12164,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216423,2019-08-16 13:09:30:203,-0.5481,-0.492,9.9325,-0.1047,-0.0692,9.8058,-0.0054,-0.0049,0.0058,-15.97,15.35,-20.24,216.25,14.37,-0.01
12165,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216523,2019-08-16 13:09:30:303,-0.7335,-0.5503,9.7543,-0.0432,-0.0303,9.8065,-0.0054,-0.0049,0.0058,-15.83,15.65,-20.11,218.28,13.64,0.02
12166,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216622,2019-08-16 13:09:30:402,-0.6155,-0.4308,9.6857,-0.0824,-0.0644,9.8061,0.0063,0.0079,0.0048,-16.11,15.04,-20.35,216.72,13.03,0.03
12167,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216723,2019-08-16 13:09:30:503,-0.3971,-0.5715,9.9309,-0.0325,-0.0365,9.8065,-0.0086,-0.0177,0.0058,-16.47,15.38,-19.81,216.72,13.03,0.03
12168,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216823,2019-08-16 13:09:30:603,-0.5305,-0.6443,9.6341,-0.0682,-0.0685,9.8062,-0.0086,0.0292,0.008,-16.47,15.38,-19.81,216.72,13.03,0.03
12169,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1216923,2019-08-16 13:09:30:703,-0.3474,-0.374,10.0491,-0.1051,-0.0955,9.8056,0.0074,0.0068,0.0026,-15.5,15.78,-20.27,220.31,12.2,-0.05
12170,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217023,2019-08-16 13:09:30:803,-0.3386,-0.2957,9.6021,-0.0299,-0.0254,9.8066,-0.0054,-0.0283,0.0048,-15.22,15.88,-20.4,220.39,11.99,-0.05
12171,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217123,2019-08-16 13:09:30:903,-0.2357,-0.0762,10.1022,-0.0519,-0.0448,9.8064,-0.0054,0.0313,0.0016,-15.4,16.13,-20.06,220.57,11.59,-0.05
12172,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217223,2019-08-16 13:09:31:003,-0.2142,-0.3443,9.9146,-0.0136,-0.0208,9.8066,-0.0033,0.0207,0.0005,-15.4,16.13,-20.06,220.57,11.59,-0.05
12173,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217323,2019-08-16 13:09:31:103,-0.1318,-0.13,9.5872,-0.0159,-0.0216,9.8066,-0.0033,0.0207,0.0005,-15.58,16.3,-19.79,219.22,11.45,-0.09
12174,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217423,2019-08-16 13:09:31:203,0.0686,-0.0718,10.0012,-0.024,-0.0293,9.8066,-0.0064,-0.0092,0.0069,-15.64,15.47,-20.39,219.22,11.45,-0.09
12175,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217525,2019-08-16 13:09:31:305,-0.4031,-0.343,9.8839,-0.0518,-0.0516,9.8064,0.0074,-0.0124,-0.0027,-15.55,15.82,-20.2,219.42,11.02,-0.13
12176,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217623,2019-08-16 13:09:31:403,-0.6553,-0.7055,9.3409,-0.0673,-0.0485,9.8063,0.0138,0.0537,0.0016,-15.55,15.82,-20.2,219.42,11.02,-0.13
12177,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217723,2019-08-16 13:09:31:503,-0.3299,-0.4075,9.8254,-0.0675,-0.0473,9.8063,-0.0139,-0.0092,0.0101,-15.81,15.2,-20.47,217.8,10.54,-0.1
12178,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217823,2019-08-16 13:09:31:603,-0.2369,-0.2842,9.3862,-0.0973,-0.0786,9.8059,0.0074,-0.006,-0.0059,-15.49,15.31,-20.63,219.34,9.81,-0.12
12179,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1217923,2019-08-16 13:09:31:703,-0.207,-0.1643,9.9137,-0.0199,-0.0251,9.8066,0.0031,0.026,-0.0006,-15.49,15.31,-20.63,219.34,9.81,-0.12
12180,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1218024,2019-08-16 13:09:31:804,-0.4412,-0.3992,10.0391,-0.0729,-0.0286,9.8062,-0.0096,0.0324,0.0037,-15.44,14.85,-21.0,219.46,9.62,-0.16
12181,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1218124,2019-08-16 13:09:31:904,-0.3918,-0.2864,9.6691,-0.0387,-0.0304,9.8065,-0.0001,-0.0187,0.0048,-15.62,15.02,-20.74,218.21,9.1,-0.13
12182,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1218223,2019-08-16 13:09:32:003,-0.2078,-0.0503,10.034,-0.0237,-0.0226,9.8066,-0.0001,-0.0187,0.0048,-15.49,15.31,-20.63,219.84,8.81,-0.13
12183,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1218323,2019-08-16 13:09:32:103,-0.2482,-0.2144,9.7884,-0.0438,-0.0381,9.8065,0.0021,0.0185,0.0005,-15.49,15.31,-20.63,219.84,8.81,-0.13
12184,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1218423,2019-08-16 13:09:32:203,-0.2109,0.0606,9.9119,-0.0238,-0.0142,9.8066,-0.0096,-0.0049,0.0058,-15.81,15.2,-20.47,218.72,8.47,-0.13
12185,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1218523,2019-08-16 13:09:32:303,-0.2587,-0.147,9.543,-0.0474,-0.0319,9.8065,0.0106,-0.0219,-0.0027,-15.62,15.02,-20.74,218.72,8.47,-0.13
12186,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1218623,2019-08-16 13:09:32:403,-0.267,-0.2121,9.984,-0.0621,-0.0468,9.8063,0.001,-0.0006,0.0016,-15.5,15.78,-20.27,222.29,8.01,-0.12
12187,51.639015,-2.449305,66,3.78,11,219.3,14 / 25,1218723,2019-08-16 13:09:32:503,-0.1984,-0.055,9.7755,-0.0183,-0.0206,9.8066,-0.015,0.0217,0.0058,-15.5,15.78,-20.27,222.29,8.01,-0.12
12188,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1218823,2019-08-16 13:09:32:603,-0.0948,0.0199,10.0741,-0.0194,-0.0133,9.8066,0.0138,-0.006,-0.0027,-16.24,14.75,-20.46,219.01,7.85,-0.14
12189,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1218923,2019-08-16 13:09:32:703,-0.1708,0.0132,9.8049,-0.0365,-0.0239,9.8066,0.0138,-0.006,-0.0027,-15.92,14.87,-20.63,219.01,7.85,-0.14
12190,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1219024,2019-08-16 13:09:32:804,-0.1466,-0.0437,10.1621,-0.0541,-0.0366,9.8064,0.0021,0.009,-0.0016,-15.81,15.2,-20.47,219.16,7.47,-0.11
12191,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1219123,2019-08-16 13:09:32:903,-0.0871,-0.0329,9.6311,-0.0123,-0.0129,9.8066,-0.0075,0.026,0.0005,-15.81,15.2,-20.47,219.2,7.39,-0.11
12192,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1219223,2019-08-16 13:09:33:003,-0.0854,-0.2806,9.6667,-0.0248,-0.0204,9.8066,0.0138,-0.0155,-0.0038,-15.67,15.5,-20.35,219.2,7.39,-0.11
12193,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1219323,2019-08-16 13:09:33:103,-0.0659,-0.0843,9.6396,-0.0338,-0.0278,9.8066,-0.0011,-0.006,0.0026,-15.67,15.5,-20.35,219.2,7.39,-0.11
12194,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1219424,2019-08-16 13:09:33:204,0.1105,0.0089,10.0357,-0.0129,-0.0131,9.8066,-0.0118,0.0111,0.0058,-15.49,15.31,-20.63,220.69,7.14,-0.11
12195,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1219523,2019-08-16 13:09:33:303,0.0615,-0.1097,9.5588,-0.0084,-0.0071,9.8066,0.0085,-0.0294,-0.0006,-15.37,15.64,-20.48,222.78,7.03,-0.11
12196,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1219623,2019-08-16 13:09:33:403,0.0851,0.005,9.7292,-0.0136,-0.0149,9.8066,0.0074,0.0281,-0.0038,-15.37,15.64,-20.48,222.78,7.03,-0.11
12197,51.63903,-2.449297,65,0.65,11,219.2,14 / 25,1219722,2019-08-16 13:09:33:502,-0.0408,0.0033,10.0072,-0.0091,-0.0078,9.8066,0.0074,0.0281,-0.0038,-15.44,14.85,-21.0,220.83,6.91,-0.12
12198,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1219823,2019-08-16 13:09:33:603,-0.0755,0.0597,9.7217,-0.0145,-0.0128,9.8066,-0.0075,-0.0134,0.0037,-15.67,15.5,-20.35,220.83,6.91,-0.12
12199,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1219923,2019-08-16 13:09:33:703,0.1172,0.2195,9.9913,-0.0082,-0.0089,9.8066,0.0117,-0.0209,-0.0027,-15.3,15.13,-20.9,220.89,6.8,-0.13
12200,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220024,2019-08-16 13:09:33:804,0.0631,0.22,10.0335,-0.0038,-0.004,9.8066,0.001,0.0068,0.0005,-15.34,15.62,-20.51,222.78,6.69,-0.12
12201,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220123,2019-08-16 13:09:33:903,-0.0544,-0.0534,9.842,-0.0069,-0.0078,9.8066,-0.0054,0.0356,0.0005,-15.79,15.16,-20.51,219.39,6.65,-0.12
12202,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220223,2019-08-16 13:09:34:003,-0.0034,0.0718,9.6334,-0.0097,-0.0087,9.8066,0.0095,-0.0177,-0.0027,-15.79,15.16,-20.51,219.39,6.65,-0.12
12203,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220323,2019-08-16 13:09:34:103,0.1096,0.0812,9.9223,-0.004,-0.0031,9.8066,0.001,0.0036,0.0005,-15.27,15.1,-20.95,221.01,6.58,-0.13
12204,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220423,2019-08-16 13:09:34:203,0.0652,-0.0383,9.6563,-0.0084,-0.0095,9.8066,-0.0043,0.0292,-0.0006,-15.81,15.63,-20.14,221.47,6.51,-0.14
12205,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220522,2019-08-16 13:09:34:302,0.1377,0.1883,9.7683,-0.0036,-0.001,9.8067,-0.0043,0.0292,-0.0006,-15.81,15.63,-20.14,221.47,6.51,-0.14
12206,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220623,2019-08-16 13:09:34:403,0.1102,0.0265,10.0353,-0.0012,-0.0004,9.8067,0.0149,-0.0198,-0.0027,-16.08,14.98,-20.42,219.65,6.49,-0.13
12207,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220723,2019-08-16 13:09:34:503,0.0711,0.062,9.6183,-0.0051,-0.0057,9.8066,-0.0022,0.0026,0.0005,-16.4,14.86,-20.26,219.68,6.44,-0.13
12208,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220823,2019-08-16 13:09:34:603,0.1986,0.3429,9.9802,-0.0029,-0.0019,9.8067,-0.0128,0.0047,0.0058,-16.4,14.86,-20.26,219.68,6.44,-0.13
12209,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1220923,2019-08-16 13:09:34:703,0.0314,0.0477,9.6652,-0.0013,-0.0019,9.8066,0.0031,0.0111,-0.0038,-16.79,13.89,-20.63,216.14,6.43,-0.14
12210,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221023,2019-08-16 13:09:34:803,0.1714,0.2468,9.9881,0.0002,0.0006,9.8067,-0.0001,0.0292,-0.0016,-16.04,14.53,-20.78,219.55,6.39,-0.15
12211,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221123,2019-08-16 13:09:34:903,0.0502,-0.0675,9.6106,0.0006,-0.0008,9.8067,-0.0011,-0.0304,0.0037,-16.04,14.53,-20.78,219.55,6.39,-0.15
12212,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221224,2019-08-16 13:09:35:004,0.1233,0.0885,9.7318,-0.0035,-0.0013,9.8067,0.0085,-0.007,-0.0027,-16.55,14.58,-20.33,218.22,6.39,-0.16
12213,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221323,2019-08-16 13:09:35:103,0.2032,0.0162,10.0847,0.0029,0.0041,9.8066,0.0085,-0.007,-0.0027,-16.11,15.04,-20.35,219.72,6.37,-0.15
12214,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221423,2019-08-16 13:09:35:203,0.1064,-0.0354,9.5013,0.0007,0.0012,9.8067,0.0021,0.0143,-0.0016,-16.11,15.04,-20.35,219.72,6.37,-0.15
12215,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221523,2019-08-16 13:09:35:303,0.1664,0.1848,9.8306,-0.0016,0.0014,9.8067,-0.0075,-0.0102,0.0058,-16.43,14.92,-20.18,219.72,6.38,-0.15
12216,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221623,2019-08-16 13:09:35:403,0.12,0.0167,9.4962,0.0016,0.0032,9.8067,0.0095,-0.0187,-0.0016,-16.18,15.56,-19.91,219.72,6.38,-0.15
12217,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221723,2019-08-16 13:09:35:503,0.1532,0.0075,9.552,-0.0001,-0.0004,9.8067,0.001,0.025,-0.0006,-15.81,15.2,-20.47,219.72,6.38,-0.15
12218,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221823,2019-08-16 13:09:35:603,0.2318,0.1085,9.9143,0.0041,0.0033,9.8067,0.0053,-0.0177,-0.0016,-15.81,15.2,-20.47,219.72,6.38,-0.15
12219,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1221922,2019-08-16 13:09:35:702,0.0944,-0.0433,9.7364,-0.0008,-0.0005,9.8066,0.0031,0.0079,-0.0027,-15.92,14.87,-20.63,219.54,6.41,-0.15
12220,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1222022,2019-08-16 13:09:35:802,0.088,0.1913,9.8385,0.0025,0.0015,9.8066,0.0053,0.0111,-0.0016,-15.74,14.69,-20.89,219.54,6.4,-0.15
12221,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1222123,2019-08-16 13:09:35:903,0.1281,0.1917,10.158,0.0029,-0.0001,9.8066,0.0053,0.0111,-0.0016,-15.76,15.14,-20.55,219.54,6.4,-0.15
12222,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1222224,2019-08-16 13:09:36:004,-0.0663,-0.0979,9.5509,0.0038,0.0035,9.8066,-0.0033,-0.0166,0.0037,-15.7,15.98,-19.95,221.51,6.43,-0.15
12223,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1222323,2019-08-16 13:09:36:103,0.0778,0.2092,10.1996,0.0043,0.0038,9.8067,-0.0118,0.0335,0.0048,-15.7,15.98,-19.95,221.51,6.43,-0.15
12224,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1222423,2019-08-16 13:09:36:203,0.06,0.1112,9.7793,-0.0019,-0.0025,9.8067,0.0031,-0.0219,0.0005,-15.98,15.35,-20.23,219.67,6.47,-0.15
12225,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1222524,2019-08-16 13:09:36:304,0.0274,-0.0155,9.9871,-0.0011,-0.0002,9.8067,0.0085,0.0111,-0.0038,-15.95,15.32,-20.27,219.67,6.46,-0.14
12226,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1222623,2019-08-16 13:09:36:403,-0.0804,-0.2149,9.4723,0.0,0.0016,9.8067,0.0042,-0.007,0.0037,-15.95,15.32,-20.27,219.67,6.46,-0.14
12227,51.639034,-2.449302,65,0.31,11,219.3,14 / 25,1222724,2019-08-16 13:09:36:504,-0.2934,-0.0511,10.3876,-0.0043,-0.007,9.8066,0.0042,-0.007,0.0037,-15.23,14.63,-21.31,221.12,6.41,-0.16
12228,51.63904,-2.449293,64,0.0,10,,14 / 24,1222823,2019-08-16 13:09:36:603,-0.0885,-0.1481,9.2083,-0.0094,-0.0028,9.8066,-0.0011,-0.0038,-0.0048,-15.06,14.89,-21.25,221.18,6.31,-0.16
12229,51.63904,-2.449293,64,0.0,10,,14 / 24,1222923,2019-08-16 13:09:36:703,0.066,-0.0743,9.8526,-0.02,-0.0146,9.8066,-0.0128,0.0058,0.0037,-15.06,14.89,-21.25,221.18,6.31,-0.16
12230,51.63904,-2.449293,64,0.0,10,,14 / 24,1223023,2019-08-16 13:09:36:803,-0.1755,-0.2141,9.7642,-0.016,-0.009,9.8066,0.0031,-0.0123,0.0037,-16.01,14.5,-20.81,219.65,6.17,-0.14
12231,51.63904,-2.449293,64,0.0,10,,14 / 24,1223123,2019-08-16 13:09:36:903,-0.3998,-0.2147,10.0465,-0.0311,-0.0203,9.8066,0.0042,0.0196,0.0026,-16.06,14.99,-20.43,219.86,6.06,-0.12
12232,51.63904,-2.449293,64,0.0,10,,14 / 24,1223223,2019-08-16 13:09:37:003,-0.2773,-0.3536,9.8324,-0.0809,-0.0562,9.8062,-0.0001,0.0292,-0.0027,-15.97,15.35,-20.24,220.11,5.49,-0.07
12233,51.63904,-2.449293,64,0.0,10,,14 / 24,1223323,2019-08-16 13:09:37:103,-0.6952,-0.65,9.9393,-0.0687,-0.0548,9.8063,-0.0011,0.0857,-0.0197,-15.97,15.35,-20.24,220.11,5.49,-0.07
12234,51.63904,-2.449293,64,0.0,10,,14 / 24,1223423,2019-08-16 13:09:37:203,-0.6888,-0.7548,10.1427,-0.1086,-0.0935,9.8056,0.0042,0.0484,0.0016,-16.39,16.14,-19.26,222.33,4.98,-0.06
12235,51.63904,-2.449293,64,0.0,10,,14 / 24,1223523,2019-08-16 13:09:37:303,-0.4793,-0.5045,9.6772,-0.191,-0.1664,9.8034,0.0042,0.0484,0.0016,-15.95,16.59,-19.25,224.8,3.5,-0.03
12236,51.63904,-2.449293,64,0.0,10,,14 / 24,1223623,2019-08-16 13:09:37:403,-0.4274,-0.4221,9.6409,-0.0411,-0.0429,9.8065,-0.0075,0.0122,0.0058,-15.95,16.59,-19.25,224.8,3.5,-0.03
12237,51.63904,-2.449293,64,0.0,10,,14 / 24,1223723,2019-08-16 13:09:37:503,-0.2647,-0.3947,9.7439,-0.0631,-0.0599,9.8063,0.0042,-0.0102,0.0058,-16.3,16.94,-18.63,224.99,3.15,-0.03
12238,51.63904,-2.449293,64,0.0,10,,14 / 25,1223823,2019-08-16 13:09:37:603,-0.3399,-0.1319,9.7581,-0.0922,-0.0825,9.8059,-0.0033,0.0132,0.0026,-15.82,16.89,-19.09,224.99,3.15,-0.03
12239,51.63904,-2.449293,64,0.0,10,,14 / 25,1223923,2019-08-16 13:09:37:703,-0.4072,-0.2887,9.807,-0.0283,-0.0231,9.8066,0.0117,0.0026,0.008,-15.99,17.08,-18.78,225.35,2.43,0.01
12240,51.63904,-2.449293,64,0.0,10,,14 / 25,1224023,2019-08-16 13:09:37:803,-0.296,-0.2563,9.6346,-0.0662,-0.0542,9.8063,-0.0022,0.0143,0.0112,-16.28,16.93,-18.67,225.35,2.43,0.01
12241,51.63904,-2.449293,64,0.0,10,,14 / 25,1224123,2019-08-16 13:09:37:903,-0.2062,-0.1042,9.973,-0.0292,-0.0261,9.8066,0.0021,-0.0049,0.0069,-16.29,17.39,-18.23,225.65,1.93,0.06
12242,51.63904,-2.449293,64,0.0,10,,14 / 25,1224223,2019-08-16 13:09:38:003,-0.2144,-0.3025,9.6125,-0.0618,-0.0517,9.8063,0.0074,-0.007,0.0058,-15.79,16.87,-19.14,225.83,1.46,0.1
12243,51.63904,-2.449293,64,0.0,10,,14 / 25,1224323,2019-08-16 13:09:38:103,-0.1497,-0.1388,9.437,-0.0328,-0.0306,9.8065,-0.0107,0.0068,0.0048,-15.79,16.87,-19.14,225.83,1.46,0.1
12244,51.63904,-2.449293,64,0.0,10,,14 / 25,1224423,2019-08-16 13:09:38:203,-0.1868,-0.3207,9.8699,-0.0265,-0.0281,9.8066,-0.0107,0.0068,0.0048,-16.14,17.23,-18.51,225.97,1.2,0.12
12245,51.63904,-2.449293,64,0.0,10,,14 / 25,1224523,2019-08-16 13:09:38:303,-0.0974,0.1322,9.9395,-0.0513,-0.0619,9.8063,-0.0118,0.0154,0.0058,-16.14,17.23,-18.51,226.26,0.73,0.08
