,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17411,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1741110,2020-01-08 10:44:47:784,-1.6744,-2.0776,10.0701,-0.0138,-0.0249,9.8066,-0.0144,0.2218,0.0043,-20.5,-32.56,29.38,41.52,-86.54,-106.09
17412,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1741211,2020-01-08 10:44:47:885,-1.5963,-0.4676,9.1165,0.0374,0.0398,9.8065,-0.1073,-0.1978,0.146,-21.06,-32.5,29.44,40.7,-86.31,-105.61
17413,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1741311,2020-01-08 10:44:47:985,0.3117,-1.3321,10.5522,-0.0176,0.008,9.8065,0.0168,-0.1026,0.0375,-20.62,-32.37,29.25,41.48,-86.6,-104.67
17414,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1741411,2020-01-08 10:44:48:085,0.8735,0.3252,9.5544,0.0599,-0.0171,9.8064,-0.1755,-0.1461,0.2314,-20.37,-32.19,29.44,38.49,-86.64,-108.87
17415,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1741510,2020-01-08 10:44:48:184,-0.3662,-0.9468,9.1894,0.0031,-0.0012,9.8066,-0.0193,-0.0604,-0.0327,-20.44,-32.62,29.06,39.94,-86.45,-107.66
17416,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1741611,2020-01-08 10:44:48:285,0.4174,-0.6249,10.1208,-0.0013,-0.0088,9.8066,-0.0614,-0.0568,0.0387,-20.81,-31.69,29.25,36.35,-86.52,-109.64
17417,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1741711,2020-01-08 10:44:48:385,2.4631,0.8835,10.3026,-0.0057,-0.0086,9.8066,-0.1338,0.1065,0.0368,-21.25,-32.56,29.88,39.81,-86.37,-107.35
17418,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1741811,2020-01-08 10:44:48:485,0.0757,-0.4248,10.7346,0.0491,0.0168,9.8065,0.0132,-0.2417,0.2195,-19.94,-32.37,29.25,42.61,-86.2,-105.2
17419,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1741911,2020-01-08 10:44:48:585,-3.6591,-0.6197,9.1294,0.0205,-0.0345,9.8065,-0.1981,-0.1386,0.1219,-20.75,-32.62,29.44,38.08,-86.3,-108.17
17420,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1742011,2020-01-08 10:44:48:685,3.8668,1.5894,9.2524,0.0494,0.0241,9.8064,0.014,-0.3667,0.2732,-21.06,-32.56,29.5,42.99,-86.14,-104.46
17421,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1742110,2020-01-08 10:44:48:784,-0.8184,-2.4256,9.6368,0.02,0.0368,9.8065,0.1561,-0.4449,0.2013,-20.81,-32.31,29.56,43.57,-86.17,-103.81
17422,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1742211,2020-01-08 10:44:48:885,2.4721,1.4624,9.0735,-0.0177,0.0178,9.8065,0.0239,0.1276,-0.1744,-21.19,-32.44,29.06,41.73,-86.06,-104.77
17423,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1742310,2020-01-08 10:44:48:984,-2.0634,-1.7478,10.4136,0.0417,0.0407,9.8065,0.0405,-0.234,0.1519,-20.94,-32.0,29.19,42.13,-86.31,-104.24
17424,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1742411,2020-01-08 10:44:49:085,-2.9067,-1.5901,10.5526,-0.0359,-0.036,9.8064,-0.0552,0.4561,-0.3201,-20.5,-32.56,29.88,43.74,-86.05,-105.15
17425,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1742511,2020-01-08 10:44:49:185,-1.9038,-0.5261,9.302,0.018,-0.0081,9.8066,-0.1055,0.2247,-0.0726,-20.37,-32.06,29.13,42.77,-86.29,-104.99
17426,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1742611,2020-01-08 10:44:49:285,-0.3992,-0.9066,10.2215,-0.0417,-0.0455,9.8064,-0.0059,0.2991,-0.173,-20.37,-31.62,29.31,43.4,-86.01,-104.57
17427,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1742711,2020-01-08 10:44:49:385,2.6087,1.8848,9.2118,-0.0223,-0.0434,9.8064,-0.012,0.5114,-0.2926,-20.75,-32.5,29.25,41.18,-86.08,-105.28
17428,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1742810,2020-01-08 10:44:49:484,-2.1226,-1.8453,11.0836,-0.0047,0.0131,9.8066,0.0994,-0.0818,0.0176,-20.37,-32.62,29.19,42.85,-86.3,-104.97
17429,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1742911,2020-01-08 10:44:49:585,2.3506,1.4993,9.0879,-0.0292,-0.0279,9.8065,-0.0079,0.1872,-0.1055,-19.87,-32.44,29.06,41.04,-86.3,-106.64
17430,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743010,2020-01-08 10:44:49:684,-1.1157,-0.4059,10.2116,0.0145,-0.0058,9.8066,-0.1445,0.1192,-0.087,-20.25,-32.25,28.81,40.72,-86.56,-106.78
17431,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743111,2020-01-08 10:44:49:785,-1.14,0.0179,10.0513,0.0052,-0.0353,9.8065,-0.1281,0.0821,-0.0065,-21.0,-32.5,29.56,41.12,-86.54,-105.93
17432,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743211,2020-01-08 10:44:49:885,-1.4553,-2.0034,10.5754,0.0068,-0.0083,9.8066,-0.056,0.196,-0.1469,-20.31,-32.5,29.38,44.33,-86.64,-103.27
17433,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743310,2020-01-08 10:44:49:984,-1.4961,-0.8156,10.1003,0.011,0.0028,9.8066,-0.0082,-0.164,0.0435,-19.81,-32.62,29.0,43.56,-86.68,-104.04
17434,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743411,2020-01-08 10:44:50:085,-1.2193,-0.2925,10.5368,-0.0067,0.0018,9.8066,0.0508,-0.0942,0.1187,-20.5,-32.44,29.06,43.48,-86.67,-104.06
17435,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743511,2020-01-08 10:44:50:185,1.7349,1.5891,9.3485,0.0222,0.0369,9.8065,-0.0093,-0.1425,0.2184,-20.06,-32.37,29.31,44.6,-86.66,-102.98
17436,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743611,2020-01-08 10:44:50:285,-0.3938,0.4713,10.19,-0.0427,-0.0144,9.8065,-0.0908,0.0295,-0.0371,-20.56,-32.37,29.38,46.09,-86.2,-100.51
17437,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743711,2020-01-08 10:44:50:385,-0.5919,0.2853,9.5154,-0.0043,-0.0587,9.8065,0.0771,0.0059,0.0437,-20.75,-32.12,29.25,47.55,-85.8,-99.39
17438,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743811,2020-01-08 10:44:50:485,-2.2241,0.1394,10.5116,0.0406,-0.0169,9.8065,0.1776,0.1212,-0.3113,-20.56,-32.0,29.5,47.5,-85.87,-100.25
17439,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1743911,2020-01-08 10:44:50:585,1.9377,-0.9982,11.9079,0.0791,-0.0122,9.8062,0.1791,0.0375,-0.0568,-20.5,-31.81,29.81,47.51,-85.92,-101.55
17440,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744011,2020-01-08 10:44:50:685,-1.4663,-1.2496,9.7263,0.0238,-0.0268,9.8065,-0.0412,0.2798,-0.1325,-20.06,-32.37,29.75,41.95,-86.3,-106.62
17441,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744111,2020-01-08 10:44:50:785,-1.0352,-1.1035,10.7336,0.0322,0.0402,9.8065,0.168,0.0781,-0.2305,-20.62,-32.62,29.5,44.07,-86.36,-103.28
17442,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744210,2020-01-08 10:44:50:884,-3.9552,-0.0902,8.5198,0.0498,-0.0276,9.8064,0.0492,0.3821,-0.208,-20.25,-32.06,29.69,46.66,-86.46,-101.99
17443,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744311,2020-01-08 10:44:50:985,3.1948,1.5185,9.7606,0.0595,0.0309,9.8064,0.0925,0.4017,-0.351,-19.94,-32.19,29.25,44.54,-86.63,-103.06
17444,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744411,2020-01-08 10:44:51:085,-0.9117,-0.7976,10.0686,0.074,0.0372,9.8063,0.0386,0.3286,-0.2726,-19.56,-32.81,29.5,44.3,-86.66,-104.19
17445,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744511,2020-01-08 10:44:51:185,4.1687,2.559,8.8475,0.0391,0.0363,9.8065,-0.0743,0.5795,-0.2866,-20.12,-32.56,29.63,45.07,-86.57,-103.51
17446,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744610,2020-01-08 10:44:51:284,-3.3061,-2.948,9.9909,0.0387,0.0622,9.8064,0.0305,-0.0575,0.0894,-19.56,-31.87,29.38,45.69,-86.95,-101.75
17447,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744711,2020-01-08 10:44:51:385,2.455,1.6797,9.0346,-0.0048,-0.0203,9.8065,-0.0248,0.3333,-0.1891,-20.25,-32.37,29.63,49.28,-86.7,-99.3
17448,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744811,2020-01-08 10:44:51:485,3.4918,3.3117,8.2424,0.0206,0.0269,9.8065,0.1024,-0.6005,0.4625,-20.0,-32.44,29.81,49.21,-86.67,-99.39
17449,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1744911,2020-01-08 10:44:51:585,-3.4555,-1.7293,9.9268,-0.0593,-0.0648,9.8062,0.129,-0.2333,0.0851,-20.12,-32.87,29.81,48.02,-86.15,-100.98
17450,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745011,2020-01-08 10:44:51:685,-0.8538,1.3615,9.5137,0.0002,-0.0488,9.8065,-0.1038,-0.5502,0.2771,-19.62,-32.31,29.81,44.8,-86.21,-103.94
17451,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745111,2020-01-08 10:44:51:785,-4.8638,-2.7883,11.6464,-0.0508,-0.0251,9.8065,0.1086,-0.6818,0.3666,-20.31,-32.37,29.81,41.87,-86.38,-106.64
17452,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745211,2020-01-08 10:44:51:885,0.5349,-0.6433,8.2742,-0.0601,-0.0487,9.8063,-0.1938,0.2981,-0.1236,-20.06,-32.19,30.0,45.01,-86.17,-103.77
17453,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745311,2020-01-08 10:44:51:985,-2.833,-1.6129,8.5587,0.0126,0.0392,9.8065,-0.105,0.0748,-0.0124,-20.19,-32.31,30.5,48.22,-86.5,-101.27
17454,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745411,2020-01-08 10:44:52:085,-1.4998,-1.6239,12.4161,-0.0288,0.0534,9.8064,0.2251,0.4739,-0.5105,-20.19,-32.25,29.75,49.26,-86.21,-99.66
17455,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745510,2020-01-08 10:44:52:184,3.7666,0.4279,10.9844,0.0853,0.0418,9.8061,-0.3219,0.3863,-0.0433,-20.5,-32.75,29.88,45.95,-85.97,-103.08
17456,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745611,2020-01-08 10:44:52:285,0.1391,2.1129,6.4952,-0.0523,0.0595,9.8062,0.1489,0.0328,0.0652,-20.44,-31.94,29.25,46.94,-86.46,-100.88
17457,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745710,2020-01-08 10:44:52:384,1.8068,0.0712,10.0588,0.0351,-0.0483,9.8064,0.2893,0.1361,-0.0953,-20.25,-32.62,30.13,52.96,-86.39,-96.05
17458,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745811,2020-01-08 10:44:52:485,-1.5414,0.2924,9.5858,0.0451,-0.0269,9.8064,0.0983,-0.1134,0.0681,-20.31,-32.69,29.44,46.75,-86.27,-101.27
17459,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1745911,2020-01-08 10:44:52:585,0.1411,-1.3272,11.1739,0.0162,-0.019,9.8065,0.1431,-0.0471,-0.064,-20.25,-32.5,29.56,46.08,-86.25,-102.7
17460,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1746011,2020-01-08 10:44:52:685,3.5904,0.017,10.8821,0.0057,-0.024,9.8065,-0.2101,-0.2178,0.1939,-19.87,-32.37,30.19,42.02,-86.28,-106.56
17461,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1746110,2020-01-08 10:44:52:784,-2.7172,-0.2804,8.3507,-0.0816,0.0145,9.8062,-0.1573,-0.2907,0.1593,-19.56,-32.12,29.75,38.19,-86.56,-110.06
17462,52.438625,-1.240424,179.66,24.98,4,148.89,19 / 19,1746211,2020-01-08 10:44:52:885,2.522,-1.0282,11.7757,-0.0663,-0.0079,9.8064,-0.2599,0.0417,-0.091,-20.56,-31.94,30.0,43.58,-86.16,-103.8
17463,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1746311,2020-01-08 10:44:52:985,-1.7714,0.3857,9.4221,-0.0648,0.044,9.8063,-0.3086,-0.1302,0.3059,-20.19,-33.0,30.13,48.87,-86.16,-100.15
17464,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1746410,2020-01-08 10:44:53:084,3.0958,0.4782,10.9768,-0.0784,0.055,9.8061,0.1875,-0.3797,0.0571,-19.94,-31.62,30.56,46.58,-86.26,-103.01
17465,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1746511,2020-01-08 10:44:53:185,-3.489,-3.5852,10.888,-0.0158,-0.0121,9.8065,0.0949,-0.6382,0.4415,-20.25,-32.37,31.0,38.83,-86.23,-110.45
17466,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1746611,2020-01-08 10:44:53:285,-5.3532,-3.6623,11.0179,-0.0388,-0.0125,9.8066,0.0277,0.8622,-0.5037,-20.5,-31.87,30.5,40.41,-86.12,-109.0
17467,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1746710,2020-01-08 10:44:53:384,-1.3549,-0.4453,8.9046,0.0815,0.0834,9.8059,-0.1602,0.4735,-0.219,-20.06,-32.12,30.31,37.75,-85.85,-110.89
17468,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1746810,2020-01-08 10:44:53:484,0.5454,-1.6194,11.6199,0.0219,0.054,9.8064,0.1729,0.4342,-0.2098,-20.81,-31.94,29.88,36.18,-86.43,-110.72
17469,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1746911,2020-01-08 10:44:53:585,4.9013,3.1359,9.1499,0.0846,0.0209,9.8062,-0.0509,0.6047,-0.4514,-20.31,-31.94,30.25,34.17,-86.55,-113.91
17470,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747010,2020-01-08 10:44:53:684,0.1327,0.7696,9.337,0.0517,0.0497,9.8063,0.2786,-0.314,0.1171,-20.12,-32.06,30.56,36.83,-86.41,-112.26
17471,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747110,2020-01-08 10:44:53:784,3.0711,2.0888,10.0204,0.0156,-0.0826,9.8062,0.1449,0.0495,-0.0781,-20.0,-32.37,30.75,29.38,-86.05,-119.53
17472,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747211,2020-01-08 10:44:53:885,1.3392,2.3363,8.515,0.0285,-0.0291,9.8066,0.1065,-0.4358,0.2,-20.19,-32.69,30.13,26.87,-86.18,-121.07
17473,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747311,2020-01-08 10:44:53:985,-2.8288,-2.2159,11.1557,-0.0199,-0.0512,9.8064,0.2451,-0.4912,0.1748,-20.0,-32.44,30.0,25.81,-86.42,-121.93
17474,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747411,2020-01-08 10:44:54:085,2.4058,2.3752,7.8219,-0.0129,-0.0717,9.8063,-0.1777,0.1445,-0.0347,-20.06,-32.37,31.0,24.62,-86.16,-123.99
17475,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747511,2020-01-08 10:44:54:185,-4.1309,-3.0783,11.7498,0.0007,0.0433,9.8065,0.0391,-0.3201,0.1255,-19.81,-31.75,31.31,25.13,-86.22,-123.48
17476,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747610,2020-01-08 10:44:54:284,-0.46,0.0932,9.572,-0.0157,-0.044,9.8065,-0.19,0.6906,-0.3088,-20.0,-32.31,30.88,26.39,-86.23,-122.28
17477,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747711,2020-01-08 10:44:54:385,5.818,3.6831,8.4365,0.0552,0.0868,9.806,-0.0926,0.4827,-0.3228,-19.94,-32.81,30.44,25.71,-86.05,-122.22
17478,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747811,2020-01-08 10:44:54:485,-1.2191,-1.1664,11.1299,0.0423,0.0656,9.8063,0.0162,0.4904,-0.3184,-19.94,-32.5,30.63,27.08,-86.45,-121.54
17479,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1747911,2020-01-08 10:44:54:585,6.4778,2.2949,9.2278,0.0779,0.0211,9.8062,0.0073,0.7707,-0.4797,-19.87,-32.0,30.63,27.9,-86.08,-120.92
17480,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748011,2020-01-08 10:44:54:685,-1.3378,-0.5406,9.5763,0.0813,0.0696,9.806,0.1571,-0.1425,0.0532,-19.5,-31.62,31.38,23.53,-86.45,-126.25
17481,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748111,2020-01-08 10:44:54:785,-0.9253,-0.0558,11.5287,-0.0004,-0.0372,9.8065,0.1738,0.4869,-0.3356,-19.94,-32.12,30.81,20.55,-86.1,-127.85
17482,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748211,2020-01-08 10:44:54:885,-5.1547,-2.1733,8.9555,0.0977,-0.0123,9.8061,-0.0038,-0.5851,0.463,-20.31,-32.0,31.38,17.46,-86.25,-130.72
17483,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748311,2020-01-08 10:44:54:985,4.7368,2.2443,10.8897,-0.0615,-0.0503,9.8063,0.2031,0.0074,-0.0924,-20.31,-31.94,31.0,20.38,-86.38,-127.92
17484,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748411,2020-01-08 10:44:55:085,0.5349,2.6985,7.9466,0.0573,-0.0375,9.8064,0.0072,-0.5245,0.2647,-19.69,-31.5,31.13,21.58,-86.13,-126.83
17485,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748510,2020-01-08 10:44:55:184,-2.9303,-0.7429,10.0575,-0.043,-0.0265,9.8065,0.1646,-0.3231,0.1862,-20.69,-31.87,31.13,24.61,-85.88,-122.8
17486,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748611,2020-01-08 10:44:55:285,0.1548,1.874,8.2903,0.0046,-0.0653,9.8063,-0.1993,-0.0171,0.1191,-19.81,-32.19,30.88,23.84,-85.87,-124.83
17487,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748710,2020-01-08 10:44:55:384,-2.5141,-0.9642,11.3434,-0.0032,0.0179,9.8066,0.0689,-0.2804,0.1208,-20.06,-31.62,30.75,22.62,-85.87,-125.98
17488,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748811,2020-01-08 10:44:55:485,0.6422,-0.4256,10.3646,0.0019,-0.03,9.8065,-0.2137,0.4899,-0.1969,-20.12,-31.62,31.0,18.86,-85.87,-129.51
17489,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1748910,2020-01-08 10:44:55:584,2.392,2.2507,8.559,0.03,0.058,9.8063,-0.0755,0.2783,-0.2333,-20.37,-32.19,30.75,16.94,-85.86,-131.32
17490,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1749010,2020-01-08 10:44:55:684,-2.8747,-0.9505,11.202,0.0063,0.0468,9.8065,0.095,0.1447,-0.2073,-20.5,-31.37,31.5,19.09,-86.08,-130.0
17491,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1749111,2020-01-08 10:44:55:785,0.3334,0.0841,12.1612,0.0438,-0.0207,9.8064,-0.023,0.276,-0.1438,-20.0,-31.87,31.19,17.47,-85.8,-130.83
17492,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1749212,2020-01-08 10:44:55:886,-0.831,-1.8794,11.8034,0.0038,0.0573,9.8064,0.1199,0.0017,-0.1302,-20.31,-32.06,31.63,16.67,-85.82,-132.38
17493,52.438625,-1.240424,179.66,24.98,4,148.89,18 / 18,1749311,2020-01-08 10:44:55:985,2.299,2.1831,9.1047,-0.0002,-0.0272,9.8065,0.0034,0.2872,-0.0266,-20.5,-32.25,31.5,16.48,-85.55,-132.63
17494,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1749410,2020-01-08 10:44:56:084,-3.1216,-0.6952,10.3712,0.0252,0.0177,9.8065,0.0691,-0.3246,0.1542,-20.44,-31.81,31.5,15.7,-85.69,-133.33
17495,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1749511,2020-01-08 10:44:56:185,-0.413,-1.1934,11.3546,-0.0348,-0.0692,9.8063,0.124,-0.0878,0.1414,-20.75,-31.44,31.13,15.56,-85.58,-131.35
17496,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1749611,2020-01-08 10:44:56:285,3.5881,1.4125,9.1252,-0.0048,-0.0602,9.8064,0.0735,-0.3668,0.2583,-20.44,-31.5,31.75,18.66,-85.03,-130.71
17497,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1749711,2020-01-08 10:44:56:385,-3.6135,-0.0335,10.7799,-0.0435,-0.0335,9.8064,0.0688,-0.3913,0.221,-20.31,-31.69,31.56,19.55,-85.05,-129.92
17498,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1749811,2020-01-08 10:44:56:485,2.8048,2.543,8.5286,-0.0274,-0.0517,9.8065,-0.1458,0.1221,-0.0546,-20.37,-31.5,31.25,20.15,-84.72,-128.63
17499,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1749911,2020-01-08 10:44:56:585,-1.4806,-0.8854,10.5363,-0.0022,0.0303,9.8065,0.0013,-0.2719,0.1493,-20.5,-32.06,31.44,19.7,-84.73,-129.09
17500,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1750010,2020-01-08 10:44:56:684,-0.9734,-0.317,10.7674,-0.0335,-0.0316,9.8065,-0.1376,0.5411,-0.2428,-21.0,-31.25,31.75,21.08,-84.53,-127.32
17501,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 18,1750111,2020-01-08 10:44:56:785,1.4705,1.5029,8.3584,0.0265,0.0462,9.8065,-0.1303,0.2842,-0.1605,-20.94,-31.0,31.69,21.43,-84.29,-127.08
17502,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1750211,2020-01-08 10:44:56:885,-3.4044,-1.1544,10.7511,-0.0161,0.0448,9.8065,0.0842,0.1855,-0.1407,-21.12,-31.44,31.56,23.77,-84.38,-124.89
17503,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1750310,2020-01-08 10:44:56:984,1.0276,1.3015,8.5731,0.0354,-0.0152,9.8065,-0.0212,0.3632,-0.2064,-21.06,-31.19,31.56,20.57,-84.19,-127.9
17504,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1750411,2020-01-08 10:44:57:085,-2.613,-1.3277,11.273,0.0485,0.0503,9.8063,0.2328,-0.2676,-0.0462,-20.62,-31.44,31.81,19.76,-84.45,-128.56
17505,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1750511,2020-01-08 10:44:57:185,-0.8348,-0.1159,10.8473,0.0277,-0.0336,9.8065,0.0871,-0.0409,-0.038,-21.06,-31.94,31.81,18.85,-84.72,-129.38
17506,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1750610,2020-01-08 10:44:57:284,2.7196,1.1845,8.6293,0.0166,-0.0228,9.8065,-0.013,-0.2324,0.0874,-20.31,-31.56,31.75,16.18,-84.84,-133.1
17507,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1750711,2020-01-08 10:44:57:385,-0.9034,-1.1759,11.3347,-0.0255,-0.0073,9.8066,0.1114,-0.3122,0.2089,-20.25,-32.12,31.69,17.2,-84.95,-132.12
17508,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1750811,2020-01-08 10:44:57:485,1.0094,1.4913,8.4915,-0.0067,-0.0502,9.8065,-0.2241,0.195,-0.0085,-21.06,-31.81,31.88,14.34,-84.97,-133.48
17509,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1750911,2020-01-08 10:44:57:585,-1.8421,-0.627,11.4593,0.0129,0.0533,9.8064,-0.0551,0.0273,-0.1072,-20.19,-31.62,32.13,15.2,-85.31,-133.89
17510,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1751010,2020-01-08 10:44:57:684,-0.0559,-0.0033,9.962,0.0143,0.021,9.8066,-0.1336,0.3165,-0.1654,-19.87,-31.87,31.56,12.89,-85.21,-136.05
17511,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1751111,2020-01-08 10:44:57:785,3.5155,2.2474,8.6395,0.0121,0.0362,9.8065,-0.1221,0.4863,-0.243,-20.5,-31.56,31.13,10.5,-85.19,-137.46
17512,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 20,1751211,2020-01-08 10:44:57:885,0.9544,-0.0775,9.4866,0.0257,0.0602,9.8064,0.1133,-0.3314,0.1551,-20.19,-32.06,32.25,10.44,-85.45,-138.29
17513,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1751311,2020-01-08 10:44:57:985,-4.7683,-1.9482,11.4546,0.0023,0.0091,9.8065,0.0276,0.21,-0.0601,-20.12,-31.37,32.06,10.71,-85.06,-138.08
17514,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1751411,2020-01-08 10:44:58:085,-1.6482,-1.7715,9.9186,0.0331,0.064,9.8063,0.1193,-0.5506,0.2443,-19.62,-31.06,32.44,8.98,-85.41,-139.63
17515,52.436832,-1.238709,177.22,25.97,4,149.67,18 / 19,1751511,2020-01-08 10:44:58:185,-2.802,-2.4168,11.3994,0.0057,0.051,9.8065,0.1717,-0.4431,0.2269,-19.56,-31.37,32.31,8.82,-85.34,-139.79
