,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51368,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139721,2019-09-08 11:33:26:345,2.9711,3.3016,9.9647,0.0864,0.145,9.8051,0.0379,-0.04,-0.2116,1.25,-31.37,21.88,45.75,-79.93,-147.54
51369,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139822,2019-09-08 11:33:26:446,0.1704,1.5544,9.7137,-0.0078,-0.1117,9.8059,-0.077,-0.1738,-0.0712,2.0,-30.75,21.5,43.25,-79.23,-152.89
51370,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5139921,2019-09-08 11:33:26:545,0.2517,-0.2073,8.3597,-0.0356,-0.1098,9.8059,-0.0832,-0.1776,-0.0182,2.25,-31.19,22.13,42.73,-78.93,-153.63
51371,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140022,2019-09-08 11:33:26:646,-2.992,-0.2043,10.9737,-0.0079,0.0303,9.8066,-0.0685,-0.2134,0.0972,1.56,-31.0,22.0,43.2,-78.86,-153.33
51372,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140121,2019-09-08 11:33:26:745,-1.6516,2.3337,10.2998,0.03,0.0653,9.8063,0.1596,-0.0746,-0.0152,2.75,-31.37,21.75,46.68,-79.52,-152.32
51373,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140222,2019-09-08 11:33:26:846,-0.3616,1.2577,10.6043,0.0066,-0.0289,9.8065,-0.1711,-0.1879,-0.0408,2.25,-31.31,20.75,44.02,-79.91,-152.25
51374,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140322,2019-09-08 11:33:26:946,-0.1782,1.5293,9.9889,-0.0118,-0.0449,9.8065,-0.1478,-0.1978,-0.002,2.56,-31.62,19.81,47.53,-79.92,-153.34
51375,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140422,2019-09-08 11:33:27:046,-1.333,0.8646,9.649,-0.0061,0.0158,9.8066,0.1144,-0.2081,0.0683,2.19,-31.87,19.69,44.09,-79.9,-153.35
51376,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140522,2019-09-08 11:33:27:146,-0.7457,0.8151,9.6583,-0.0067,0.0098,9.8066,0.0472,-0.1815,0.0541,2.56,-31.25,19.38,49.55,-79.74,-152.61
51377,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140622,2019-09-08 11:33:27:246,-0.7654,1.215,10.2745,-0.0194,-0.0174,9.8065,-0.0444,-0.1306,0.0427,2.38,-31.62,19.06,47.4,-79.62,-152.03
51378,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140722,2019-09-08 11:33:27:346,-0.7516,1.2537,10.3175,-0.0136,-0.0301,9.8065,-0.0783,-0.2653,0.1029,2.81,-31.44,18.5,51.11,-79.4,-151.83
51379,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140822,2019-09-08 11:33:27:446,-0.2892,-0.5354,9.2708,0.0329,0.0292,9.8065,0.0073,-0.2709,0.064,2.5,-31.87,18.81,51.77,-79.69,-151.33
51380,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5140922,2019-09-08 11:33:27:546,-0.5198,1.5027,10.3499,0.0105,0.0036,9.8066,-0.0437,-0.2115,0.0205,2.69,-31.75,17.94,53.56,-79.68,-151.15
51381,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141021,2019-09-08 11:33:27:645,0.0846,1.2059,9.7759,-0.0073,0.004,9.8066,-0.0205,-0.1431,0.0698,2.38,-31.25,17.5,49.29,-79.75,-150.98
51382,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141122,2019-09-08 11:33:27:746,0.0782,2.0187,9.6731,-0.0094,0.0123,9.8066,0.0125,-0.1135,0.0361,2.38,-31.5,18.0,50.81,-79.65,-149.92
51383,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141221,2019-09-08 11:33:27:845,-1.177,1.5706,10.2364,-0.011,-0.0108,9.8066,-0.058,-0.0654,-0.0197,3.0,-31.87,16.63,57.38,-79.58,-149.67
51384,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141321,2019-09-08 11:33:27:945,0.0769,0.9649,9.8575,-0.0045,-0.014,9.8066,0.0151,-0.1211,0.0114,2.5,-32.0,16.88,56.75,-79.55,-150.22
51385,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141422,2019-09-08 11:33:28:046,1.0098,1.6072,10.165,0.0047,-0.0049,9.8065,-0.0445,-0.1132,-0.0233,2.69,-32.31,17.0,55.93,-79.74,-150.56
51386,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141521,2019-09-08 11:33:28:145,0.9491,2.1018,10.0993,0.0087,-0.0051,9.8065,-0.0134,-0.083,-0.0187,3.13,-32.0,16.13,57.48,-79.9,-150.64
51387,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141621,2019-09-08 11:33:28:245,-0.2557,1.1017,9.9785,-0.0087,0.0001,9.8065,-0.0112,-0.0112,-0.0188,3.19,-31.56,16.69,55.11,-79.99,-150.8
51388,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141721,2019-09-08 11:33:28:345,0.0682,1.7836,9.0966,-0.0154,-0.0119,9.8065,0.0153,-0.0836,0.043,3.13,-31.56,16.88,55.54,-79.93,-150.55
51389,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141822,2019-09-08 11:33:28:446,0.6925,1.6232,9.6887,0.0201,0.0143,9.8066,0.0463,-0.0625,0.0621,3.56,-31.87,16.0,62.0,-79.8,-150.31
51390,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5141922,2019-09-08 11:33:28:546,1.2475,1.5712,9.7252,0.0038,0.0091,9.8066,0.1012,0.0006,0.0065,3.13,-31.94,15.81,57.68,-79.89,-150.49
51391,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142022,2019-09-08 11:33:28:646,0.1723,0.4533,9.856,-0.0132,-0.004,9.8065,-0.0312,-0.0366,-0.027,3.38,-31.69,16.19,57.53,-79.82,-150.74
51392,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142121,2019-09-08 11:33:28:745,2.7023,-0.4999,8.1752,0.0001,0.0303,9.8066,-0.0644,-0.0311,0.0021,2.56,-32.0,15.13,61.11,-79.87,-149.6
51393,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142221,2019-09-08 11:33:28:845,2.4617,2.3843,9.6121,0.0062,0.0344,9.8065,0.036,-0.1365,0.1436,2.25,-32.94,15.56,58.75,-79.57,-147.5
51394,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142322,2019-09-08 11:33:28:946,1.9034,2.1727,8.757,-0.0048,-0.0321,9.8066,-0.093,0.0859,-0.0858,3.13,-32.06,15.25,65.28,-79.43,-147.1
51395,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142421,2019-09-08 11:33:29:045,0.2314,1.4525,9.4314,0.0561,0.0297,9.8064,0.1326,-0.0464,-0.0442,2.88,-31.5,15.44,59.61,-79.92,-150.12
51396,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142521,2019-09-08 11:33:29:145,2.2192,1.4156,8.6969,0.0285,0.0342,9.8065,0.0779,0.1511,-0.1973,2.75,-32.69,16.06,56.37,-79.92,-152.04
51397,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142621,2019-09-08 11:33:29:245,1.5261,0.0417,8.6808,-0.0311,-0.0232,9.8065,-0.0298,0.0496,0.0636,3.31,-31.94,15.88,53.64,-79.98,-153.56
51398,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142721,2019-09-08 11:33:29:345,0.37,0.0006,10.0496,-0.0677,-0.0343,9.8063,-0.0696,-0.0124,0.0266,3.81,-31.94,15.94,59.38,-79.76,-152.54
51399,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142822,2019-09-08 11:33:29:446,1.439,3.1787,10.3541,-0.0179,0.0272,9.8065,-0.0499,-0.1346,0.046,3.25,-31.87,16.06,59.13,-79.11,-150.8
51400,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5142921,2019-09-08 11:33:29:545,-1.8524,3.549,11.6986,0.0667,0.0534,9.8062,-0.0003,-0.1546,-0.0313,2.63,-32.62,15.88,60.77,-79.57,-149.18
51401,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143022,2019-09-08 11:33:29:646,2.1783,-0.2878,9.6818,0.0422,-0.0456,9.8064,0.0087,-0.0476,-0.0295,2.69,-32.31,15.81,57.32,-79.96,-150.67
51402,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143122,2019-09-08 11:33:29:746,0.9934,0.5437,9.9754,0.0139,-0.0226,9.8066,0.0914,-0.0138,-0.0196,3.94,-32.0,15.31,59.21,-80.22,-153.79
51403,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143221,2019-09-08 11:33:29:845,1.3301,0.8707,8.9349,-0.0044,-0.0137,9.8066,-0.0568,0.023,0.0466,3.69,-31.0,15.13,57.23,-80.27,-154.73
51404,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143322,2019-09-08 11:33:29:946,0.8762,1.6256,9.3696,-0.0269,-0.007,9.8066,-0.0942,0.0331,0.0551,3.25,-31.25,15.88,51.96,-79.99,-154.34
51405,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143421,2019-09-08 11:33:30:045,0.774,1.8082,9.825,-0.0175,0.0124,9.8066,0.1554,-0.0011,0.0246,3.19,-32.06,15.63,55.21,-79.83,-152.58
51406,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143521,2019-09-08 11:33:30:145,-0.8277,0.4238,10.4094,-0.0072,0.0112,9.8066,0.1501,-0.0132,0.0141,3.69,-31.56,15.88,60.25,-79.73,-151.88
51407,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143621,2019-09-08 11:33:30:245,1.3176,0.6656,10.5372,0.0184,-0.0169,9.8065,-0.0087,-0.0146,-0.0248,3.94,-31.5,15.56,59.02,-79.77,-152.25
51408,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143721,2019-09-08 11:33:30:345,0.4033,0.2505,10.2138,-0.0014,-0.0306,9.8066,-0.0342,-0.0287,0.002,3.81,-31.06,16.19,57.71,-79.95,-153.01
51409,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143822,2019-09-08 11:33:30:446,0.6975,0.8501,9.4704,0.0106,0.0148,9.8066,0.0145,0.0236,-0.0275,4.0,-31.44,16.63,54.49,-79.84,-154.1
51410,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5143921,2019-09-08 11:33:30:545,0.4453,0.7905,9.8768,0.0021,0.0096,9.8066,-0.029,0.004,0.0073,3.44,-32.19,16.38,53.19,-79.88,-154.09
51411,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5144022,2019-09-08 11:33:30:646,-0.2615,0.9369,10.1071,-0.0052,-0.0109,9.8066,0.0531,0.0448,-0.036,3.69,-31.25,16.19,56.82,-79.69,-154.18
51412,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5144121,2019-09-08 11:33:30:745,0.0238,0.4958,10.021,-0.0041,-0.0007,9.8066,0.0661,-0.0123,0.0251,3.75,-31.69,16.13,57.28,-79.68,-154.4
51413,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5144222,2019-09-08 11:33:30:846,0.2224,0.0237,9.5078,-0.0006,-0.0066,9.8066,-0.0382,-0.065,0.0676,3.25,-31.5,16.88,51.11,-79.52,-154.25
51414,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5144322,2019-09-08 11:33:30:946,-0.4946,0.1593,10.0153,-0.0136,-0.0126,9.8066,-0.0365,-0.0155,0.0318,3.5,-30.87,16.81,55.12,-79.37,-154.35
51415,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5144422,2019-09-08 11:33:31:046,-0.3881,0.684,9.9381,0.0035,0.007,9.8066,0.0696,-0.0422,-0.0201,3.38,-31.19,16.56,51.65,-79.31,-154.15
51416,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5144521,2019-09-08 11:33:31:145,-0.1002,0.2775,9.7741,0.0104,0.0086,9.8066,0.0261,-0.0453,-0.0139,3.56,-30.75,16.44,57.18,-79.45,-154.32
51417,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5144622,2019-09-08 11:33:31:246,-0.4353,0.4516,10.1575,-0.0077,-0.0008,9.8066,-0.0593,-0.0727,-0.0298,2.69,-31.25,16.88,51.53,-79.51,-153.94
51418,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5144722,2019-09-08 11:33:31:346,-0.3731,0.8889,9.8058,0.0109,-0.0063,9.8065,-0.0323,-0.1203,-0.0024,3.63,-31.06,15.75,56.96,-79.63,-154.18
51419,52.403255,-1.556919,161.66,6.7,3,222.98,27 / 27,5144821,2019-09-08 11:33:31:445,-0.6232,-0.7673,10.0948,0.0028,-0.0032,9.8066,-0.0492,-0.1054,0.0391,3.44,-31.0,16.0,52.47,-79.73,-154.37
51420,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5144921,2019-09-08 11:33:31:545,-0.1472,0.3499,9.8798,-0.0013,0.0073,9.8066,-0.0821,-0.1507,0.0337,3.44,-30.94,15.31,54.92,-79.81,-154.07
51421,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145022,2019-09-08 11:33:31:646,0.0707,0.6026,9.7972,-0.0141,0.0055,9.8066,-0.1729,-0.1617,-0.0305,3.31,-31.62,15.31,56.79,-79.82,-153.17
51422,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145121,2019-09-08 11:33:31:745,0.2633,0.3402,10.1074,0.0279,0.0343,9.8065,0.0806,-0.1528,-0.0013,3.94,-31.44,14.56,60.19,-80.03,-152.79
51423,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145221,2019-09-08 11:33:31:845,0.7573,0.9325,9.5867,-0.0055,0.0122,9.8065,-0.0183,-0.1243,0.0139,3.63,-31.87,14.31,64.64,-79.92,-152.26
51424,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145321,2019-09-08 11:33:31:945,-0.6742,0.0091,9.8753,-0.0251,-0.0026,9.8066,0.1585,-0.2139,0.0834,3.88,-31.37,13.69,64.13,-79.86,-152.14
51425,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145421,2019-09-08 11:33:32:045,-1.137,0.3796,10.0367,-0.0055,0.0033,9.8066,0.0531,-0.2352,0.0703,2.94,-32.0,14.5,59.53,-79.6,-151.44
51426,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145521,2019-09-08 11:33:32:145,-0.1109,0.9055,10.2152,-0.0108,-0.0217,9.8065,-0.0611,-0.228,-0.0108,3.56,-32.19,13.56,66.59,-79.61,-151.35
51427,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145621,2019-09-08 11:33:32:245,-0.2407,0.0551,10.4226,-0.0043,-0.0165,9.8066,-0.1011,-0.2291,0.02,3.44,-32.12,13.0,64.71,-79.51,-152.27
51428,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145721,2019-09-08 11:33:32:345,-0.7593,0.0563,11.0787,0.0055,0.0034,9.8066,-0.0917,-0.234,0.0331,3.56,-32.25,13.31,69.21,-79.41,-152.45
51429,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145821,2019-09-08 11:33:32:445,0.3693,1.0108,9.6899,-0.0215,-0.0094,9.8065,-0.1636,-0.222,-0.0292,3.56,-32.44,12.81,69.34,-79.26,-152.73
51430,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5145921,2019-09-08 11:33:32:545,-0.38,1.0608,9.4376,-0.0013,0.0238,9.8066,0.0227,-0.2308,0.0845,3.19,-31.81,12.69,66.36,-79.17,-151.79
51431,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146022,2019-09-08 11:33:32:646,-0.8748,1.512,9.7167,-0.0045,0.0169,9.8066,-0.021,-0.1798,0.0732,2.94,-32.31,13.0,68.28,-79.13,-150.34
51432,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146121,2019-09-08 11:33:32:745,-0.0424,1.463,10.0019,0.0037,-0.001,9.8066,-0.0191,-0.2122,0.0742,2.94,-32.25,11.63,72.76,-79.1,-149.93
51433,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146221,2019-09-08 11:33:32:845,-0.4469,1.1758,10.419,-0.0037,-0.0146,9.8065,-0.0303,-0.2697,0.0694,3.44,-32.31,11.0,76.6,-79.14,-150.44
51434,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146321,2019-09-08 11:33:32:945,0.6119,0.8508,10.2716,0.0056,-0.0159,9.8065,-0.016,-0.2505,-0.0435,3.19,-32.19,11.06,75.21,-79.16,-151.56
51435,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146421,2019-09-08 11:33:33:045,0.3946,0.3686,9.9675,0.0239,-0.0088,9.8066,-0.0222,-0.1839,-0.0211,3.5,-32.5,10.63,77.8,-79.34,-152.57
51436,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146521,2019-09-08 11:33:33:145,-0.0174,0.3411,9.7009,0.0053,0.0003,9.8066,-0.0388,-0.2242,0.0411,3.0,-32.62,9.88,79.41,-79.44,-152.85
51437,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146622,2019-09-08 11:33:33:246,0.234,0.5724,9.2427,-0.0035,0.003,9.8066,-0.0156,-0.1737,0.0467,3.38,-32.87,9.06,85.87,-79.51,-152.6
51438,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146722,2019-09-08 11:33:33:346,0.0006,0.5284,9.8421,-0.0032,0.0065,9.8066,0.0472,-0.1889,0.0348,4.0,-32.31,10.19,83.15,-79.42,-152.22
51439,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146822,2019-09-08 11:33:33:446,-0.6861,0.6057,9.7956,0.0159,0.0031,9.8066,0.0595,-0.1958,0.0054,3.44,-32.75,9.06,87.01,-79.42,-151.91
51440,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5146922,2019-09-08 11:33:33:546,-1.0503,1.1772,10.0343,0.0048,-0.013,9.8066,-0.1554,-0.1752,-0.0589,3.06,-32.37,8.44,92.33,-79.48,-152.23
51441,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147022,2019-09-08 11:33:33:646,-0.9913,-0.0143,10.6532,-0.0178,-0.026,9.8066,-0.1821,-0.2333,-0.005,3.38,-33.19,7.88,91.42,-79.75,-153.42
51442,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147121,2019-09-08 11:33:33:745,1.9214,-0.2438,8.9812,0.0894,0.0287,9.8061,0.109,-0.1852,-0.0875,4.13,-32.94,7.63,92.8,-79.98,-154.33
51443,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147221,2019-09-08 11:33:33:845,2.4629,2.1234,9.6638,0.1013,0.0114,9.806,0.0418,-0.2183,-0.0005,4.63,-32.94,7.0,100.3,-80.71,-153.2
51444,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147321,2019-09-08 11:33:33:945,0.9342,1.8292,10.7534,-0.0568,-0.0103,9.8064,0.2234,-0.1271,0.0116,4.06,-33.0,7.13,97.9,-80.46,-154.68
51445,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147421,2019-09-08 11:33:34:045,-0.7691,1.949,10.8152,-0.0417,-0.0199,9.8065,0.2276,-0.3225,0.1866,3.19,-32.37,6.88,93.07,-80.45,-154.99
51446,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147521,2019-09-08 11:33:34:145,0.014,0.9075,10.2608,-0.0307,-0.0064,9.8065,-0.2672,-0.2173,0.0542,3.44,-32.56,6.38,105.64,-80.35,-154.28
51447,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147622,2019-09-08 11:33:34:246,0.029,1.3589,9.833,-0.0462,-0.0103,9.8065,-0.1509,-0.2201,0.0181,3.31,-32.19,6.25,104.92,-80.07,-155.15
51448,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147722,2019-09-08 11:33:34:346,2.178,1.83,9.6996,0.0489,-0.0037,9.8065,0.2399,-0.145,-0.056,3.38,-33.31,6.13,106.53,-79.96,-156.29
51449,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147822,2019-09-08 11:33:34:446,0.2171,0.5176,10.0352,0.0442,-0.0123,9.8065,0.1434,-0.2253,0.0187,3.31,-32.94,5.63,104.24,-80.17,-157.76
51450,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5147921,2019-09-08 11:33:34:545,3.0497,2.5998,9.2379,-0.0654,-0.0177,9.8064,-0.0691,0.0104,-0.1576,3.44,-32.5,5.06,114.37,-79.76,-160.45
51451,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5148021,2019-09-08 11:33:34:645,0.2967,-0.2477,10.773,0.0085,-0.0072,9.8066,-0.0198,-0.1377,0.1009,2.81,-32.94,5.0,114.51,-79.98,-161.25
51452,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5148121,2019-09-08 11:33:34:745,-0.5124,1.4051,10.1048,-0.0222,0.0066,9.8066,-0.2093,-0.2246,-0.0058,3.5,-32.0,4.5,111.42,-80.15,-160.68
51453,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5148222,2019-09-08 11:33:34:846,0.4857,0.9977,10.1131,-0.0198,0.0208,9.8065,-0.0839,-0.2915,0.0429,3.5,-32.94,3.25,131.68,-80.1,-159.72
51454,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5148321,2019-09-08 11:33:34:945,1.6112,0.2727,9.6881,0.0192,-0.0087,9.8065,0.078,-0.3081,0.075,2.06,-33.37,2.88,141.03,-80.07,-159.03
51455,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5148421,2019-09-08 11:33:35:045,1.5217,1.2015,9.7496,0.0088,-0.011,9.8066,0.0531,-0.2961,0.0568,1.94,-33.81,1.81,151.18,-80.13,-158.72
51456,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5148521,2019-09-08 11:33:35:145,0.7296,1.0088,9.9849,-0.0212,-0.0062,9.8066,-0.0725,-0.2991,0.0057,1.56,-33.19,1.38,157.62,-80.15,-159.96
51457,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5148621,2019-09-08 11:33:35:245,0.9726,-0.1348,9.8346,-0.0168,-0.0043,9.8066,-0.0811,-0.2977,-0.0074,2.13,-33.06,1.0,157.21,-80.29,-160.95
51458,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5148721,2019-09-08 11:33:35:345,0.8299,0.3537,9.7346,0.0085,-0.0185,9.8066,-0.0282,-0.3157,0.0322,1.69,-33.31,0.88,156.92,-80.39,-161.67
51459,52.40304,-1.557567,161.5,3.34,3,262.75,27 / 27,5148821,2019-09-08 11:33:35:445,1.3197,0.1847,9.5399,0.0095,-0.0094,9.8065,-0.05,-0.3379,0.0636,0.81,-33.31,0.0,170.63,-80.52,-161.52
51460,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5148922,2019-09-08 11:33:35:546,1.4334,-0.1785,9.7577,0.007,-0.0013,9.8066,-0.0778,-0.3504,0.0761,0.0,-33.12,-0.62,182.96,-80.6,-160.94
51461,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149022,2019-09-08 11:33:35:646,1.7509,-0.4242,9.936,0.0065,-0.0035,9.8066,-0.0861,-0.3634,0.0268,0.25,-33.25,-1.62,185.4,-80.69,-160.14
51462,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149121,2019-09-08 11:33:35:745,1.5753,-1.1302,10.2032,0.0075,-0.0126,9.8066,0.0381,-0.3559,0.0467,0.0,-33.06,-1.75,185.46,-80.85,-160.16
51463,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149221,2019-09-08 11:33:35:845,0.7077,-0.5669,10.1312,0.0011,0.0014,9.8066,0.0123,-0.3383,0.0565,-0.81,-33.56,-2.62,194.16,-80.87,-159.77
51464,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149321,2019-09-08 11:33:35:945,0.9716,-0.6175,9.7538,0.0067,0.0127,9.8066,-0.03,-0.3184,0.0692,-0.75,-33.75,-2.94,194.19,-80.82,-159.53
51465,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149421,2019-09-08 11:33:36:045,0.8909,0.061,9.5699,0.006,0.0081,9.8066,-0.0645,-0.3465,0.0683,-1.81,-34.62,-3.5,200.92,-80.71,-158.93
51466,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149522,2019-09-08 11:33:36:146,1.6251,-0.4079,9.703,0.0049,-0.0139,9.8066,-0.0037,-0.3199,0.0503,-3.0,-33.5,-3.06,209.58,-80.78,-157.61
51467,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149622,2019-09-08 11:33:36:246,0.9417,-0.7698,9.9961,-0.0018,-0.0165,9.8066,0.0096,-0.3156,0.0395,-3.62,-33.5,-3.62,215.38,-80.86,-157.37
51468,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149721,2019-09-08 11:33:36:345,1.19,-1.0469,10.3361,-0.0036,0.0112,9.8066,-0.0558,-0.2964,0.0088,-3.37,-33.5,-3.94,209.23,-80.91,-157.24
51469,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149822,2019-09-08 11:33:36:446,0.1168,-0.9578,10.1304,-0.0203,0.0053,9.8066,-0.0184,-0.2927,-0.0459,-4.06,-33.5,-4.75,213.71,-80.99,-158.56
51470,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5149921,2019-09-08 11:33:36:545,1.0158,-1.1937,9.7721,-0.0357,-0.0019,9.8066,-0.0413,-0.2313,-0.1014,-3.69,-33.94,-5.19,212.83,-81.21,-159.94
51471,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150022,2019-09-08 11:33:36:646,-1.4836,-0.8709,9.7489,-0.0395,0.0022,9.8065,-0.0084,-0.2245,-0.0739,-3.31,-33.0,-5.0,205.61,-81.49,-164.34
51472,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150121,2019-09-08 11:33:36:745,-2.4989,0.2998,9.8188,-0.0033,0.0025,9.8066,0.0332,-0.2386,0.0715,-4.0,-32.81,-4.5,212.07,-81.48,-165.81
51473,52.40304,-1.557567,161.5,3.34,3,262.75,28 / 28,5150221,2019-09-08 11:33:36:845,-0.4175,-0.4913,10.2506,0.0261,0.0193,9.8065,0.0048,-0.2061,0.1311,-4.75,-33.37,-5.06,216.23,-81.37,-164.52
