,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16906,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1690614,2019-08-18 21:19:19:726,2.8789,-1.9941,9.9121,2.6503,-1.5663,9.3109,0.0019,-0.0032,-0.0262
16907,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1690714,2019-08-18 21:19:19:826,2.4294,-1.7056,9.0418,2.6584,-1.5729,9.3075,-0.0167,-0.0091,-0.0207
16908,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1690814,2019-08-18 21:19:19:926,2.3241,-1.5889,9.1017,2.6634,-1.5794,9.305,-0.0072,0.0023,-0.0212
16909,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1690914,2019-08-18 21:19:20:026,2.4617,-1.6966,9.4183,2.6554,-1.5794,9.3072,0.0028,0.0058,-0.0216
16910,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691014,2019-08-18 21:19:20:126,2.3289,-1.6877,9.0364,2.6505,-1.579,9.3087,0.0006,0.0127,-0.0187
16911,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691114,2019-08-18 21:19:20:226,2.5581,-1.7379,9.0305,2.6304,-1.5756,9.315,0.0046,0.0137,-0.0191
16912,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691214,2019-08-18 21:19:20:326,2.6072,-1.7661,9.4883,2.6225,-1.5748,9.3173,-0.0158,0.0052,-0.0134
16913,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691314,2019-08-18 21:19:20:426,2.363,-1.4985,8.9251,2.6157,-1.5874,9.3171,-0.0096,0.0035,-0.0166
16914,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691414,2019-08-18 21:19:20:526,2.351,-1.4704,9.2016,2.6083,-1.588,9.3191,0.0001,0.0169,-0.0166
16915,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691514,2019-08-18 21:19:20:626,2.3462,-1.4919,9.0406,2.5971,-1.5859,9.3226,-0.012,0.0044,-0.0137
16916,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691614,2019-08-18 21:19:20:726,2.7077,-1.4716,9.3208,2.595,-1.5911,9.3223,0.0119,0.0046,-0.018
16917,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691714,2019-08-18 21:19:20:826,2.4593,-1.4219,9.5051,2.5926,-1.5763,9.3255,0.0102,0.0047,-0.0173
16918,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691814,2019-08-18 21:19:20:926,2.5216,-1.3878,9.1597,2.5922,-1.571,9.3265,-0.0062,-0.0026,-0.012
16919,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1691914,2019-08-18 21:19:21:026,2.4085,-1.3297,9.1071,2.5941,-1.5725,9.3257,-0.0086,0.0038,-0.0112
16920,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692014,2019-08-18 21:19:21:126,2.6604,-1.4782,9.1897,2.5905,-1.5737,9.3265,-0.0088,0.0098,-0.0123
16921,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692114,2019-08-18 21:19:21:226,2.5904,-1.5847,9.1388,2.5868,-1.5743,9.3274,-0.0124,0.0181,-0.0095
16922,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692214,2019-08-18 21:19:21:326,2.4581,-1.4034,9.2519,2.5716,-1.5776,9.331,-0.0026,0.0043,-0.0096
16923,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692314,2019-08-18 21:19:21:426,2.8119,-1.538,9.3866,2.5706,-1.5745,9.3319,0.0029,-0.0022,-0.0125
16924,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692414,2019-08-18 21:19:21:526,2.7353,-1.5943,9.377,2.5816,-1.5612,9.331,0.0062,0.0057,-0.0106
16925,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692516,2019-08-18 21:19:21:628,2.7419,-1.3866,9.2501,2.5773,-1.5538,9.3335,-0.0024,0.0132,-0.0092
16926,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692615,2019-08-18 21:19:21:727,2.7299,-1.4309,9.3627,2.5621,-1.5436,9.3394,-0.0013,0.0078,-0.0108
16927,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692714,2019-08-18 21:19:21:826,2.579,-1.2603,9.4662,2.5608,-1.5385,9.3405,-0.0024,-0.0006,-0.0125
16928,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692814,2019-08-18 21:19:21:926,2.7185,-1.3561,9.304,2.5685,-1.5354,9.3389,-0.0015,-0.004,-0.0119
16929,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1692915,2019-08-18 21:19:22:027,2.7634,-1.5051,9.6158,2.569,-1.5323,9.3393,0.0022,0.0127,-0.0097
16930,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693014,2019-08-18 21:19:22:126,2.5742,-1.456,9.3465,2.5602,-1.5257,9.3428,0.0016,0.0018,-0.0094
16931,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693114,2019-08-18 21:19:22:226,2.5485,-1.4572,9.538,2.5573,-1.5163,9.3451,0.0083,0.0176,-0.0115
16932,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693214,2019-08-18 21:19:22:326,2.825,-1.4782,9.896,2.5418,-1.5007,9.3519,0.0076,0.0095,-0.0124
16933,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693314,2019-08-18 21:19:22:426,2.6437,-1.3938,9.1974,2.547,-1.4967,9.3511,-0.0086,-0.0121,-0.0115
16934,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693414,2019-08-18 21:19:22:526,2.041,-1.5548,9.1005,2.5531,-1.5067,9.3478,-0.0088,0.0051,-0.0115
16935,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693514,2019-08-18 21:19:22:626,3.906,-0.8491,10.1037,2.5496,-1.5085,9.3485,0.0046,0.0093,-0.0143
16936,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693615,2019-08-18 21:19:22:727,3.2003,-1.1286,9.3962,2.5317,-1.5056,9.3538,0.0023,-0.0096,-0.0139
16937,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693714,2019-08-18 21:19:22:826,2.2271,-1.2776,9.1693,2.5415,-1.5017,9.3518,-0.0165,-0.008,-0.0116
16938,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693814,2019-08-18 21:19:22:926,2.7891,-1.398,9.5075,2.5539,-1.519,9.3456,-0.0303,-0.0102,-0.0114
16939,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1693914,2019-08-18 21:19:23:026,2.3288,-1.4297,9.213,2.5593,-1.5347,9.3416,-0.0298,-0.0002,-0.0097
16940,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1694014,2019-08-18 21:19:23:126,2.3941,-1.4273,8.9503,2.5644,-1.5574,9.3364,-0.0098,-0.0022,-0.0146
16941,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1694114,2019-08-18 21:19:23:226,2.7712,-1.4039,9.5015,2.5669,-1.5638,9.3347,-0.0253,0.0175,-0.0038
16942,47.18571,-1.74322,83.73,34.14,9.648001,88.7,17 / 19,1694215,2019-08-18 21:19:23:327,2.0763,-1.4309,8.5905,2.5469,-1.5871,9.3362,-0.0232,-0.0038,-0.0107
