,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39683,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3968314,2019-08-18 21:57:17:426,2.4593,-1.2579,9.4219,2.3598,-1.0782,9.4572,-0.0023,0.0011,-0.0049
39684,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3968415,2019-08-18 21:57:17:527,2.4527,-1.2399,9.5201,2.3799,-1.0841,9.4515,-0.0013,0.0043,-0.0038
39685,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3968514,2019-08-18 21:57:17:626,2.266,-1.119,9.0598,2.3939,-1.0721,9.4493,-0.0013,0.0075,-0.0028
39686,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3968614,2019-08-18 21:57:17:726,2.4593,-1.0191,9.2962,2.402,-1.0792,9.4465,0.0041,0.0086,-0.0038
39687,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3968714,2019-08-18 21:57:17:826,2.4737,-1.0825,9.2705,2.429,-1.0768,9.4399,-0.0055,-0.0127,-0.0038
39688,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3968814,2019-08-18 21:57:17:926,2.3043,-0.9251,8.9215,2.43,-1.0692,9.4405,0.0062,0.0139,-0.0028
39689,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3968915,2019-08-18 21:57:18:027,2.4019,-1.1555,9.3656,2.4269,-1.0625,9.442,0.0094,0.0022,-0.0038
39690,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969014,2019-08-18 21:57:18:126,2.2217,-0.8377,8.8611,2.4311,-1.0601,9.4412,0.0019,0.016,-0.0017
39691,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969114,2019-08-18 21:57:18:226,2.4923,-0.8114,9.5291,2.4327,-1.0566,9.4412,0.003,-0.001,-0.0049
39692,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969214,2019-08-18 21:57:18:326,2.4569,-0.9,9.7098,2.4402,-1.052,9.4398,0.0041,-0.0085,-0.0049
39693,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969314,2019-08-18 21:57:18:426,2.4946,-0.9119,10.2575,2.4438,-1.0502,9.439,-0.0076,-0.001,-0.0028
39694,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969414,2019-08-18 21:57:18:526,2.2121,-1.2423,9.1238,2.443,-1.0529,9.4389,-0.0034,0.0096,-0.0028
39695,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969514,2019-08-18 21:57:18:626,2.7293,-0.9538,9.2639,2.4331,-1.0527,9.4415,-0.0013,0.0171,-0.0017
39696,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969614,2019-08-18 21:57:18:726,2.4893,-1.0993,9.8176,2.4386,-1.0548,9.4399,-0.0034,-0.0096,-0.0049
39697,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969715,2019-08-18 21:57:18:827,2.5838,-1.2717,9.0526,2.4403,-1.0579,9.4391,-0.0066,0.0032,-0.0028
39698,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969814,2019-08-18 21:57:18:926,2.451,-1.2136,9.4267,2.4373,-1.0611,9.4395,-0.0002,0.0043,-0.0038
39699,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3969914,2019-08-18 21:57:19:026,2.5539,-1.401,9.1873,2.4444,-1.0581,9.438,0.0019,-0.0063,-0.0049
39700,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970014,2019-08-18 21:57:19:126,2.7131,-1.1837,9.5201,2.4473,-1.0563,9.4374,0.0041,-0.001,-0.006
39701,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970115,2019-08-18 21:57:19:227,2.4282,-1.2645,9.2112,2.4555,-1.0508,9.4359,0.0009,-0.0021,-0.006
39702,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970214,2019-08-18 21:57:19:326,2.4881,-1.1514,9.204,2.4551,-1.0588,9.4351,-0.0055,-0.0042,-0.0049
39703,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970314,2019-08-18 21:57:19:426,2.5138,-0.9239,9.1352,2.4614,-1.0615,9.4332,-0.0066,-0.0042,-0.0049
39704,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970414,2019-08-18 21:57:19:526,2.2343,-0.879,8.7803,2.4813,-1.0813,9.4257,-0.0034,0.0032,-0.0038
39705,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970514,2019-08-18 21:57:19:626,2.8197,-1.1184,9.5255,2.4785,-1.0978,9.4246,-0.0034,0.0011,-0.0028
39706,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970616,2019-08-18 21:57:19:728,2.351,-0.8341,9.3507,2.4805,-1.107,9.423,-0.0034,0.0107,-0.0028
39707,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970715,2019-08-18 21:57:19:827,2.7161,-1.0921,10.2766,2.486,-1.1091,9.4213,-0.0055,-0.0191,-0.0038
39708,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970815,2019-08-18 21:57:19:927,2.5126,-0.9125,8.8533,2.4762,-1.12,9.4225,-0.0151,0.049,0.0047
39709,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3970914,2019-08-18 21:57:20:026,2.5563,-1.3447,8.7084,2.4453,-1.1182,9.4308,0.0158,0.0341,-0.0049
39710,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971014,2019-08-18 21:57:20:126,2.2079,-1.2112,8.7336,2.438,-1.0836,9.4368,0.0328,0.0,-0.0134
39711,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971114,2019-08-18 21:57:20:226,1.9153,-1.6841,9.5171,2.4427,-1.0719,9.4369,0.0201,-0.0138,-0.0134
39712,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971214,2019-08-18 21:57:20:326,2.9286,-1.313,10.0588,2.4435,-1.0803,9.4357,-0.0119,0.0032,-0.006
39713,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971315,2019-08-18 21:57:20:427,2.5156,-1.1627,9.7852,2.4331,-1.0878,9.4375,-0.0066,0.0118,-0.0049
39714,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971414,2019-08-18 21:57:20:526,2.4144,-1.3662,9.447,2.4179,-1.099,9.4402,-0.0055,0.0022,-0.0049
39715,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971515,2019-08-18 21:57:20:627,2.2109,-1.0646,8.9239,2.419,-1.1051,9.4392,-0.0023,-0.0063,-0.007
39716,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971614,2019-08-18 21:57:20:726,2.4234,-1.201,9.4494,2.411,-1.1152,9.44,-0.0066,-0.0063,-0.0038
39717,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971714,2019-08-18 21:57:20:826,2.4755,-1.0843,9.5799,2.4147,-1.1258,9.4378,-0.0055,-0.0096,-0.006
39718,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971814,2019-08-18 21:57:20:926,2.494,-0.9383,9.6631,2.4268,-1.1349,9.4336,0.0019,-0.0021,-0.006
39719,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3971914,2019-08-18 21:57:21:026,2.5748,-0.7617,9.8163,2.4318,-1.1407,9.4316,0.0009,0.0,-0.0049
39720,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972014,2019-08-18 21:57:21:126,2.4228,-1.0975,9.5356,2.4379,-1.1342,9.4308,0.0009,0.0096,-0.0028
39721,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972115,2019-08-18 21:57:21:227,2.2798,-0.9586,9.2549,2.4337,-1.1316,9.4322,-0.0034,0.0043,-0.0017
39722,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972214,2019-08-18 21:57:21:326,2.588,-1.0712,9.5087,2.4464,-1.111,9.4314,-0.0002,-0.0074,-0.0038
39723,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972314,2019-08-18 21:57:21:426,2.5928,-1.4231,9.6679,2.4655,-1.0945,9.4283,-0.0013,0.0,-0.0038
39724,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972414,2019-08-18 21:57:21:526,2.3582,-1.1843,8.8856,2.4753,-1.0831,9.4271,-0.0002,0.016,-0.0028
39725,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972514,2019-08-18 21:57:21:626,2.6084,-1.1639,9.7667,2.4923,-1.0746,9.4236,-0.0023,0.0,-0.0038
39726,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972614,2019-08-18 21:57:21:726,2.4132,-1.2603,9.046,2.5034,-1.0747,9.4206,-0.0013,-0.0021,-0.0038
39727,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972714,2019-08-18 21:57:21:826,2.6227,-1.1436,9.1358,2.5029,-1.0791,9.4203,-0.0034,0.0043,-0.0028
39728,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972814,2019-08-18 21:57:21:926,2.6563,-1.0233,9.5512,2.5158,-1.0861,9.416,-0.0002,-0.0063,-0.0038
39729,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3972915,2019-08-18 21:57:22:027,2.5647,-0.9287,9.3752,2.5269,-1.0827,9.4135,0.0019,-0.0032,-0.0049
39730,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3973015,2019-08-18 21:57:22:127,2.6012,-0.8449,9.9301,2.5264,-1.083,9.4135,-0.0002,0.0043,-0.0028
39731,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3973115,2019-08-18 21:57:22:227,2.5994,-1.0329,9.6434,2.5288,-1.0932,9.4117,0.0009,-0.0053,-0.0038
39732,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3973214,2019-08-18 21:57:22:326,2.6694,-1.213,9.8894,2.531,-1.0971,9.4107,0.0019,0.0011,-0.0038
39733,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3973314,2019-08-18 21:57:22:426,2.2379,-1.2076,9.2711,2.5194,-1.0949,9.414,-0.0034,0.0064,-0.0028
39734,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3973414,2019-08-18 21:57:22:526,2.4079,-1.2735,9.1705,2.5019,-1.0967,9.4185,0.003,0.0054,-0.0081
39735,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3973514,2019-08-18 21:57:22:626,2.3037,-1.4303,9.4357,2.4827,-1.1176,9.4211,-0.0023,0.0,-0.006
39736,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3973614,2019-08-18 21:57:22:726,2.1505,-1.3962,8.9598,2.4496,-1.1484,9.4261,-0.0066,0.016,-0.0038
39737,46.801273,-1.203041,131.82,33.29,15.008,156.4,0 / 18,3973714,2019-08-18 21:57:22:826,2.3468,-1.6913,9.4548,2.4205,-1.152,9.4332,0.0062,0.0064,-0.0092
