,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80293,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7842909,2019-09-08 14:17:42:148,-0.0605,1.5127,9.831,-0.0216,-0.0036,9.8065,0.0574,0.1054,-0.0161,-25.87,-33.75,7.81,272.61,-76.27,-176.65
80294,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843010,2019-09-08 14:17:42:249,-1.3153,1.2674,10.1948,-0.0085,-0.0058,9.8066,0.1084,0.1167,-0.0206,-26.06,-34.06,7.44,270.9,-76.34,-176.27
80295,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843110,2019-09-08 14:17:42:349,-0.6621,1.114,10.5229,0.0299,-0.0051,9.8065,-0.0077,0.1095,-0.0121,-25.81,-33.81,7.5,273.11,-76.26,-176.14
80296,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843210,2019-09-08 14:17:42:449,-2.9135,1.1156,9.8548,0.041,0.0019,9.8065,-0.0414,0.125,-0.0092,-25.5,-33.44,6.44,268.8,-75.94,-175.99
80297,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843310,2019-09-08 14:17:42:549,-0.1155,1.4834,9.473,-0.0273,0.0009,9.8066,0.1442,0.1017,0.0282,-26.12,-34.44,7.31,270.6,-76.0,-176.1
80298,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843410,2019-09-08 14:17:42:649,0.0484,0.8482,9.944,-0.0103,-0.0071,9.8066,0.1129,0.1227,-0.0073,-25.87,-33.87,7.0,270.71,-75.92,-175.88
80299,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843510,2019-09-08 14:17:42:749,-0.6168,1.2648,9.5932,-0.0028,0.0033,9.8066,0.0487,0.1154,-0.0184,-26.0,-34.12,6.38,268.41,-75.95,-176.05
80300,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843610,2019-09-08 14:17:42:849,-0.9582,1.1389,9.9606,0.0009,-0.0025,9.8066,0.0727,0.1111,0.0543,-25.75,-33.81,6.44,268.29,-75.93,-176.15
80301,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843710,2019-09-08 14:17:42:949,-0.6018,0.7357,10.3879,0.041,0.0052,9.8065,-0.15,0.0899,-0.0063,-25.5,-33.69,6.38,268.35,-75.98,-175.93
80302,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843810,2019-09-08 14:17:43:049,-1.9629,1.0067,9.721,0.0108,-0.0028,9.8066,-0.1197,0.1289,-0.0892,-25.25,-33.69,6.38,268.13,-75.85,-175.96
80303,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7843910,2019-09-08 14:17:43:149,-1.6808,0.8729,10.405,-0.0097,-0.008,9.8066,0.1968,0.0836,-0.028,-25.12,-33.56,6.38,268.4,-75.91,-175.77
80304,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7844010,2019-09-08 14:17:43:249,0.3724,1.6796,10.3059,-0.0061,0.0016,9.8066,0.2376,0.0359,-0.0351,-25.37,-34.31,5.88,268.35,-75.91,-175.82
80305,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7844110,2019-09-08 14:17:43:349,-0.5315,0.7593,10.1469,-0.0236,-0.0067,9.8065,0.1037,0.0812,-0.0513,-25.37,-33.56,6.0,268.11,-75.75,-175.84
80306,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7844210,2019-09-08 14:17:43:449,0.033,1.0475,9.7622,-0.009,0.0069,9.8066,0.0565,0.0912,-0.0398,-24.81,-34.25,5.94,267.89,-75.66,-175.93
80307,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7844310,2019-09-08 14:17:43:549,-1.0601,1.2091,10.0659,0.0139,-0.0001,9.8066,-0.0034,0.093,0.0208,-24.87,-34.12,5.38,265.2,-75.58,-176.29
80308,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7844410,2019-09-08 14:17:43:649,-0.4893,1.4885,9.646,0.0147,0.0041,9.8066,-0.0878,0.1467,-0.1086,-24.87,-33.81,4.63,264.97,-75.44,-176.33
80309,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7844510,2019-09-08 14:17:43:749,0.2744,0.4945,9.3546,-0.0129,0.0009,9.8066,-0.0216,0.1009,-0.1461,-24.87,-34.25,5.19,264.56,-75.54,-176.92
80310,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 26,7844610,2019-09-08 14:17:43:849,-1.6752,0.1253,10.363,0.0145,0.0071,9.8065,-0.0611,0.1168,-0.0608,-24.37,-34.25,4.63,263.88,-75.52,-177.24
80311,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7844710,2019-09-08 14:17:43:949,-1.2578,0.1581,9.5742,-0.0147,0.0038,9.8066,0.0351,0.0457,0.0634,-24.81,-34.06,4.94,263.83,-75.5,-177.64
80312,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7844810,2019-09-08 14:17:44:049,-1.5143,0.9991,10.4718,-0.0052,-0.0173,9.8066,-0.0398,0.1294,-0.0225,-24.25,-33.69,4.63,263.81,-75.49,-177.27
80313,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7844909,2019-09-08 14:17:44:148,-1.6349,1.6834,10.6873,0.0405,0.0098,9.8065,0.023,0.0405,0.001,-24.56,-34.62,4.81,263.63,-75.5,-177.24
80314,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7845009,2019-09-08 14:17:44:248,-0.9595,0.0939,10.1417,0.0377,0.0094,9.8065,-0.0089,0.0778,-0.0085,-24.0,-34.37,4.75,263.35,-75.2,-177.32
80315,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7845110,2019-09-08 14:17:44:349,-0.7298,2.1292,9.7031,-0.016,0.0082,9.8066,0.0386,0.0313,0.0773,-23.69,-34.75,4.56,262.61,-75.29,-177.6
80316,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7845210,2019-09-08 14:17:44:449,-0.5346,0.4107,9.3107,0.0037,0.0028,9.8066,-0.044,0.1242,0.0052,-23.75,-34.69,4.0,260.38,-75.29,-177.56
80317,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7845311,2019-09-08 14:17:44:550,-1.197,1.1531,10.6244,0.0186,-0.0034,9.8065,-0.0565,0.1511,-0.0435,-22.81,-35.0,3.81,259.78,-75.4,-177.84
80318,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7845410,2019-09-08 14:17:44:649,-0.9068,0.5092,10.3319,-0.0041,0.0099,9.8066,0.0856,0.075,0.0716,-22.62,-34.87,3.31,257.31,-75.39,-178.01
80319,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7845510,2019-09-08 14:17:44:749,-2.0346,-0.2668,9.1696,-0.0081,-0.0171,9.8066,-0.0707,0.1577,-0.094,-22.94,-35.25,2.75,257.46,-75.15,-177.45
80320,52.524513,-1.442435,150.26,12.24,3,117.56,23 / 23,7845609,2019-09-08 14:17:44:848,-1.5223,1.9547,9.4538,-0.0146,-0.0021,9.8066,-0.1159,0.1179,-0.0404,-23.19,-35.37,2.56,257.6,-75.07,-177.16
80321,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7845710,2019-09-08 14:17:44:949,-1.0448,0.785,10.1776,-0.0185,-0.0009,9.8066,0.1126,0.1319,-0.0609,-23.31,-35.12,3.06,257.83,-75.29,-177.26
80322,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7845810,2019-09-08 14:17:45:049,0.0947,2.2068,10.0638,0.0038,0.009,9.8066,-0.0053,0.2339,-0.103,-23.19,-35.0,2.75,257.63,-75.36,-177.6
80323,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7845910,2019-09-08 14:17:45:149,-2.4916,1.2997,8.9369,-0.0289,-0.0028,9.8066,-0.0017,0.1246,-0.0399,-22.69,-35.37,2.06,254.77,-75.4,-178.34
80324,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7846010,2019-09-08 14:17:45:249,-2.8049,1.04,8.9123,0.0098,-0.0015,9.8066,-0.1517,0.1271,-0.0716,-22.81,-35.12,2.13,254.7,-75.41,-178.45
80325,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7846110,2019-09-08 14:17:45:349,-2.5249,2.5943,10.508,0.0088,0.0208,9.8066,0.0982,0.0306,0.1242,-22.94,-35.69,1.44,252.16,-75.36,-178.09
80326,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7846210,2019-09-08 14:17:45:449,-2.6198,0.3232,10.2392,0.0587,-0.0024,9.8064,0.0534,0.1001,-0.018,-23.19,-35.12,1.75,254.8,-75.16,-177.91
80327,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7846310,2019-09-08 14:17:45:549,-1.5245,1.6688,9.1915,-0.0018,-0.014,9.8065,-0.0489,0.1026,-0.0122,-22.87,-35.62,1.94,254.77,-75.14,-177.23
80328,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7846409,2019-09-08 14:17:45:648,0.1846,1.0116,8.9869,-0.0037,0.001,9.8066,-0.0205,0.0374,0.0933,-22.44,-35.5,1.25,252.49,-75.08,-176.95
80329,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7846510,2019-09-08 14:17:45:749,-1.321,1.5519,10.7703,-0.0291,-0.008,9.8065,0.1704,0.1634,-0.0212,-23.06,-35.19,1.06,253.63,-75.12,-176.67
80330,52.524513,-1.442435,150.26,12.24,3,117.56,25 / 25,7846610,2019-09-08 14:17:45:849,-0.5871,1.2668,9.9925,-0.0602,-0.0012,9.8065,0.261,0.1004,-0.023,-22.19,-35.44,1.0,252.88,-75.46,-177.12
80331,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7846710,2019-09-08 14:17:45:949,0.0316,1.8737,10.0179,-0.0361,-0.0113,9.8065,0.1009,0.1555,-0.0899,-22.19,-35.25,0.69,252.68,-75.41,-177.28
80332,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7846810,2019-09-08 14:17:46:049,-0.8369,2.3373,9.2349,-0.005,-0.0032,9.8066,0.0101,0.1306,-0.0017,-22.5,-35.5,0.5,252.23,-75.33,-177.67
80333,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7846910,2019-09-08 14:17:46:149,-0.5775,0.6423,10.2138,-0.0088,-0.0052,9.8066,-0.0317,0.0785,0.0091,-21.81,-35.56,0.0,249.55,-75.29,-177.45
80334,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7847010,2019-09-08 14:17:46:249,-1.9273,1.5676,9.97,0.0233,0.0005,9.8066,0.1247,0.1141,0.0483,-21.5,-35.56,0.0,248.74,-75.32,-177.28
80335,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7847110,2019-09-08 14:17:46:349,-2.3667,0.9951,9.9974,0.0159,0.0026,9.8066,0.122,0.1019,0.084,-21.19,-35.56,-0.06,249.04,-75.21,-176.73
80336,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7847210,2019-09-08 14:17:46:449,-1.162,0.9861,9.97,0.02,0.0048,9.8066,-0.1557,0.1251,-0.0057,-21.25,-35.37,-0.75,247.82,-75.27,-176.34
80337,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7847310,2019-09-08 14:17:46:549,-1.5668,1.6743,9.0388,0.0132,-0.0076,9.8066,-0.0598,0.1523,-0.0514,-21.19,-35.87,-0.31,249.78,-75.19,-175.8
80338,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7847410,2019-09-08 14:17:46:649,-1.4531,1.0509,10.7179,0.0294,0.006,9.8065,-0.0285,0.1028,-0.0223,-21.44,-35.62,-0.31,250.21,-75.04,-175.0
80339,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7847510,2019-09-08 14:17:46:749,-1.0873,1.8858,10.4523,0.0305,0.0032,9.8065,-0.0171,0.1675,-0.011,-21.19,-35.62,-1.19,248.3,-75.03,-174.61
80340,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7847610,2019-09-08 14:17:46:849,-2.3089,1.214,9.5498,0.0063,-0.0098,9.8065,0.0406,0.1027,0.0723,-20.56,-35.31,-0.81,249.12,-75.0,-174.31
80341,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7847710,2019-09-08 14:17:46:949,-2.3958,0.8347,9.5378,-0.0063,-0.015,9.8066,0.0223,0.1565,-0.0346,-20.81,-35.25,-0.5,251.91,-74.9,-173.49
80342,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7847810,2019-09-08 14:17:47:049,-1.3531,1.5212,9.6952,0.0049,0.0058,9.8066,0.0453,0.1055,-0.0312,-21.31,-35.62,-1.56,247.04,-74.9,-173.31
80343,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7847910,2019-09-08 14:17:47:149,-0.2913,0.5462,10.2844,0.0147,0.0117,9.8066,0.053,0.0846,0.0031,-20.5,-35.75,-1.19,247.76,-74.87,-173.51
80344,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7848009,2019-09-08 14:17:47:248,-0.4622,-2.788,9.1758,-0.0004,0.0037,9.8066,-0.1105,-0.0614,0.1243,-19.81,-35.5,-2.06,246.11,-75.06,-173.93
80345,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7848109,2019-09-08 14:17:47:348,-1.7025,2.1264,8.3209,0.0046,0.0192,9.8066,-0.1918,0.1862,-0.1579,-19.69,-35.44,-1.81,245.62,-74.98,-174.41
80346,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7848209,2019-09-08 14:17:47:448,-0.1895,-1.6857,9.1011,-0.0441,-0.0634,9.8063,0.2508,0.1751,-0.1263,-19.62,-35.25,-2.0,244.71,-74.79,-175.22
80347,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7848310,2019-09-08 14:17:47:549,0.9806,-1.0,10.7976,-0.0743,-0.0378,9.8062,0.1971,-0.0028,-0.0225,-20.06,-35.81,-2.25,244.95,-75.22,-174.9
80348,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7848410,2019-09-08 14:17:47:649,-0.1339,0.8403,10.8934,0.0295,0.0318,9.8065,-0.1027,0.1421,-0.1019,-20.0,-36.0,-2.37,244.81,-75.1,-174.87
80349,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7848510,2019-09-08 14:17:47:749,-0.2695,1.7544,10.3586,0.048,0.0264,9.8064,-0.0135,0.1028,-0.0161,-20.0,-36.25,-2.81,242.06,-75.0,-175.52
80350,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 26,7848610,2019-09-08 14:17:47:849,0.5023,0.6994,10.7131,-0.0736,-0.0616,9.8062,0.3625,0.0563,-0.0003,-19.0,-35.37,-3.0,242.15,-75.46,-175.18
80351,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7848710,2019-09-08 14:17:47:949,-0.7784,1.3085,11.4389,-0.0557,-0.0582,9.8063,0.4,0.0691,-0.0369,-19.0,-35.5,-2.75,242.29,-75.33,-174.78
80352,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7848810,2019-09-08 14:17:48:049,0.4322,-0.6177,10.8211,0.0624,0.0227,9.8064,-0.1663,0.0934,-0.0765,-18.19,-35.81,-3.25,240.29,-75.28,-174.56
80353,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7848910,2019-09-08 14:17:48:149,0.4754,-0.0562,10.3759,0.0065,-0.0198,9.8066,0.1742,0.0914,-0.0349,-18.5,-35.19,-1.56,243.33,-75.06,-173.9
80354,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7849010,2019-09-08 14:17:48:249,-0.2174,0.684,9.8362,0.0316,0.0103,9.8065,-0.1537,0.0425,-0.0002,-19.5,-35.87,-3.25,242.05,-74.95,-173.64
80355,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7849110,2019-09-08 14:17:48:349,-1.9147,-1.1292,9.4472,0.012,-0.0011,9.8066,-0.1013,0.0,0.0367,-19.62,-35.69,-3.44,243.91,-75.04,-173.24
80356,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7849210,2019-09-08 14:17:48:449,-0.6405,-0.6569,10.5674,0.018,0.0085,9.8065,0.0265,0.0069,0.0329,-18.87,-35.94,-3.06,242.99,-75.18,-172.86
80357,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7849310,2019-09-08 14:17:48:549,-0.6726,0.284,10.19,0.006,-0.001,9.8066,0.1269,0.0568,0.0093,-18.56,-35.75,-3.0,243.05,-75.12,-172.67
80358,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7849410,2019-09-08 14:17:48:649,-0.7853,0.0487,9.879,0.0008,0.0018,9.8065,-0.0154,0.0293,0.0718,-19.06,-35.81,-2.87,242.9,-74.99,-172.62
80359,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7849510,2019-09-08 14:17:48:749,-0.6693,-0.0657,9.7929,-0.0027,-0.0019,9.8066,-0.0229,0.0051,0.0456,-19.62,-35.94,-2.87,244.25,-74.91,-172.57
80360,52.52456,-1.44083,149.65,12.9,3,55.83,24 / 24,7849610,2019-09-08 14:17:48:849,-0.1151,-1.0665,10.5294,-0.0032,-0.007,9.8066,0.1317,-0.0228,-0.0001,-19.12,-35.87,-2.31,245.25,-74.99,-172.38
80361,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7849712,2019-09-08 14:17:48:951,-0.5563,0.0748,10.2623,-0.0429,-0.0184,9.8065,0.1309,-0.0108,-0.0589,-19.31,-36.12,-3.12,243.18,-75.16,-172.59
80362,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7849809,2019-09-08 14:17:49:048,0.1726,-0.3731,10.6933,0.0355,0.0244,9.8065,-0.1776,0.0087,-0.023,-19.94,-35.87,-3.06,244.66,-75.28,-172.73
80363,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7849910,2019-09-08 14:17:49:149,-0.9967,-1.3923,9.7972,0.0274,0.0278,9.8065,-0.1265,-0.054,0.0876,-19.0,-36.56,-2.94,242.09,-75.14,-173.17
80364,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7850009,2019-09-08 14:17:49:248,-0.7931,-0.646,9.5568,-0.036,-0.0242,9.8065,0.2293,-0.0483,0.0333,-18.81,-36.19,-2.81,242.89,-75.44,-173.45
80365,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7850110,2019-09-08 14:17:49:349,-0.8781,-1.3878,10.8246,-0.0313,-0.0229,9.8066,0.1821,-0.0422,-0.0256,-19.25,-36.06,-2.94,242.89,-75.39,-173.37
80366,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7850210,2019-09-08 14:17:49:449,-1.0319,-1.6388,9.9976,0.0392,0.0296,9.8065,-0.2047,-0.0185,-0.0159,-19.31,-35.94,-3.25,242.87,-75.47,-173.53
80367,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7850310,2019-09-08 14:17:49:549,-1.1089,-0.8571,9.2541,0.0061,0.0213,9.8066,-0.1049,-0.0085,0.0287,-19.31,-36.0,-3.0,242.05,-75.31,-174.29
80368,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7850410,2019-09-08 14:17:49:649,-1.6143,-0.5876,8.8215,-0.0457,-0.0184,9.8065,0.0507,-0.0949,0.0507,-19.44,-35.94,-2.44,244.26,-75.26,-174.15
80369,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7850510,2019-09-08 14:17:49:749,-0.981,-1.0193,10.5927,-0.0428,-0.0277,9.8064,0.0943,-0.041,0.0271,-19.37,-35.75,-2.69,242.66,-75.61,-174.05
80370,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7850610,2019-09-08 14:17:49:849,0.6016,-1.8065,10.6352,0.0227,0.022,9.8065,0.0164,-0.0999,0.0801,-19.19,-35.87,-3.12,242.19,-75.45,-174.37
80371,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7850710,2019-09-08 14:17:49:949,0.3801,-0.7403,9.9469,0.0345,0.0213,9.8065,-0.026,0.0294,0.0059,-19.62,-35.31,-2.37,246.21,-75.43,-174.46
80372,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7850810,2019-09-08 14:17:50:049,-0.1356,-2.0824,9.8873,-0.0096,-0.0125,9.8065,0.0439,0.0001,-0.0524,-19.5,-35.44,-2.81,242.48,-75.47,-174.78
80373,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7850910,2019-09-08 14:17:50:149,-0.2282,-2.1062,9.6181,-0.0128,0.0059,9.8065,-0.0179,-0.044,0.0317,-19.19,-35.44,-2.69,242.3,-75.57,-175.19
80374,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7851010,2019-09-08 14:17:50:249,-2.3767,-0.03,8.1034,-0.0467,-0.0048,9.8065,-0.1175,-0.0371,-0.0331,-19.12,-36.5,-2.94,241.24,-75.56,-175.77
80375,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7851110,2019-09-08 14:17:50:349,-1.3736,-2.0267,9.5261,-0.0159,-0.0081,9.8066,-0.126,-0.0187,-0.0148,-19.37,-36.5,-2.5,243.33,-75.71,-176.18
80376,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7851210,2019-09-08 14:17:50:449,-0.439,-0.5765,10.1388,-0.0137,0.0099,9.8066,0.1349,-0.1035,-0.0462,-18.69,-35.5,-1.94,242.96,-75.69,-177.36
80377,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7851310,2019-09-08 14:17:50:549,-2.2623,1.0236,9.476,0.0139,0.0049,9.8066,-0.093,0.1027,-0.105,-18.81,-35.25,-3.25,240.37,-75.39,-177.33
80378,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7851410,2019-09-08 14:17:50:649,1.4993,-0.9183,9.9619,-0.0069,-0.0124,9.8066,0.1327,0.0492,-0.0093,-20.25,-36.06,-2.37,242.74,-75.18,-177.63
80379,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7851510,2019-09-08 14:17:50:749,0.3743,-1.5938,9.9348,0.0074,-0.0228,9.8066,0.1444,-0.0184,-0.0319,-20.06,-35.44,-2.31,244.0,-75.31,-177.0
80380,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7851610,2019-09-08 14:17:50:849,-0.4347,-0.8543,8.9824,-0.032,-0.0125,9.8065,-0.0218,-0.0142,0.0241,-19.87,-35.81,-2.19,243.46,-75.43,-177.14
80381,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7851710,2019-09-08 14:17:50:949,-1.8027,-0.9898,8.9567,-0.0206,-0.0187,9.8065,-0.0105,-0.0359,-0.0238,-20.0,-36.12,-3.06,241.8,-75.7,-177.04
80382,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7851809,2019-09-08 14:17:51:048,-0.9543,-1.8352,9.7184,0.0028,0.007,9.8066,0.0739,-0.0505,0.0085,-19.94,-35.87,-2.12,243.46,-75.57,-177.39
80383,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7851910,2019-09-08 14:17:51:149,-0.3831,-1.3805,9.8877,-0.0091,0.0098,9.8066,-0.0185,-0.046,0.066,-20.37,-35.75,-1.87,242.96,-75.52,-177.95
80384,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7852010,2019-09-08 14:17:51:249,-0.4225,-1.3411,9.3563,-0.0181,0.0054,9.8065,-0.0272,-0.0304,-0.064,-20.0,-35.56,-2.19,242.83,-75.38,-177.87
80385,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7852110,2019-09-08 14:17:51:349,0.1213,-1.685,10.6533,-0.0175,0.0068,9.8066,-0.0572,-0.0866,0.0029,-20.12,-36.19,-2.12,242.37,-75.52,-178.68
80386,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7852210,2019-09-08 14:17:51:449,0.3808,-1.128,11.0204,0.0468,0.007,9.8065,0.1058,0.0111,-0.0764,-19.69,-35.69,-1.87,242.19,-75.67,-179.16
80387,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7852310,2019-09-08 14:17:51:549,0.7031,-1.7449,10.798,0.0226,0.0395,9.8065,0.0956,-0.0649,0.1224,-20.0,-35.12,-1.25,244.38,-75.39,-179.4
80388,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7852410,2019-09-08 14:17:51:649,-0.5995,0.9522,10.0051,-0.0041,-0.0219,9.8066,0.0694,-0.0094,-0.1202,-19.62,-34.62,-2.25,242.3,-75.32,-179.14
80389,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7852510,2019-09-08 14:17:51:749,0.6176,-0.5164,10.1015,-0.0093,-0.0035,9.8066,0.078,-0.1244,0.0146,-20.12,-34.12,-1.56,242.86,-75.21,-178.98
80390,52.52456,-1.44083,149.65,12.9,3,55.83,25 / 25,7852610,2019-09-08 14:17:51:849,0.2938,0.6542,9.815,0.0037,0.0163,9.8065,-0.1695,-0.0861,0.1125,-19.87,-34.75,-1.56,242.4,-75.26,-178.92
80391,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7852710,2019-09-08 14:17:51:949,-0.727,-1.2812,9.1862,0.0276,0.0032,9.8066,-0.1595,0.0088,-0.0672,-20.06,-35.12,-1.44,244.71,-75.29,-178.82
80392,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7852810,2019-09-08 14:17:52:049,0.0802,-0.7304,9.4197,-0.0486,-0.0257,9.8064,0.1606,-0.039,0.0177,-20.37,-35.31,-1.06,244.74,-75.33,-178.86
80393,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7852910,2019-09-08 14:17:52:149,-0.6258,-1.6448,9.5921,-0.0354,-0.0303,9.8064,0.1628,-0.1322,0.0436,-20.06,-35.56,-0.56,244.89,-75.59,-178.38
80394,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7853010,2019-09-08 14:17:52:249,-0.7258,-1.5562,9.0459,0.0158,0.0145,9.8066,-0.1316,-0.0743,0.0428,-20.0,-36.25,-1.0,244.78,-75.42,-178.23
80395,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7853110,2019-09-08 14:17:52:349,-0.275,-2.377,10.0956,0.0227,0.0049,9.8066,-0.2126,-0.0817,0.1066,-20.0,-35.5,-1.81,243.38,-75.46,-178.02
80396,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7853210,2019-09-08 14:17:52:449,-0.4108,-1.8284,10.1988,0.0024,0.0015,9.8066,0.079,-0.0825,-0.0184,-20.31,-35.62,-1.25,245.26,-75.65,-178.03
80397,52.52456,-1.44083,149.65,12.9,3,55.83,26 / 26,7853310,2019-09-08 14:17:52:549,-0.8623,-0.3863,9.1866,0.0094,0.0081,9.8066,0.0106,-0.0402,-0.0534,-20.87,-35.69,-1.31,246.12,-75.6,-178.27
