,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19072,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1907223,2019-08-16 13:21:01:003,0.0502,-0.2004,10.2363,0.0061,-0.0056,9.8066,-0.0107,-0.0101,-0.0059,-19.8,20.41,-9.55,223.09,8.74,0.38
19073,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1907322,2019-08-16 13:21:01:102,0.3233,-0.1785,9.9708,0.0179,-0.0001,9.8066,0.001,0.0272,0.0069,-18.84,21.42,-9.29,223.09,8.74,0.38
19074,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1907423,2019-08-16 13:21:01:203,0.5309,0.1252,9.3852,0.0323,0.0138,9.8066,0.0,0.0101,-0.0016,-18.84,21.42,-9.29,223.09,8.74,0.38
19075,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1907523,2019-08-16 13:21:01:303,0.2216,0.3523,9.8933,0.0148,0.0135,9.8066,-0.0043,0.0122,-0.0006,-18.49,22.33,-7.72,229.07,8.93,0.31
19076,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1907623,2019-08-16 13:21:01:403,0.5717,0.2087,10.1446,0.0151,0.0254,9.8066,-0.0213,-0.0229,0.0165,-19.13,21.09,-9.44,226.03,9.1,0.34
19077,51.57125,-2.526108,114,4.54,9,216.8,13 / 22,1907723,2019-08-16 13:21:01:503,0.2932,0.4307,10.2582,0.0083,0.0101,9.8066,-0.0128,0.0453,0.0005,-19.8,21.08,-7.98,226.03,9.1,0.34
19078,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1907822,2019-08-16 13:21:01:602,0.1303,-0.3132,9.7125,0.0215,0.0259,9.8066,0.0032,0.0101,0.0133,-19.8,21.08,-7.98,226.03,9.1,0.34
19079,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1907923,2019-08-16 13:21:01:703,0.2434,0.2641,9.2386,0.0292,0.0412,9.8065,0.0032,0.0101,0.0133,-19.35,21.26,-8.57,225.98,9.39,0.38
19080,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1908023,2019-08-16 13:21:01:803,-0.135,0.3987,10.0169,0.0024,0.0092,9.8066,0.0213,-0.0069,0.009,-19.49,21.41,-7.86,226.2,9.44,0.41
19081,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1908123,2019-08-16 13:21:01:903,0.1182,0.2798,9.6498,0.0095,0.0051,9.8066,0.001,0.0293,0.0026,-19.1,21.72,-7.97,227.53,9.5,0.39
19082,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1908223,2019-08-16 13:21:02:003,-0.0658,-0.0508,10.1311,0.007,0.0158,9.8066,-0.0235,-0.0314,0.008,-19.1,21.72,-7.97,227.53,9.5,0.39
19083,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1908324,2019-08-16 13:21:02:104,0.4404,-0.005,9.6491,0.0213,0.0216,9.8066,0.0202,0.0261,0.0122,-19.41,21.39,-8.1,227.53,9.5,0.39
19084,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1908423,2019-08-16 13:21:02:203,-0.2812,0.0995,10.9124,0.0014,0.0161,9.8066,0.0373,-0.0623,-0.0006,-19.1,21.72,-7.97,227.48,9.73,0.49
19085,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1908523,2019-08-16 13:21:02:303,0.0862,0.0865,9.6447,0.0063,0.0287,9.8066,0.0074,0.0122,0.008,-19.1,21.72,-7.97,227.48,9.73,0.49
19086,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1908623,2019-08-16 13:21:02:403,0.3409,-0.1918,9.5128,0.0016,0.0185,9.8066,-0.032,0.0304,0.0101,-19.65,20.93,-8.7,224.49,9.88,0.57
19087,51.571217,-2.526145,116,4.71,9,216.5,13 / 22,1908723,2019-08-16 13:21:02:503,0.1001,0.3431,10.153,0.0123,-0.0027,9.8066,-0.0043,-0.008,0.0037,-19.3,21.86,-7.02,227.67,9.96,0.65
19088,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1908823,2019-08-16 13:21:02:603,-0.2357,-0.2477,10.0362,0.0134,0.0041,9.8066,-0.0043,-0.008,0.0037,-19.8,21.08,-7.98,227.67,9.96,0.65
19089,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1908923,2019-08-16 13:21:02:703,-0.2303,0.0985,9.8345,0.0237,-0.0049,9.8066,-0.0117,-0.0336,0.0069,-20.11,20.73,-8.11,224.73,10.04,0.52
19090,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1909023,2019-08-16 13:21:02:803,0.1436,0.0541,10.4437,-0.0082,0.0054,9.8066,0.016,0.0325,0.0058,-20.11,20.73,-8.11,224.73,10.04,0.52
19091,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1909122,2019-08-16 13:21:02:902,-0.0183,0.0057,10.3317,0.0024,0.01,9.8066,-0.0266,0.0218,0.008,-19.61,21.55,-7.13,226.3,10.02,0.58
19092,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1909223,2019-08-16 13:21:03:003,-0.2299,-0.1926,9.849,0.0133,0.0146,9.8066,0.0426,-0.0229,-0.0102,-19.93,21.22,-7.25,224.96,10.14,0.58
19093,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1909323,2019-08-16 13:21:03:103,-0.456,0.0038,9.942,-0.0082,0.0119,9.8066,0.0138,-0.0016,-0.0016,-19.93,21.22,-7.25,224.96,10.14,0.58
19094,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1909424,2019-08-16 13:21:03:204,-0.3438,-0.3222,9.9976,0.0004,-0.0086,9.8066,0.0106,-0.0282,0.0005,-19.93,21.22,-7.25,224.94,10.15,0.67
19095,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1909523,2019-08-16 13:21:03:303,0.0922,0.0287,9.1493,-0.0009,-0.0138,9.8066,0.0106,-0.0282,0.0005,-19.34,22.0,-6.49,227.93,10.09,0.61
19096,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1909623,2019-08-16 13:21:03:403,-0.1611,-0.1815,9.8964,-0.0005,-0.0075,9.8066,-0.0213,0.0218,-0.0006,-19.34,22.0,-6.49,227.93,10.09,0.61
19097,51.57118,-2.526186,116,4.93,9,216.5,13 / 22,1909723,2019-08-16 13:21:03:503,-0.1729,-0.2273,9.8845,-0.016,-0.0145,9.8066,0.0042,0.0133,-0.0027,-20.25,20.88,-7.36,224.97,10.06,0.59
19098,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1909824,2019-08-16 13:21:03:604,-0.4442,-0.4253,9.6799,-0.0317,-0.0317,9.8065,0.0106,-0.0123,0.0037,-20.11,20.82,-7.88,224.74,9.8,0.59
19099,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1909923,2019-08-16 13:21:03:703,-0.233,-0.3615,9.9461,-0.0322,-0.0258,9.8066,0.0032,0.0517,-0.0027,-20.14,21.45,-5.85,225.25,9.56,0.61
19100,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1910023,2019-08-16 13:21:03:803,-0.4678,-0.0103,10.3086,-0.0226,-0.0227,9.8066,0.0042,0.0091,-0.0048,-20.14,21.45,-5.85,225.25,9.56,0.61
19101,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1910124,2019-08-16 13:21:03:904,-0.4078,-0.6015,9.8595,-0.0424,-0.038,9.8065,-0.0021,-0.0155,-0.0112,-20.02,21.4,-6.42,225.26,9.23,0.63
19102,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1910223,2019-08-16 13:21:04:003,0.0671,0.098,10.1411,-0.015,-0.0015,9.8066,-0.0021,-0.0155,-0.0112,-20.14,21.45,-5.85,225.26,9.23,0.63
19103,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1910323,2019-08-16 13:21:04:103,-0.126,0.1125,10.2485,-0.034,-0.0231,9.8066,-0.0149,0.0272,0.0037,-20.14,21.45,-5.85,225.26,9.23,0.63
19104,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1910423,2019-08-16 13:21:04:203,-0.2281,0.0327,9.8498,-0.0098,-0.0185,9.8066,-0.016,0.0027,0.009,-20.11,20.73,-8.11,224.81,8.99,0.68
19105,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1910523,2019-08-16 13:21:04:303,-0.0076,-0.084,9.9128,-0.018,-0.0313,9.8066,0.0064,-0.0123,0.0058,-19.23,21.86,-7.24,224.81,8.99,0.68
19106,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1910623,2019-08-16 13:21:04:403,0.0521,-0.1703,9.8494,-0.0098,-0.0153,9.8066,-0.0245,0.0336,0.0122,-19.93,21.22,-7.25,225.07,8.79,0.62
19107,51.571144,-2.526226,116,4.86,9,216.3,13 / 22,1910723,2019-08-16 13:21:04:503,-0.3443,-0.3078,9.2341,-0.0263,-0.0294,9.8066,0.016,-0.0218,0.0058,-19.99,21.34,-6.71,225.1,8.56,0.61
19108,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1910822,2019-08-16 13:21:04:602,-0.3277,0.2557,9.8623,-0.0081,0.0007,9.8066,-0.0149,-0.0133,0.0112,-20.36,21.08,-6.42,225.31,8.53,0.65
19109,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1910923,2019-08-16 13:21:04:703,0.0657,-0.1096,10.1564,-0.0036,-0.0174,9.8066,-0.0288,0.0218,0.0016,-20.36,21.08,-6.42,225.31,8.53,0.65
19110,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1911023,2019-08-16 13:21:04:803,0.0286,-0.1674,9.8785,-0.0075,-0.0034,9.8066,-0.0288,0.0218,0.0016,-20.11,20.73,-8.11,224.9,8.44,0.59
19111,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1911123,2019-08-16 13:21:04:903,-0.5664,-0.1487,9.7786,-0.0168,-0.0115,9.8066,0.0202,0.0037,-0.0048,-20.11,20.73,-8.11,224.91,8.32,0.61
19112,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1911223,2019-08-16 13:21:05:003,0.3716,-0.2078,9.8367,0.0042,-0.0153,9.8066,-0.0043,-0.0027,0.0069,-19.8,21.08,-7.98,224.91,8.32,0.61
19113,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1911323,2019-08-16 13:21:05:103,-0.0568,0.0319,10.0066,-0.0012,-0.0271,9.8066,-0.0288,-0.0314,0.009,-19.8,21.08,-7.98,224.91,8.32,0.61
19114,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1911423,2019-08-16 13:21:05:203,-0.3542,-0.3455,10.0543,-0.0096,-0.0066,9.8066,0.0128,0.0229,0.0037,-19.73,21.05,-8.23,224.95,8.2,0.5
19115,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1911523,2019-08-16 13:21:05:303,-0.0969,-0.0155,9.8902,-0.0083,-0.0285,9.8066,-0.0245,0.0389,0.0143,-20.25,20.88,-7.36,225.2,8.05,0.42
19116,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1911623,2019-08-16 13:21:05:403,0.2539,0.2363,10.4084,0.0002,-0.0039,9.8067,0.0138,-0.0346,-0.0016,-19.54,21.54,-7.36,225.2,8.05,0.42
19117,51.57111,-2.526263,117,4.76,9,216.1,13 / 22,1911723,2019-08-16 13:21:05:503,0.1938,-0.2388,9.9549,-0.0018,0.0007,9.8067,0.0138,-0.0346,-0.0016,-20.82,20.31,-7.36,222.47,8.05,0.43
19118,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1911823,2019-08-16 13:21:05:603,0.3373,-0.0914,9.5904,-0.0026,-0.0009,9.8066,-0.0128,-0.0176,0.0143,-20.82,20.31,-7.36,222.47,8.05,0.43
19119,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1911923,2019-08-16 13:21:05:703,0.2446,0.1506,10.3329,-0.0038,-0.005,9.8066,-0.0149,0.0613,0.0005,-20.22,20.28,-8.95,223.39,8.03,0.43
19120,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1912023,2019-08-16 13:21:05:803,-0.0041,-0.277,9.5236,-0.0023,-0.007,9.8066,-0.0011,0.0698,0.0037,-20.57,20.51,-7.48,223.39,8.03,0.43
19121,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1912124,2019-08-16 13:21:05:904,0.1461,-0.2465,9.4641,0.009,0.0087,9.8066,-0.0053,0.0165,0.008,-20.37,21.01,-6.61,225.19,8.11,0.44
19122,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1912223,2019-08-16 13:21:06:003,0.2578,0.3706,10.0867,0.0074,0.0022,9.8066,0.0224,-0.024,0.009,-20.37,21.01,-6.61,225.19,8.11,0.44
19123,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1912323,2019-08-16 13:21:06:103,0.3578,0.1534,10.2222,0.0098,0.0013,9.8066,-0.0053,0.0218,0.0016,-20.52,20.58,-7.46,223.86,8.15,0.41
19124,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1912423,2019-08-16 13:21:06:203,-0.0094,0.0245,10.1702,0.0062,0.0137,9.8066,0.0043,0.0069,0.0186,-19.94,21.39,-6.69,225.17,8.29,0.43
19125,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1912522,2019-08-16 13:21:06:302,0.2252,0.2522,10.1331,0.0247,0.0407,9.8065,0.0043,0.0069,0.0186,-19.94,21.39,-6.69,225.17,8.29,0.43
19126,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1912623,2019-08-16 13:21:06:403,0.3042,0.5675,9.9035,0.0119,0.0097,9.8066,-0.0011,0.0218,0.0005,-20.25,20.88,-7.36,225.13,8.56,0.49
19127,51.57107,-2.526302,116,4.92,9,216.0,13 / 22,1912723,2019-08-16 13:21:06:503,0.0494,0.6969,10.0628,0.0296,0.0259,9.8066,0.0117,-0.0037,0.0048,-20.25,20.88,-7.36,225.11,8.79,0.48
19128,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1912823,2019-08-16 13:21:06:603,-0.0418,-0.1529,9.533,0.0171,0.0317,9.8066,0.0277,-0.0304,-0.0059,-20.11,20.73,-8.11,225.11,8.79,0.48
19129,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1912923,2019-08-16 13:21:06:703,0.3684,0.2844,9.9388,0.0235,0.0364,9.8066,0.0138,0.0186,0.0122,-20.11,20.73,-8.11,225.11,8.79,0.48
19130,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1913024,2019-08-16 13:21:06:804,0.1403,0.3022,10.3077,0.0115,0.0164,9.8066,-0.0149,0.0016,0.0175,-20.27,20.32,-8.73,223.22,9.04,0.53
19131,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1913123,2019-08-16 13:21:06:903,0.1587,0.3828,10.2477,0.0191,0.0328,9.8066,0.017,-0.0346,0.0026,-20.55,20.61,-7.27,223.71,9.25,0.6
19132,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1913223,2019-08-16 13:21:07:003,0.149,-0.3328,9.9261,0.0158,-0.0004,9.8066,-0.0224,-0.0112,0.008,-19.73,21.05,-8.23,224.76,9.4,0.67
19133,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1913323,2019-08-16 13:21:07:103,0.2249,0.244,9.3395,0.0168,-0.0071,9.8066,-0.0224,-0.0112,0.008,-19.73,21.05,-8.23,224.76,9.4,0.67
19134,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1913423,2019-08-16 13:21:07:203,-0.2138,0.205,9.7949,0.0005,-0.0039,9.8067,-0.0021,0.0272,0.008,-20.55,20.61,-7.27,223.7,9.44,0.57
19135,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1913523,2019-08-16 13:21:07:303,-0.2471,-0.1107,9.5947,-0.0009,-0.0059,9.8066,0.0021,-0.0208,-0.0016,-20.82,20.31,-7.36,222.31,9.43,0.55
19136,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1913623,2019-08-16 13:21:07:403,-0.0505,-0.2208,10.0948,-0.01,-0.0085,9.8066,0.0192,0.0037,0.0112,-20.25,20.88,-7.36,225.04,9.35,0.56
19137,51.571026,-2.526328,117,5.27,9,215.6,13 / 22,1913723,2019-08-16 13:21:07:503,-0.1414,-0.1193,10.4965,-0.0064,-0.007,9.8066,0.0053,-0.0314,-0.0016,-20.25,20.88,-7.36,225.04,9.35,0.56
19138,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1913823,2019-08-16 13:21:07:603,-0.4786,0.1155,9.8325,0.0042,0.0041,9.8066,-0.0139,-0.025,0.0101,-20.9,20.29,-7.16,222.32,9.29,0.55
19139,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1913923,2019-08-16 13:21:07:703,-0.12,-0.0126,9.5663,0.0057,0.0116,9.8066,-0.0053,-0.0027,0.0069,-20.25,20.88,-7.36,222.32,9.29,0.55
19140,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1914023,2019-08-16 13:21:07:803,-0.0154,-0.049,9.651,0.0074,0.0093,9.8066,-0.0043,-0.0048,0.0133,-20.25,20.88,-7.36,225.03,9.36,0.56
19141,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1914123,2019-08-16 13:21:07:903,0.2687,-0.106,10.3252,0.0075,-0.0156,9.8066,-0.0043,-0.0048,0.0133,-20.25,20.88,-7.36,225.03,9.36,0.56
19142,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1914223,2019-08-16 13:21:08:003,0.4273,-0.103,9.6404,0.0088,-0.0265,9.8066,0.0224,0.0059,0.008,-20.25,20.88,-7.36,225.03,9.36,0.56
19143,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1914323,2019-08-16 13:21:08:103,-0.4378,0.1178,9.962,-0.0153,-0.0125,9.8066,-0.0032,0.0229,-0.008,-20.37,21.01,-6.61,225.08,9.29,0.42
19144,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1914423,2019-08-16 13:21:08:203,0.1229,-0.2267,9.4614,-0.0333,-0.0177,9.8066,0.0351,-0.0197,0.0058,-20.43,21.18,-5.82,225.08,9.29,0.42
19145,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1914523,2019-08-16 13:21:08:303,0.3741,-0.3376,9.7356,-0.0048,-0.0059,9.8066,-0.033,0.0186,0.0026,-19.94,21.39,-6.69,225.08,9.08,0.48
19146,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1914623,2019-08-16 13:21:08:403,-0.3065,-0.038,9.6888,-0.0051,-0.0101,9.8066,0.0096,0.0059,0.0005,-20.37,21.01,-6.61,225.08,9.08,0.48
19147,51.57099,-2.526374,116,5.14,9,215.4,13 / 22,1914723,2019-08-16 13:21:08:503,-0.1382,0.1191,9.788,-0.0107,-0.0033,9.8066,0.0192,-0.0527,-0.0027,-20.32,21.06,-6.59,225.08,9.02,0.51
19148,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1914823,2019-08-16 13:21:08:603,0.3682,0.1921,10.4942,0.0023,-0.0154,9.8066,-0.0426,-0.0048,0.0016,-20.32,21.06,-6.59,225.08,9.02,0.51
19149,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1914923,2019-08-16 13:21:08:703,-0.1204,-0.2986,10.2615,0.0089,-0.0044,9.8066,-0.0426,-0.0048,0.0016,-20.65,20.71,-6.69,223.78,8.97,0.44
19150,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1915023,2019-08-16 13:21:08:803,-0.0851,-0.0283,9.9676,0.0151,0.0082,9.8066,0.0138,0.0591,-0.0048,-20.77,20.83,-5.91,223.78,8.97,0.44
19151,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1915123,2019-08-16 13:21:08:903,0.4577,0.289,10.0434,-0.001,-0.0033,9.8066,-0.0032,-0.0069,0.0069,-20.21,20.95,-7.24,225.1,9.06,0.41
19152,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1915223,2019-08-16 13:21:09:003,0.0417,-0.2126,9.9594,-0.0084,-0.0187,9.8066,0.0383,-0.0197,-0.007,-20.77,20.83,-5.91,224.0,9.05,0.4
19153,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1915323,2019-08-16 13:21:09:103,-0.1347,-0.4175,9.2937,-0.0082,-0.0181,9.8066,-0.0171,-0.0431,0.0069,-20.65,20.71,-6.69,223.8,8.94,0.36
19154,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1915423,2019-08-16 13:21:09:203,-0.1771,0.0758,9.9092,-0.0066,0.0045,9.8066,0.0234,0.0453,0.0048,-20.65,20.71,-6.69,223.8,8.94,0.36
19155,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1915523,2019-08-16 13:21:09:303,-0.1583,0.4993,10.2388,-0.0059,0.0006,9.8066,-0.0234,-0.0197,0.0101,-20.77,20.83,-5.91,224.0,8.93,0.41
19156,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1915623,2019-08-16 13:21:09:403,0.0108,0.4052,10.0457,-0.0028,-0.0004,9.8066,0.0064,0.0059,-0.0112,-20.27,21.04,-6.8,225.11,8.91,0.41
19157,51.57096,-2.526416,116,5.24,10,215.3,13 / 22,1915722,2019-08-16 13:21:09:502,0.0504,-0.2155,9.8245,0.0098,-0.0027,9.8066,0.0064,0.0059,-0.0112,-20.27,21.04,-6.8,225.11,8.91,0.41
19158,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1915823,2019-08-16 13:21:09:603,0.1663,-0.1618,9.4379,0.0276,0.0043,9.8066,-0.0021,0.0378,0.009,-20.27,21.04,-6.8,225.12,9.05,0.32
19159,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1915923,2019-08-16 13:21:09:703,0.3652,0.3575,9.9977,0.0139,0.0113,9.8066,0.0117,0.0282,0.0058,-19.69,21.13,-8.1,224.88,9.13,0.37
19160,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1916023,2019-08-16 13:21:09:803,0.3274,0.5291,8.9689,0.0284,0.0334,9.8066,0.016,-0.0304,0.0005,-19.69,21.13,-8.1,224.88,9.13,0.37
19161,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1916123,2019-08-16 13:21:09:903,-0.1034,-0.0978,9.5586,0.0064,0.0092,9.8066,-0.0096,0.0421,0.0112,-19.76,21.26,-7.59,224.84,9.39,0.39
19162,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1916224,2019-08-16 13:21:10:004,0.0277,0.4711,9.6744,0.0125,0.0164,9.8066,-0.0448,-0.0272,0.0112,-20.22,21.02,-7.03,225.07,9.45,0.4
19163,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1916323,2019-08-16 13:21:10:103,0.1879,0.2852,9.4131,0.0356,0.0361,9.8065,-0.0032,0.0016,-0.0027,-20.22,21.02,-7.03,225.07,9.45,0.4
19164,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1916423,2019-08-16 13:21:10:203,-0.4855,-0.22,9.459,0.0102,0.0124,9.8066,0.0128,0.0218,0.009,-20.16,20.99,-7.28,225.04,9.75,0.4
19165,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1916523,2019-08-16 13:21:10:303,0.6821,0.2672,10.3709,0.0122,-0.0027,9.8066,0.0128,0.0218,0.009,-20.16,20.99,-7.28,225.03,9.84,0.41
19166,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1916623,2019-08-16 13:21:10:403,0.5204,-0.0082,9.832,0.0031,-0.0021,9.8067,-0.0245,0.0368,-0.0059,-19.23,21.56,-8.09,227.49,9.85,0.39
19167,51.57091,-2.526458,116,5.48,10,215.1,13 / 22,1916723,2019-08-16 13:21:10:503,0.0983,0.0236,8.3781,-0.0047,0.0109,9.8066,-0.0043,0.04,-0.0006,-19.23,21.56,-8.09,227.49,9.85,0.39
19168,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1916823,2019-08-16 13:21:10:603,-0.0298,0.4516,9.563,0.0041,-0.0081,9.8066,0.0021,0.0432,0.009,-19.76,21.26,-7.59,224.77,9.93,0.43
19169,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1916923,2019-08-16 13:21:10:703,-0.0285,0.4082,10.5784,-0.0039,-0.0082,9.8066,-0.0234,-0.0623,-0.0016,-20.39,21.17,-6.01,225.28,9.92,0.38
19170,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1917023,2019-08-16 13:21:10:803,-0.1769,-0.4434,10.0345,-0.0028,0.0041,9.8067,0.0256,-0.0378,-0.0006,-20.39,21.17,-6.01,225.28,9.92,0.38
19171,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1917122,2019-08-16 13:21:10:902,-0.3894,-0.1525,9.6861,0.0029,0.004,9.8066,-0.0043,0.008,-0.007,-19.71,22.09,-4.82,226.85,9.92,0.41
19172,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1917223,2019-08-16 13:21:11:003,0.0444,0.025,9.4062,0.0093,0.0075,9.8066,0.0053,-0.0176,-0.0059,-20.35,21.15,-6.21,225.27,9.95,0.41
19173,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1917323,2019-08-16 13:21:11:103,0.5237,-0.4151,9.5876,0.0103,0.0121,9.8066,0.0053,-0.0176,-0.0059,-19.81,21.36,-7.15,225.01,10.04,0.42
19174,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1917423,2019-08-16 13:21:11:203,-0.1634,0.0727,9.3129,0.0069,0.0113,9.8066,0.0458,-0.0367,-0.0176,-19.81,21.36,-7.15,225.01,10.04,0.42
19175,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1917523,2019-08-16 13:21:11:303,-0.7095,-0.0803,10.144,0.0023,0.0074,9.8066,-0.0203,-0.0005,0.009,-20.16,20.99,-7.28,225.0,10.08,0.44
19176,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1917623,2019-08-16 13:21:11:403,-0.4551,-0.2068,10.1477,-0.0182,-0.0176,9.8066,0.0074,0.0272,0.0101,-20.67,20.01,-8.51,221.83,9.94,0.44
19177,51.570873,-2.526473,116,5.34,10,214.5,13 / 22,1917723,2019-08-16 13:21:11:503,-0.4194,-0.3086,9.785,-0.0186,-0.0065,9.8066,-0.033,0.0197,0.0143,-20.52,20.59,-7.41,221.83,9.94,0.44
19178,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1917823,2019-08-16 13:21:11:603,-0.2108,-0.0582,9.5372,-0.0317,-0.0194,9.8066,-0.0192,-0.0112,0.0143,-20.52,20.59,-7.41,221.83,9.94,0.44
19179,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1917923,2019-08-16 13:21:11:703,-0.2475,0.0291,9.6115,-0.0054,0.0036,9.8066,-0.0192,-0.0112,0.0143,-20.96,20.28,-7.03,222.32,9.64,0.45
19180,51.57084,-2.52651,115,5.32,9,214.5,13 / 22,1918023,2019-08-16 13:21:11:803,0.0218,-0.2526,9.4615,-0.0019,0.0075,9.8066,0.016,-0.0314,0.0016,-20.3,21.13,-6.43,225.27,9.63,0.49
