,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4737,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,473710,2019-08-09 22:43:10:937,0.4544,-0.6523,10.1469,0.412,-0.7163,9.7718,-0.0196,-0.0117,0.0319
4738,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,473810,2019-08-09 22:43:11:037,0.0719,-1.0317,9.759,0.4001,-0.7186,9.7721,0.0186,0.0043,0.0291
4739,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,473911,2019-08-09 22:43:11:138,0.1857,-1.7799,9.4286,0.3976,-0.6933,9.774,-0.0204,0.011,0.0207
4740,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474010,2019-08-09 22:43:11:237,0.4227,-0.5272,10.2044,0.3991,-0.7198,9.772,0.0116,-0.0092,0.0233
4741,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474110,2019-08-09 22:43:11:337,0.1857,-1.8404,9.692,0.3943,-0.7037,9.7734,0.0066,0.0124,0.0028
4742,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474210,2019-08-09 22:43:11:437,0.5119,1.3182,9.9404,0.3939,-0.7126,9.7728,0.0936,0.0039,-0.009
4743,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474310,2019-08-09 22:43:11:537,0.3664,0.315,10.2744,0.3988,-0.6895,9.7742,0.0395,-0.0057,-0.0206
4744,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474410,2019-08-09 22:43:11:637,0.0719,0.3802,9.6932,0.3977,-0.7108,9.7728,-0.0249,-0.0022,-0.0102
4745,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474511,2019-08-09 22:43:11:738,0.0845,0.5263,9.1707,0.3921,-0.691,9.7744,-0.0249,-0.0022,-0.0102
4746,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474610,2019-08-09 22:43:11:837,0.4921,0.1821,9.4801,0.4024,-0.6963,9.7736,-0.0403,0.0,0.0033
4747,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474710,2019-08-09 22:43:11:937,-0.0226,-1.9344,9.8069,0.3994,-0.6999,9.7735,-0.0031,0.012,0.0225
4748,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474810,2019-08-09 22:43:12:037,0.5352,-1.9691,9.4364,0.4075,-0.6808,9.7745,0.036,0.0016,0.0038
4749,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,474910,2019-08-09 22:43:12:137,0.6322,1.1057,9.9266,0.4065,-0.7229,9.7715,0.0344,-0.0053,-0.0037
4750,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475010,2019-08-09 22:43:12:237,0.0534,0.388,9.5699,0.4093,-0.696,9.7734,-0.0004,0.0128,0.0037
4751,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475111,2019-08-09 22:43:12:338,0.6651,-1.1951,10.2301,0.4095,-0.7009,9.773,0.0265,0.0008,-0.0123
4752,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475210,2019-08-09 22:43:12:437,0.6011,-2.6215,9.7052,0.4213,-0.7063,9.7721,0.0005,0.0087,0.0313
4753,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475310,2019-08-09 22:43:12:537,1.0434,-0.0447,10.199,0.4276,-0.6719,9.7743,0.0235,0.0079,-0.0169
4754,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475410,2019-08-09 22:43:12:637,0.6466,1.5881,9.8781,0.4259,-0.7118,9.7715,0.0269,-0.0087,0.006
4755,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475511,2019-08-09 22:43:12:738,1.1625,0.476,10.1511,0.4305,-0.7099,9.7714,0.0423,-0.015,-0.0422
4756,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475610,2019-08-09 22:43:12:837,0.291,0.4,9.7961,0.4209,-0.697,9.7728,0.0619,-0.0024,-0.0046
4757,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475710,2019-08-09 22:43:12:937,0.3856,-1.4429,9.6633,0.4269,-0.7045,9.772,-0.053,0.0157,0.0093
4758,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475810,2019-08-09 22:43:13:037,0.4598,-1.4298,9.4119,0.4345,-0.6913,9.7726,-0.0169,-0.0089,0.0096
4759,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,475911,2019-08-09 22:43:13:138,0.6208,-1.902,9.7572,0.4333,-0.7032,9.7718,0.0223,0.0056,0.01
4760,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,476011,2019-08-09 22:43:13:238,0.6663,0.2785,9.7638,0.4385,-0.7105,9.771,-0.0333,0.002,0.0173
4761,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,476110,2019-08-09 22:43:13:337,0.95,-0.942,9.6076,0.4412,-0.7,9.7717,-0.0108,-0.0074,-0.0203
4762,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,476210,2019-08-09 22:43:13:437,0.7405,-0.6026,10.0284,0.4357,-0.7179,9.7706,0.0003,-0.0139,-0.0121
4763,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,476311,2019-08-09 22:43:13:538,0.5586,-0.9497,9.8255,0.4344,-0.7134,9.771,-0.0031,-0.0053,0.0058
4764,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,476411,2019-08-09 22:43:13:638,0.7238,-0.529,9.5555,0.4455,-0.7174,9.7702,0.0126,0.0001,0.0114
4765,46.390236,-0.373493,97.85,36.62,3.216,147.0,15 / 20,476510,2019-08-09 22:43:13:737,0.619,0.1977,9.6196,0.4512,-0.71,9.7705,0.0154,-0.0093,-0.0063
