,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58825,50.571297,-4.552539,328,27.3,11.0,227.8,Nov-22,5816741,2019-08-17 08:57:26:108,0.1754,-0.1779,10.1792,0.0035,0.0233,9.8066,0.0447,0.0043,0.0256,-18.31,16.44,-17.15,216.61,10.44,1.66
58826,50.571297,-4.552539,328,27.3,11.0,227.8,Nov-22,5816841,2019-08-17 08:57:26:208,0.0529,0.0259,9.573,-0.0006,0.0362,9.8066,0.0447,0.0043,0.0256,-18.82,15.27,-17.68,216.61,10.44,1.66
58827,50.571297,-4.552539,328,27.3,11.0,227.8,Nov-22,5816941,2019-08-17 08:57:26:308,-0.2609,-0.1377,10.6677,-0.0019,-0.0145,9.8066,-0.0245,0.0096,0.0213,-19.56,15.87,-16.3,214.31,10.57,1.83
58828,50.571297,-4.552539,328,27.3,11.0,227.8,Nov-22,5817041,2019-08-17 08:57:26:408,0.9718,-0.4026,10.05,0.0131,-0.0381,9.8066,-0.0554,-0.0149,0.0309,-19.51,15.83,-16.4,214.31,10.57,1.83
58829,50.571297,-4.552539,328,27.3,11.0,227.8,Nov-22,5817141,2019-08-17 08:57:26:508,-0.1436,0.3381,10.4096,0.0174,-0.0424,9.8065,0.0107,0.0138,0.0288,-19.51,15.83,-16.4,214.31,10.57,1.83
58830,50.571297,-4.552539,328,27.3,11.0,227.8,Nov-22,5817241,2019-08-17 08:57:26:608,0.1866,-0.5402,9.4532,0.0205,-0.0224,9.8066,-0.0053,-0.0298,-0.0011,-20.01,15.52,-16.09,214.47,10.51,1.57
58831,50.571297,-4.552539,328,27.3,11.0,227.8,Nov-22,5817341,2019-08-17 08:57:26:708,-0.2285,0.8571,10.382,0.037,-0.0326,9.8065,0.0032,-0.016,-0.016,-19.35,16.45,-15.97,215.8,10.58,1.28
58832,50.571297,-4.552539,328,27.3,11.0,227.8,Nov-22,5817441,2019-08-17 08:57:26:808,0.5253,0.0525,9.3842,0.0362,0.0058,9.8066,0.0064,-0.0852,0.0181,-19.35,16.45,-15.97,215.8,10.58,1.28
58833,50.571297,-4.552539,328,27.3,11.0,227.8,Nov-22,5817541,2019-08-17 08:57:26:908,0.1236,0.3129,9.3297,0.0907,0.0193,9.8062,0.0128,-0.0288,-0.0085,-19.72,16.76,-15.17,216.53,11.08,1.06
58834,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5817642,2019-08-17 08:57:27:009,0.2939,-0.3576,10.8101,0.0353,0.0143,9.8066,0.0234,0.0394,0.0266,-20.24,16.42,-14.86,216.53,11.08,1.06
58835,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5817741,2019-08-17 08:57:27:108,0.4398,-0.0458,10.6413,0.0147,-0.0017,9.8066,0.0234,0.0394,0.0266,-21.06,15.42,-14.79,212.03,11.14,1.0
58836,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5817841,2019-08-17 08:57:27:208,-0.537,-0.3339,10.2255,-0.061,-0.0073,9.8065,0.0181,0.033,0.0437,-21.06,15.42,-14.79,212.03,11.14,1.0
58837,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5817941,2019-08-17 08:57:27:308,0.3013,-0.0406,10.0425,-0.0169,0.0042,9.8066,0.0128,0.017,0.0096,-20.24,16.42,-14.86,214.87,10.81,1.15
58838,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5818040,2019-08-17 08:57:27:407,0.1381,-0.0708,8.6,-0.0075,0.0324,9.8066,0.0341,-0.0085,0.0075,-19.55,16.76,-15.4,214.87,10.81,1.15
58839,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5818141,2019-08-17 08:57:27:508,0.2491,-0.2532,9.4226,0.042,0.0377,9.8065,0.0192,-0.0618,-0.0021,-21.19,15.75,-14.25,213.88,10.89,1.34
58840,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5818241,2019-08-17 08:57:27:608,0.7256,0.0604,9.5277,0.0746,0.0627,9.8062,-0.0352,-0.0032,0.0117,-19.87,16.13,-15.65,214.32,11.45,1.4
58841,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5818341,2019-08-17 08:57:27:708,1.3046,-0.1677,10.7155,0.0074,-0.0075,9.8066,-0.0075,-0.0075,0.0192,-19.87,16.13,-15.65,214.32,11.45,1.4
58842,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5818442,2019-08-17 08:57:27:809,0.0294,-0.3356,10.1922,-0.0129,-0.03,9.8066,-0.0149,-0.0181,0.0085,-19.51,15.83,-16.4,214.42,11.29,1.3
58843,50.571144,-4.552891,326,27.52,11.0,228.9,Nov-22,5818541,2019-08-17 08:57:27:908,0.512,0.0452,10.5479,0.0044,-0.0114,9.8066,-0.0149,-0.0181,0.0085,-19.51,15.83,-16.4,214.42,11.29,1.3
58844,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5818641,2019-08-17 08:57:28:008,0.5576,0.154,10.5547,0.0277,-0.0065,9.8066,-0.0085,0.0021,0.0224,-19.92,14.59,-17.04,212.47,11.28,1.23
58845,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5818741,2019-08-17 08:57:28:108,0.0193,-0.1161,9.7785,0.04,-0.0236,9.8065,-0.0373,0.0128,0.0192,-19.59,12.63,-18.89,208.44,11.4,0.98
58846,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5818841,2019-08-17 08:57:28:208,-0.7611,0.3277,10.8942,0.0332,-0.0228,9.8066,0.0543,-0.0352,0.0458,-19.59,12.63,-18.89,208.44,11.4,0.98
58847,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5818941,2019-08-17 08:57:28:308,-0.0893,-0.0068,9.4493,0.0115,0.0163,9.8066,0.0245,-0.0256,0.0224,-20.72,14.54,-16.11,211.84,11.51,0.77
58848,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5819040,2019-08-17 08:57:28:407,0.2744,-0.0633,10.4816,-0.0221,0.0047,9.8066,-0.0032,0.017,0.0266,-20.49,14.11,-16.77,210.83,11.61,0.81
58849,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5819141,2019-08-17 08:57:28:508,0.2566,-0.2125,10.4037,-0.0589,0.0046,9.8065,0.0245,-0.0053,0.0128,-20.95,13.82,-16.43,210.83,11.61,0.81
58850,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5819241,2019-08-17 08:57:28:608,-0.3562,0.1829,10.7396,-0.0724,0.0032,9.8064,0.0245,-0.0053,0.0128,-21.34,14.08,-15.7,209.97,11.26,1.05
58851,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5819341,2019-08-17 08:57:28:708,-0.6586,0.0697,10.3403,-0.0289,0.0025,9.8066,-0.016,-0.0266,0.0597,-21.34,14.08,-15.7,209.97,11.26,1.05
58852,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5819441,2019-08-17 08:57:28:808,-0.8089,0.5103,9.6028,-0.0327,0.0148,9.8066,0.0692,-0.0171,0.0053,-21.36,14.98,-14.81,211.96,11.12,1.15
58853,50.570995,-4.553046,322,26.16,11.0,224.9,Nov-22,5819541,2019-08-17 08:57:28:908,-0.438,0.2014,9.9157,-0.0633,0.0121,9.8064,0.0064,0.0043,0.0011,-21.12,15.07,-15.05,211.96,11.12,1.15
58854,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5819641,2019-08-17 08:57:29:008,0.0914,0.3415,8.9053,0.0257,0.0048,9.8066,0.0107,-0.0426,0.0107,-21.36,14.98,-14.81,211.91,10.86,1.36
58855,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5819741,2019-08-17 08:57:29:108,-1.0365,-0.1359,9.7211,-0.0008,-0.0138,9.8066,-0.0011,0.0565,0.0245,-21.36,14.98,-14.81,211.91,10.86,1.36
58856,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5819841,2019-08-17 08:57:29:208,-0.939,-0.2602,11.2896,-0.0507,-0.0392,9.8064,-0.0011,0.0565,0.0245,-21.72,15.24,-14.0,211.14,10.81,1.29
58857,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5819942,2019-08-17 08:57:29:309,-0.6868,-0.6049,10.1335,-0.126,-0.0567,9.8057,0.0224,0.0554,0.0266,-20.68,13.93,-16.68,211.14,10.81,1.29
58858,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5820041,2019-08-17 08:57:29:408,-0.7293,-0.5749,10.175,-0.2021,-0.1021,9.804,-0.0426,0.0128,0.0288,-21.05,14.18,-15.99,210.17,9.49,1.39
58859,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5820142,2019-08-17 08:57:29:509,0.0549,-0.5298,9.306,-0.0443,-0.0293,9.8065,0.017,0.0266,-0.0192,-21.05,14.18,-15.99,210.17,9.49,1.39
58860,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5820241,2019-08-17 08:57:29:608,-0.4105,-0.3553,9.07,-0.0402,-0.0391,9.8065,0.017,-0.0149,0.0064,-20.68,13.93,-16.68,210.08,9.17,1.31
58861,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5820341,2019-08-17 08:57:29:708,-0.0171,-0.4036,9.4967,0.0295,0.0001,9.8066,0.0245,0.0021,0.0021,-21.37,13.01,-16.56,210.08,9.17,1.31
58862,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5820441,2019-08-17 08:57:29:808,0.3262,-0.4079,9.4143,0.0386,0.0002,9.8066,-0.0011,-0.0416,-0.0053,-21.37,13.01,-16.56,210.08,9.17,1.31
58863,50.57083,-4.553256,322,25.76,11.0,223.3,Nov-21,5820541,2019-08-17 08:57:29:908,-0.386,-0.5062,9.6392,-0.0491,-0.037,9.8065,0.0064,0.0106,0.017,-19.96,14.84,-16.77,212.99,9.37,1.2
58864,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5820641,2019-08-17 08:57:30:008,-0.143,-0.0138,10.5137,-0.0349,-0.0244,9.8066,-0.0277,-0.0426,0.0256,-21.33,13.51,-16.2,210.41,9.01,1.17
58865,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5820741,2019-08-17 08:57:30:108,0.1898,-0.4917,10.2239,-0.0559,-0.0518,9.8064,-0.0277,-0.0426,0.0256,-21.33,13.51,-16.2,210.41,9.01,1.17
58866,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5820841,2019-08-17 08:57:30:208,-0.3227,-0.2862,11.108,-0.0405,-0.028,9.8065,-0.0021,0.0256,0.0298,-20.95,13.26,-16.89,208.52,8.58,1.07
58867,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5820940,2019-08-17 08:57:30:307,-0.4125,-0.4002,10.4551,-0.0481,-0.0148,9.8065,0.0053,-0.0075,0.0234,-21.46,13.37,-16.15,208.79,8.29,1.04
58868,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5821041,2019-08-17 08:57:30:408,0.2541,-0.0902,9.7737,-0.0521,-0.0168,9.8065,0.0085,-0.0511,0.0149,-20.89,13.23,-16.99,208.79,8.29,1.04
58869,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5821141,2019-08-17 08:57:30:508,0.0496,0.1473,9.3946,-0.0435,-0.0283,9.8065,-0.0224,-0.0075,0.0085,-20.89,13.23,-16.99,208.79,8.29,1.04
58870,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5821241,2019-08-17 08:57:30:608,-0.5848,-0.0217,10.7256,-0.0046,-0.0303,9.8066,-0.0256,0.0149,0.0117,-20.56,13.02,-17.54,208.52,7.99,1.02
58871,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5821342,2019-08-17 08:57:30:709,0.0399,-0.3618,10.2158,-0.0181,-0.0755,9.8063,-0.0043,0.0373,0.0224,-20.99,12.78,-17.22,208.98,7.68,0.68
58872,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5821441,2019-08-17 08:57:30:808,0.2258,-0.1539,10.1784,-0.031,-0.0285,9.8066,-0.0043,0.0373,0.0224,-20.17,12.77,-18.16,208.98,7.68,0.68
58873,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5821543,2019-08-17 08:57:30:910,-0.0873,-0.3424,9.8001,-0.0305,-0.0226,9.8066,0.0245,0.0202,0.0181,-21.74,13.24,-15.88,208.32,7.2,0.53
58874,50.570663,-4.553458,320,25.7,11.0,221.6,Oct-22,5821641,2019-08-17 08:57:31:008,0.2878,-0.0379,10.0852,-0.0519,-0.0358,9.8064,0.0309,0.0266,-0.0107,-22.22,13.85,-14.65,208.32,7.2,0.53
58875,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-22,5821741,2019-08-17 08:57:31:108,0.3195,0.0094,9.3137,-0.0308,-0.0147,9.8066,0.0064,-0.0053,0.0277,-22.22,13.85,-14.65,208.32,7.2,0.53
58876,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-22,5821841,2019-08-17 08:57:31:208,0.1182,-0.128,10.5039,-0.0099,0.0049,9.8066,0.0224,0.0117,0.0181,-22.49,13.18,-14.84,208.5,7.0,0.54
58877,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-22,5821941,2019-08-17 08:57:31:308,0.2233,-0.085,10.7531,-0.0563,-0.0117,9.8065,0.0447,0.1055,-0.0096,-22.13,12.97,-15.56,208.5,7.0,0.54
58878,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-22,5822041,2019-08-17 08:57:31:408,0.0943,-0.0106,10.3987,-0.1093,-0.0408,9.806,0.0107,-0.0298,0.0053,-22.57,14.74,-13.15,211.42,6.33,0.64
58879,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-22,5822141,2019-08-17 08:57:31:508,0.3375,-0.3135,9.4996,0.005,-0.0104,9.8066,0.0107,-0.0927,0.0213,-22.28,14.99,-13.37,211.42,6.33,0.64
58880,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-22,5822241,2019-08-17 08:57:31:608,0.8503,0.0079,9.2787,0.0528,-0.0005,9.8065,0.0107,-0.0927,0.0213,-22.28,14.99,-13.37,211.42,6.33,0.64
58881,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-22,5822341,2019-08-17 08:57:31:708,0.0819,-0.0779,9.9887,-0.0058,0.0205,9.8066,0.0788,0.0394,-0.017,-22.58,13.57,-14.36,209.57,6.59,0.48
58882,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-22,5822441,2019-08-17 08:57:31:808,-0.4341,0.1729,10.9636,-0.0819,0.0111,9.8063,0.0341,0.0522,0.0298,-22.54,14.89,-13.05,209.57,6.59,0.48
58883,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-22,5822541,2019-08-17 08:57:31:908,-0.2327,0.2318,10.2316,0.0276,0.0068,9.8066,0.0043,0.0117,0.017,-23.47,13.69,-12.72,209.61,6.0,0.93
58884,50.570488,-4.553706,327,25.8,11.0,221.4,Oct-21,5822642,2019-08-17 08:57:32:009,0.4937,-0.0981,8.5505,0.0251,-0.0109,9.8066,-0.0288,0.0096,0.0085,-22.65,14.17,-13.64,209.61,6.0,0.93
58885,50.570335,-4.553937,323,25.63,11.0,220.6,Oct-21,5822741,2019-08-17 08:57:32:108,-0.0817,-0.0721,10.2624,0.0189,-0.0446,9.8065,-0.0256,0.0426,0.0309,-22.65,14.17,-13.64,209.61,6.0,0.93
58886,50.570335,-4.553937,323,25.63,11.0,220.6,Oct-21,5822841,2019-08-17 08:57:32:208,-0.2106,-0.1818,9.8331,-0.0104,-0.0137,9.8066,0.0362,0.0426,0.0096,-22.86,13.34,-14.12,207.81,5.97,0.65
58887,50.570335,-4.553937,323,25.63,11.0,220.6,Oct-21,5822941,2019-08-17 08:57:32:308,0.2468,0.0498,9.2784,0.0023,0.0092,9.8066,0.0234,-0.0107,-0.0043,-23.15,13.51,-13.49,207.81,5.97,0.65
58888,50.570335,-4.553937,323,25.63,11.0,220.6,Oct-21,5823041,2019-08-17 08:57:32:408,0.4978,0.2905,8.9287,0.05,0.0156,9.8065,0.0234,-0.0107,-0.0043,-23.15,13.51,-13.49,209.72,6.0,0.69
58889,50.570335,-4.553937,323,25.63,11.0,220.6,Oct-21,5823141,2019-08-17 08:57:32:508,0.8205,-0.1154,9.8745,0.0813,0.0177,9.8063,0.0064,-0.0011,-0.0149,-22.86,13.34,-14.12,207.76,6.47,0.54
58890,50.570335,-4.553937,323,25.63,11.0,220.6,Oct-21,5823241,2019-08-17 08:57:32:608,0.2728,-0.37,11.2178,0.0168,-0.0139,9.8066,0.0128,0.0202,-0.0064,-24.34,12.09,-12.71,207.76,6.47,0.54
58891,50.570335,-4.553937,323,25.63,11.0,220.6,Oct-21,5823341,2019-08-17 08:57:32:708,0.3928,-0.0644,11.1439,-0.0067,-0.0376,9.8066,0.0426,0.0682,-0.0096,-24.34,12.09,-12.71,207.76,6.47,0.54
58892,50.570335,-4.553937,323,25.63,11.0,220.6,Oct-21,5823441,2019-08-17 08:57:32:808,0.0834,-0.1964,9.6701,-0.0461,-0.0385,9.8065,0.0778,0.0778,-0.0096,-23.81,14.71,-10.81,210.76,6.12,0.47
58893,50.570335,-4.553937,323,25.63,11.0,220.6,Oct-21,5823541,2019-08-17 08:57:32:908,0.0076,-0.1213,10.1954,-0.0167,0.002,9.8066,0.0692,0.0426,-0.0043,-22.85,15.09,-12.24,211.67,5.93,0.54
58894,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5823641,2019-08-17 08:57:33:008,-0.683,0.6353,9.4571,-0.0345,0.0082,9.8066,0.0202,-0.0075,-0.016,-22.8,15.64,-11.66,213.33,5.78,0.69
58895,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5823741,2019-08-17 08:57:33:108,0.4351,0.0558,10.1296,0.0301,0.0048,9.8066,-0.0096,-0.0448,0.0085,-20.7,17.12,-13.35,213.33,5.78,0.69
58896,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5823841,2019-08-17 08:57:33:208,0.3216,0.4024,9.6535,0.0744,0.0349,9.8063,-0.0096,-0.0448,0.0085,-20.7,17.12,-13.35,213.33,5.78,0.69
58897,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5823942,2019-08-17 08:57:33:309,0.4624,0.292,10.2538,0.0091,0.0109,9.8066,0.0373,0.0256,0.0202,-20.51,18.42,-11.84,218.83,6.26,0.62
58898,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5824042,2019-08-17 08:57:33:409,-0.5554,0.2288,11.0901,-0.0131,0.0086,9.8066,0.0341,0.0959,-0.0075,-21.81,16.39,-12.49,218.83,6.26,0.62
58899,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5824141,2019-08-17 08:57:33:508,-0.3337,-0.1134,11.5637,-0.0304,-0.0264,9.8066,-0.0096,0.0735,0.0053,-24.08,13.32,-11.95,207.04,6.23,0.71
58900,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5824241,2019-08-17 08:57:33:608,-0.4039,0.126,10.5256,-0.0442,-0.0521,9.8064,0.0021,0.0319,0.0021,-24.08,13.32,-11.95,207.04,6.23,0.71
58901,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5824341,2019-08-17 08:57:33:708,0.0747,-0.0571,8.823,-0.0109,0.001,9.8066,0.0447,0.016,-0.0288,-24.09,13.4,-11.84,207.16,5.86,0.56
58902,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5824441,2019-08-17 08:57:33:808,-0.2288,0.0297,11.2612,0.0074,0.0125,9.8066,-0.0107,-0.1033,-0.0021,-23.08,15.68,-11.01,213.49,5.8,0.59
58903,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5824541,2019-08-17 08:57:33:908,0.1674,0.2084,9.3293,0.0501,0.0153,9.8065,-0.0107,-0.1033,-0.0021,-24.09,14.56,-10.39,210.87,6.1,0.5
58904,50.570168,-4.554165,320,25.86,11.0,220.2,Oct-22,5824641,2019-08-17 08:57:34:008,0.5331,-0.2638,9.323,0.0378,0.0089,9.8066,0.0149,-0.0479,0.0,-24.09,14.56,-10.39,210.87,6.1,0.5
58905,50.56999,-4.554422,318,26.09,11.0,220.5,Oct-22,5824741,2019-08-17 08:57:34:108,0.5217,-0.317,10.9317,-0.0162,0.0144,9.8066,0.0639,0.065,0.0032,-24.08,14.11,-11.0,209.03,6.31,0.43
58906,50.56999,-4.554422,318,26.09,11.0,220.5,Oct-22,5824841,2019-08-17 08:57:34:208,-0.2542,0.2371,11.3369,-0.0738,0.0481,9.8063,0.0639,0.0351,-0.0213,-24.09,14.0,-11.12,209.03,6.31,0.43
58907,50.56999,-4.554422,318,26.09,11.0,220.5,Oct-22,5824941,2019-08-17 08:57:34:308,-0.1701,0.3299,10.306,-0.004,0.011,9.8066,0.0117,-0.0021,0.0256,-23.85,14.57,-10.9,210.62,6.07,0.89
58908,50.56999,-4.554422,318,26.09,11.0,220.5,Oct-22,5825043,2019-08-17 08:57:34:410,0.3895,0.0811,9.2828,-0.0227,0.0309,9.8066,0.0256,0.0799,0.0202,-23.85,14.57,-10.9,210.62,6.07,0.89
58909,50.56999,-4.554422,318,26.09,11.0,220.5,Oct-22,5825140,2019-08-17 08:57:34:507,-0.2014,0.5248,9.9583,-0.0298,0.031,9.8066,0.0256,0.0799,0.0202,-24.03,14.94,-9.97,210.68,6.05,1.12
58910,50.56999,-4.554422,318,26.09,11.0,220.5,Oct-22,5825241,2019-08-17 08:57:34:608,0.1346,0.5805,9.6261,-0.0031,0.0669,9.8064,0.0288,-0.0234,-0.0021,-22.91,16.71,-9.79,214.9,6.24,1.46
58911,50.56999,-4.554422,318,26.09,11.0,220.5,Oct-22,5825341,2019-08-17 08:57:34:708,-0.4478,0.131,10.0702,0.0345,0.005,9.8066,-0.0586,0.0149,0.0011,-22.91,16.71,-9.79,214.9,6.24,1.46
58912,50.56999,-4.554422,318,26.09,11.0,220.5,Oct-22,5825441,2019-08-17 08:57:34:808,-0.3662,0.2667,10.5631,-0.0024,-0.0239,9.8066,-0.0266,-0.0032,0.0213,-24.22,15.32,-8.86,210.7,6.42,1.37
58913,50.56999,-4.554422,318,26.09,11.0,220.5,Oct-22,5825541,2019-08-17 08:57:34:908,0.0546,-0.046,11.0583,-0.0381,-0.0292,9.8065,0.0107,0.0319,0.0117,-23.49,15.74,-10.03,213.32,6.14,1.34
58914,50.56981,-4.554591,314,25.52,11.0,219.2,Oct-22,5825641,2019-08-17 08:57:35:008,0.1671,-0.0477,10.3812,-0.0208,0.0038,9.8066,0.0309,0.0224,0.0011,-23.49,15.74,-10.03,213.32,6.14,1.34
