,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31574,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4630014,2019-11-06 17:23:30:476,0.2487,-0.8887,9.7553,-0.039,-0.0088,9.8065,0.0006,0.3988,-0.2047,-15.87,-37.5,28.5,223.98,-86.69,75.39
31575,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4630113,2019-11-06 17:23:30:575,5.3399,4.6645,8.7331,0.0869,0.0734,9.8059,-0.1438,0.6226,-0.3435,-15.94,-37.44,29.13,223.82,-86.73,75.19
31576,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4630214,2019-11-06 17:23:30:676,3.6007,1.1652,9.3091,0.0045,0.0242,9.8066,-0.1163,0.8395,-0.4385,-15.62,-37.0,29.0,223.26,-86.4,74.85
31577,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4630314,2019-11-06 17:23:30:776,4.0637,2.4185,8.6756,0.0727,0.0954,9.8059,-0.2175,0.9365,-0.4372,-16.12,-37.5,28.44,221.78,-85.93,74.56
31578,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4630413,2019-11-06 17:23:30:875,-6.1632,-4.3147,10.1024,0.0522,0.0313,9.8064,-0.0149,0.9181,-0.4957,-15.75,-37.06,28.75,223.17,-86.14,74.94
31579,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4630513,2019-11-06 17:23:30:975,1.8574,0.1686,10.1055,0.0819,0.0611,9.8061,-0.062,0.8215,-0.4298,-15.69,-37.19,28.56,221.01,-86.39,72.49
31580,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4630613,2019-11-06 17:23:31:075,-5.5683,-4.4357,9.7031,0.0939,0.0341,9.8061,0.0105,0.6586,-0.3941,-15.94,-37.19,29.0,225.26,-85.91,77.33
31581,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4630713,2019-11-06 17:23:31:175,4.0886,1.8441,9.6327,0.0641,0.037,9.8063,-0.0186,0.5539,-0.2829,-16.25,-37.5,28.44,220.61,-86.23,73.11
31582,53.04125,-1.254192,211.63,28.67,4,156.69,21 / 21,4630813,2019-11-06 17:23:31:275,-4.6591,-3.1908,10.0695,0.0828,0.0767,9.806,-0.0476,0.2307,-0.1574,-15.81,-36.37,28.63,222.28,-85.78,74.18
31583,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4630913,2019-11-06 17:23:31:375,5.0975,3.3672,9.5804,0.0179,0.0098,9.8066,0.0421,0.0116,0.0162,-15.69,-37.75,28.5,220.95,-86.15,72.67
31584,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4631014,2019-11-06 17:23:31:476,0.3969,-1.1972,9.5956,0.0932,0.0549,9.806,0.1498,-0.4054,0.2249,-16.12,-36.5,28.06,221.59,-85.87,74.32
31585,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4631114,2019-11-06 17:23:31:576,5.1078,4.4352,10.0262,-0.0204,-0.0143,9.8066,0.2151,-0.508,0.2585,-15.81,-37.12,28.88,223.11,-86.04,74.96
31586,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4631214,2019-11-06 17:23:31:676,-3.9341,-3.3981,10.4375,0.0793,0.059,9.8061,0.1444,-0.8163,0.3566,-15.87,-36.94,29.38,220.03,-85.89,71.79
31587,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4631313,2019-11-06 17:23:31:775,-4.756,-3.5511,10.847,-0.0526,-0.0541,9.8063,0.1398,-0.9691,0.3941,-15.44,-37.69,28.88,218.66,-86.43,68.55
31588,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4631414,2019-11-06 17:23:31:876,-6.7039,-4.1333,10.6267,0.0439,0.023,9.8065,0.1603,-0.9646,0.5322,-15.5,-37.12,29.63,222.42,-86.04,71.86
31589,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4631514,2019-11-06 17:23:31:976,-1.8094,-0.7811,9.7801,-0.0783,-0.0647,9.806,0.1493,-1.0139,0.4453,-15.5,-37.25,29.19,222.38,-85.9,72.79
31590,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4631614,2019-11-06 17:23:32:076,5.8803,3.789,9.1949,-0.0102,0.0002,9.8066,0.0252,-0.7594,0.4191,-15.62,-36.94,28.94,220.02,-86.13,71.62
31591,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4631714,2019-11-06 17:23:32:176,1.1358,0.7175,9.8949,-0.094,-0.0737,9.8059,0.0605,-0.6107,0.3153,-15.69,-36.56,29.56,219.84,-85.84,70.74
31592,53.04125,-1.254192,211.63,28.67,4,156.69,22 / 22,4631813,2019-11-06 17:23:32:275,4.8277,3.6912,9.5108,-0.034,-0.0488,9.8064,-0.0151,-0.2237,0.0491,-16.0,-37.5,28.81,219.8,-86.24,71.31
31593,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4631914,2019-11-06 17:23:32:376,-0.8017,-1.2668,10.437,0.0002,-0.0039,9.8066,0.0016,0.098,-0.0956,-15.0,-36.69,29.25,222.24,-85.83,72.69
31594,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4632014,2019-11-06 17:23:32:476,3.6821,1.7976,9.0349,-0.087,-0.0445,9.8061,-0.1148,0.5571,-0.3247,-15.44,-37.44,29.19,222.0,-86.22,72.16
31595,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4632114,2019-11-06 17:23:32:576,-7.3365,-4.1473,9.5615,-0.0531,-0.0237,9.8065,-0.1081,0.7776,-0.4035,-15.25,-36.87,29.5,223.15,-85.81,72.8
31596,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4632213,2019-11-06 17:23:32:675,0.7998,-0.503,10.2551,-0.0975,-0.0618,9.8059,-0.1553,0.8995,-0.3679,-15.25,-37.75,29.25,219.86,-86.21,69.97
31597,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4632313,2019-11-06 17:23:32:775,-6.9523,-3.4314,11.137,0.0279,0.0087,9.8066,-0.1476,0.8946,-0.3915,-14.75,-36.75,29.69,221.11,-86.08,70.45
31598,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4632413,2019-11-06 17:23:32:875,1.8303,-0.0977,9.4013,-0.0623,-0.0333,9.8064,-0.0677,0.5744,-0.281,-14.56,-37.0,29.13,219.25,-86.06,69.36
31599,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4632513,2019-11-06 17:23:32:975,6.13,1.343,9.0632,0.1097,0.0356,9.8059,0.0713,0.5501,-0.1716,-15.12,-37.0,28.94,220.11,-85.42,70.72
31600,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4632613,2019-11-06 17:23:33:075,1.5859,0.7757,9.2344,-0.0602,0.0464,9.8063,0.12,-0.1081,-0.1293,-15.0,-37.31,29.0,216.08,-85.73,66.2
31601,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4632713,2019-11-06 17:23:33:175,2.9204,1.6133,10.0447,0.0433,0.0442,9.8064,-0.0114,-0.274,0.1952,-15.06,-37.19,28.88,216.68,-85.71,66.86
31602,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4632814,2019-11-06 17:23:33:276,-3.2036,-1.6151,10.4736,0.0459,0.002,9.8065,-0.0095,-0.3852,0.1547,-14.56,-36.62,29.19,218.46,-85.51,68.9
31603,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4632913,2019-11-06 17:23:33:375,1.7287,1.1455,10.563,0.0602,0.0039,9.8064,-0.0733,-0.5967,0.439,-14.69,-37.37,30.0,217.97,-85.69,67.38
31604,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4633014,2019-11-06 17:23:33:476,-7.4706,-0.6645,7.868,0.1128,-0.0138,9.806,-0.2494,-0.6907,0.456,-14.69,-37.62,29.63,222.45,-85.61,72.28
31605,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4633114,2019-11-06 17:23:33:576,1.6217,1.8485,6.8724,0.0244,0.0483,9.8064,0.2911,-0.6345,0.2558,-14.44,-37.44,30.38,222.39,-85.63,70.61
31606,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4633214,2019-11-06 17:23:33:676,-4.9263,-4.0332,9.7099,0.0211,0.0774,9.8063,0.2198,-0.385,0.0069,-13.81,-37.19,29.13,222.3,-85.64,71.36
31607,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4633313,2019-11-06 17:23:33:775,1.0955,0.5374,9.5227,-0.0612,-0.0199,9.8064,0.0688,0.0933,-0.0403,-14.0,-36.62,29.38,226.86,-85.61,76.23
31608,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4633413,2019-11-06 17:23:33:875,3.3867,2.4969,10.0735,0.0345,0.0047,9.8065,-0.0489,0.2549,-0.1637,-13.56,-37.06,29.69,228.66,-85.73,77.19
31609,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4633514,2019-11-06 17:23:33:976,1.5851,0.3801,10.9076,-0.0851,-0.0552,9.8061,-0.1301,0.6242,-0.2192,-13.12,-36.25,30.0,231.12,-85.53,78.3
31610,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4633614,2019-11-06 17:23:34:076,3.3075,1.7326,9.8896,-0.027,-0.0193,9.8066,-0.1077,0.6329,-0.203,-13.81,-36.44,29.75,228.59,-86.01,76.8
31611,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4633713,2019-11-06 17:23:34:175,-3.7765,-0.9328,9.2477,-0.0598,-0.0191,9.8064,-0.0443,0.5041,-0.2727,-13.81,-36.56,29.5,227.1,-86.18,75.19
31612,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 22,4633813,2019-11-06 17:23:34:275,1.68,2.0144,8.8817,-0.0484,-0.0301,9.8064,-0.0018,0.4075,-0.1824,-13.75,-36.87,29.13,227.58,-86.11,76.58
31613,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4633914,2019-11-06 17:23:34:376,-2.8543,-2.645,10.3212,-0.02,-0.0042,9.8066,-0.0949,0.1693,-0.096,-12.87,-36.69,29.5,228.7,-85.86,75.58
31614,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4634014,2019-11-06 17:23:34:476,1.812,1.1463,10.2329,-0.0281,-0.0313,9.8065,-0.1014,-0.0841,0.1005,-12.5,-35.81,28.81,228.18,-85.92,74.09
31615,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4634113,2019-11-06 17:23:34:575,1.2839,3.0274,9.9172,0.0246,0.0347,9.8065,0.0676,-0.4146,0.1725,-12.56,-35.94,27.75,225.52,-85.94,73.73
31616,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4634213,2019-11-06 17:23:34:675,-0.609,0.5569,9.6955,-0.0132,0.0078,9.8066,0.1282,-0.388,0.1073,-13.12,-35.56,27.0,222.41,-85.8,71.45
31617,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4634314,2019-11-06 17:23:34:776,0.9586,1.4121,9.755,0.0247,0.0154,9.8066,0.0609,-0.215,0.0789,-13.94,-35.62,25.44,216.58,-85.91,68.83
31618,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4634414,2019-11-06 17:23:34:876,-2.5394,-0.4441,9.4464,0.03,0.0144,9.8065,-0.0134,-0.1268,0.0431,-15.0,-35.44,24.75,216.05,-85.81,69.9
31619,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4634513,2019-11-06 17:23:34:975,1.5239,1.6641,9.4772,0.0188,0.0061,9.8066,-0.0321,0.1376,-0.0159,-17.0,-34.56,24.19,210.86,-85.94,68.59
31620,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4634613,2019-11-06 17:23:35:075,-2.2609,-1.507,9.9318,0.031,0.0293,9.8065,0.0563,0.3022,-0.1878,-18.0,-35.25,25.31,213.2,-85.83,71.49
31621,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4634713,2019-11-06 17:23:35:175,-3.2743,-1.8628,10.3219,-0.0305,-0.0308,9.8065,-0.0388,0.4845,-0.2572,-19.19,-35.12,27.0,212.8,-86.03,70.15
31622,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 21,4634813,2019-11-06 17:23:35:275,-2.2149,-1.1274,10.339,0.0047,0.003,9.8066,-0.0044,0.4654,-0.2382,-19.56,-35.44,28.81,214.08,-85.83,70.93
31623,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4634915,2019-11-06 17:23:35:377,-2.3086,-2.9266,9.5741,-0.0388,-0.0362,9.8064,-0.0663,0.2145,-0.0724,-19.19,-35.37,28.88,214.58,-85.62,70.24
31624,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635013,2019-11-06 17:23:35:475,3.854,1.837,10.0567,-0.0647,-0.0341,9.8063,-0.0175,0.0406,0.0782,-18.69,-35.94,29.88,213.77,-85.95,68.34
31625,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635114,2019-11-06 17:23:35:576,-1.7276,-1.7575,9.0791,-0.0559,-0.0122,9.8065,0.0833,-0.4587,0.2703,-17.69,-36.25,31.13,213.75,-86.1,66.01
31626,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635214,2019-11-06 17:23:35:676,0.4585,-0.9636,10.5782,-0.0849,-0.062,9.8061,0.1283,-0.612,0.3364,-17.0,-36.12,30.0,214.33,-86.42,65.93
31627,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635314,2019-11-06 17:23:35:776,-5.7587,-2.7815,9.9871,0.0144,0.0077,9.8066,0.1215,-0.7093,0.2831,-16.75,-36.37,31.19,215.31,-86.35,66.15
31628,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635413,2019-11-06 17:23:35:875,1.0584,0.201,10.0028,-0.0546,-0.0279,9.8064,0.018,-0.7577,0.3475,-16.25,-36.56,30.25,212.72,-86.44,62.84
31629,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635513,2019-11-06 17:23:35:975,3.6244,2.3558,9.8395,0.0731,0.0501,9.8061,-0.0351,-0.5557,0.259,-15.06,-36.75,30.19,213.54,-86.45,62.21
31630,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635614,2019-11-06 17:23:36:076,3.4266,0.5661,10.4267,-0.0145,-0.0029,9.8066,-0.1298,-0.3312,0.2221,-15.37,-36.37,30.31,216.01,-86.22,64.9
31631,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635714,2019-11-06 17:23:36:176,1.676,1.9556,9.975,0.0581,0.058,9.8063,0.0357,0.019,-0.0327,-15.0,-36.94,30.06,219.85,-85.83,69.29
31632,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635814,2019-11-06 17:23:36:276,-4.1238,-3.0253,10.0819,0.0297,0.0218,9.8065,0.0579,0.2093,-0.0874,-15.06,-36.69,29.88,220.31,-86.0,69.66
31633,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4635914,2019-11-06 17:23:36:376,1.3859,0.7963,9.7103,0.0358,0.0273,9.8065,0.0437,0.4121,-0.2881,-14.87,-36.87,29.38,218.18,-86.13,68.18
31634,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4636014,2019-11-06 17:23:36:476,-3.6313,-3.0883,9.4031,0.0619,0.0295,9.8063,-0.1174,0.5475,-0.2541,-14.75,-37.19,30.0,217.72,-85.89,66.98
31635,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4636114,2019-11-06 17:23:36:576,1.155,0.7236,9.6323,0.0091,0.012,9.8066,-0.1487,0.5112,-0.1786,-15.5,-37.44,29.31,214.48,-86.13,64.26
31636,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4636214,2019-11-06 17:23:36:676,-2.9668,-2.2263,9.8555,0.0364,0.0268,9.8065,-0.0752,0.1226,-0.0026,-15.06,-37.0,29.69,216.41,-86.09,65.47
31637,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4636313,2019-11-06 17:23:36:775,-1.6712,-0.4162,11.4197,-0.0517,-0.0367,9.8064,0.1231,-0.098,0.0828,-15.06,-37.0,29.81,218.6,-86.56,67.48
31638,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4636414,2019-11-06 17:23:36:876,3.0036,0.7634,8.4737,0.0318,-0.0406,9.8064,0.1126,-0.3106,-0.0096,-15.44,-36.87,29.5,224.97,-86.33,74.34
31639,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4636514,2019-11-06 17:23:36:976,0.7521,-0.886,9.6689,-0.0286,-0.008,9.8065,-0.0612,-0.377,0.1753,-15.0,-37.31,28.94,223.81,-86.3,74.0
31640,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4636614,2019-11-06 17:23:37:076,0.8157,1.2146,9.9158,-0.0589,-0.0195,9.8064,0.0304,-0.4099,0.2074,-15.31,-37.44,28.94,221.75,-86.48,71.71
31641,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4636714,2019-11-06 17:23:37:176,-4.1065,-2.3279,10.0993,-0.0268,-0.0185,9.8066,-0.0216,-0.4632,0.2233,-15.44,-36.44,28.75,221.36,-86.37,71.3
31642,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4636814,2019-11-06 17:23:37:276,2.6963,1.9255,9.4122,-0.0502,-0.0428,9.8064,0.0855,-0.1746,0.0288,-15.31,-37.37,28.63,222.57,-86.59,72.49
31643,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4636914,2019-11-06 17:23:37:376,1.4284,0.8275,9.8135,0.035,0.02,9.8065,0.0145,-0.0284,-0.074,-15.37,-36.81,29.75,223.99,-86.25,73.37
31644,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4637014,2019-11-06 17:23:37:476,2.9773,1.3805,10.3852,-0.0306,-0.0139,9.8066,0.059,0.2198,-0.1928,-15.19,-37.25,29.5,222.67,-86.37,71.9
31645,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4637113,2019-11-06 17:23:37:575,-0.3658,1.2391,8.8114,0.0468,0.0216,9.8065,-0.031,0.3261,-0.187,-14.94,-36.75,29.19,219.58,-86.43,69.45
31646,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4637213,2019-11-06 17:23:37:675,-3.485,-2.1116,10.1814,-0.0208,0.0225,9.8066,-0.1023,0.5178,-0.1826,-14.44,-37.19,28.94,220.52,-86.33,68.97
31647,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4637313,2019-11-06 17:23:37:775,-0.6269,-0.297,10.5155,0.0418,0.018,9.8065,-0.0187,0.383,-0.2069,-15.56,-36.62,29.19,216.99,-86.49,68.19
31648,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4637413,2019-11-06 17:23:37:875,-5.3523,-0.1814,9.9482,0.0524,0.0047,9.8065,0.1645,0.4781,-0.2401,-15.06,-36.81,29.56,222.64,-86.39,71.84
31649,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4637513,2019-11-06 17:23:37:975,2.6891,1.9572,11.3239,0.0653,0.025,9.8064,0.1697,0.2919,-0.2772,-15.5,-37.0,30.06,226.15,-86.34,75.57
31650,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4637614,2019-11-06 17:23:38:076,-3.474,-2.7972,10.4435,0.0422,0.0417,9.8064,0.0557,0.0126,0.0153,-15.5,-36.62,29.63,224.21,-86.46,73.44
31651,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4637714,2019-11-06 17:23:38:176,2.4474,2.8533,8.6637,-0.0025,0.009,9.8066,-0.0235,-0.1489,0.1028,-16.0,-37.25,29.56,222.98,-86.68,73.47
31652,53.03926,-1.252567,210.91,26.46,4,154.41,21 / 21,4637814,2019-11-06 17:23:38:276,-2.3715,-1.8021,9.2708,0.0423,0.0319,9.8065,-0.0498,-0.4928,0.3264,-16.37,-36.31,29.13,224.31,-86.57,75.74
31653,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4637914,2019-11-06 17:23:38:376,-2.533,-2.3202,9.8948,-0.0334,-0.0361,9.8065,0.0053,-0.5371,0.3642,-16.56,-36.56,29.13,224.73,-86.52,77.75
31654,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4638014,2019-11-06 17:23:38:476,-3.7316,-2.5339,10.0503,0.047,0.0204,9.8065,0.0601,-0.6118,0.2937,-15.94,-36.81,29.75,227.41,-86.51,78.23
31655,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4638115,2019-11-06 17:23:38:577,-1.8413,-1.5311,9.6923,-0.0446,-0.0477,9.8064,0.1266,-0.5742,0.2077,-16.0,-36.12,29.5,226.85,-86.49,77.58
31656,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4638214,2019-11-06 17:23:38:676,3.6296,1.854,10.0087,-0.0329,-0.0181,9.8066,-0.0515,-0.3483,0.2031,-15.12,-36.31,29.63,228.37,-86.78,77.48
31657,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4638314,2019-11-06 17:23:38:776,0.5902,-0.5226,10.4412,-0.0738,-0.0244,9.8063,-0.0396,-0.261,0.1998,-15.37,-37.31,29.94,227.19,-86.6,76.46
31658,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4638414,2019-11-06 17:23:38:876,3.626,1.452,9.5793,-0.03,-0.0359,9.8065,-0.0305,0.0144,-0.0166,-15.44,-37.25,29.19,225.75,-86.93,75.55
31659,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4638513,2019-11-06 17:23:38:975,-1.7716,-3.7104,10.6455,-0.0166,-0.0559,9.8065,0.1487,0.0969,-0.1198,-14.87,-37.44,29.31,226.14,-87.01,75.89
31660,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4638613,2019-11-06 17:23:39:075,3.1414,1.7125,9.383,-0.0685,-0.0211,9.8063,0.0048,0.4293,-0.2619,-14.87,-37.0,29.19,225.96,-87.03,75.69
31661,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4638714,2019-11-06 17:23:39:176,-3.082,-3.9465,9.5785,-0.0323,0.0136,9.8065,-0.1345,0.5634,-0.3122,-14.37,-36.87,29.69,228.43,-86.87,76.03
31662,53.03926,-1.252567,210.91,26.46,4,154.41,19 / 20,4638814,2019-11-06 17:23:39:276,0.1805,-1.372,9.7815,-0.0689,-0.0457,9.8062,-0.1846,0.7141,-0.2623,-14.87,-37.0,29.44,220.99,-87.12,70.45
31663,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4638914,2019-11-06 17:23:39:376,-5.5736,-2.7685,9.3428,0.0395,0.0177,9.8065,-0.1067,0.647,-0.2912,-14.75,-37.06,29.5,221.07,-87.13,69.68
31664,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4639013,2019-11-06 17:23:39:475,5.0847,2.4741,9.8245,-0.0586,-0.0182,9.8064,0.0438,0.5629,-0.3655,-14.12,-37.12,30.19,221.87,-87.17,68.96
31665,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4639113,2019-11-06 17:23:39:575,-1.9767,0.3845,8.7042,0.0403,0.0525,9.8064,0.0512,0.4488,-0.3025,-14.94,-36.81,29.88,222.6,-86.82,71.5
31666,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4639213,2019-11-06 17:23:39:675,-3.3733,-3.2654,10.8703,-0.0257,-0.0033,9.8066,0.0291,0.2568,-0.1482,-14.75,-37.12,29.94,226.6,-87.02,75.52
31667,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4639314,2019-11-06 17:23:39:776,-1.6717,-2.8763,10.9773,0.0689,0.0353,9.8063,-0.0874,-0.1499,0.1651,-15.37,-37.0,29.0,229.65,-87.02,79.54
31668,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4639414,2019-11-06 17:23:39:876,-4.0069,-1.1792,8.5669,0.0419,0.0026,9.8065,-0.1666,-0.2992,0.2865,-14.87,-36.87,29.5,233.03,-86.78,82.39
31669,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4639514,2019-11-06 17:23:39:976,5.0193,2.0004,10.7202,0.1131,0.0179,9.8059,0.0455,-0.4512,0.2581,-15.06,-36.87,29.13,226.14,-87.09,75.83
31670,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4639614,2019-11-06 17:23:40:076,0.2951,-1.1933,11.4378,0.0181,0.0408,9.8065,0.0838,-0.5977,0.2822,-14.75,-36.81,30.63,228.13,-86.81,76.46
31671,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4639714,2019-11-06 17:23:40:176,5.1396,2.5918,8.6127,0.0865,0.0369,9.8062,0.214,-0.7669,0.3257,-14.75,-36.37,29.88,230.79,-86.52,80.2
31672,53.03926,-1.252567,210.91,26.46,4,154.41,18 / 19,4639814,2019-11-06 17:23:40:276,-2.8046,-2.7326,10.4659,0.0517,0.0631,9.8062,0.1433,-0.7189,0.287,-14.25,-36.75,30.25,231.38,-86.58,79.34
31673,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4639914,2019-11-06 17:23:40:376,3.0034,1.1293,10.2622,0.0272,0.032,9.8065,0.0457,-0.7293,0.3544,-14.37,-36.94,29.69,231.93,-86.8,79.72
31674,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4640014,2019-11-06 17:23:40:476,-6.6785,-3.8239,9.9215,0.0813,0.0355,9.8062,-0.0007,-0.7435,0.4041,-14.81,-37.19,30.19,229.93,-86.62,79.3
31675,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4640114,2019-11-06 17:23:40:576,0.769,-0.1584,10.2771,0.0304,0.0038,9.8066,0.0389,-0.3693,0.2339,-15.19,-37.56,29.25,226.07,-87.05,75.86
31676,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4640214,2019-11-06 17:23:40:676,-5.9099,-3.3466,10.2066,0.0734,0.0484,9.8062,0.0392,-0.2162,0.0565,-14.56,-36.75,30.0,228.83,-86.78,78.02
31677,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4640313,2019-11-06 17:23:40:775,2.4041,1.2287,10.3253,-0.0278,-0.0323,9.8065,-0.003,0.1618,-0.0625,-14.37,-36.62,29.5,231.6,-87.13,79.1
31678,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4640413,2019-11-06 17:23:40:875,1.6056,1.4621,9.1545,0.0663,0.0288,9.8064,-0.1112,0.2121,-0.1283,-14.56,-36.62,30.63,232.11,-86.86,80.56
31679,53.03926,-1.252567,210.91,26.46,4,154.41,20 / 20,4640513,2019-11-06 17:23:40:975,4.0906,2.2976,9.7892,-0.0353,-0.031,9.8065,0.0166,0.3718,-0.1885,-14.44,-37.31,30.19,230.38,-86.91,78.03
