,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45140,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4514039,2019-11-08 11:12:31:650,-2.8823,1.7126,11.1184,0.001,-0.024,9.8065,0.161,-0.3652,0.0661,1.56,-45.12,33.0,10.66,-83.23,-174.58
45141,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4514139,2019-11-08 11:12:31:750,2.7888,0.7118,10.9634,0.0509,-0.0189,9.8064,-0.0124,-0.1568,0.0391,0.75,-45.5,32.56,8.35,-83.16,-174.8
45142,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4514238,2019-11-08 11:12:31:849,-4.4408,-0.4946,9.7081,0.0359,0.0139,9.8065,-0.0949,-0.0536,0.0515,0.31,-45.44,32.75,4.77,-83.14,-176.04
45143,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4514338,2019-11-08 11:12:31:949,-3.6709,2.0278,9.9772,0.007,-0.0264,9.8065,-0.0882,0.4652,-0.2097,0.63,-45.19,32.31,10.13,-83.16,-173.42
45144,53.556854,-1.530472,192.1,31.82,4,315.58,21 / 21,4514438,2019-11-08 11:12:32:049,-1.3871,0.0511,10.386,0.0432,0.0192,9.8065,-0.163,0.4538,-0.2779,0.5,-45.37,31.75,11.54,-83.01,-172.3
45145,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4514538,2019-11-08 11:12:32:149,-5.4282,0.8459,10.6585,0.0558,0.0087,9.8065,0.0306,0.2497,-0.166,-0.06,-45.19,31.75,6.78,-83.05,-174.42
45146,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4514638,2019-11-08 11:12:32:249,1.0807,0.3877,10.2201,-0.0121,-0.034,9.8065,0.1317,0.0665,-0.1313,0.69,-45.19,31.31,10.93,-82.81,-172.98
45147,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4514738,2019-11-08 11:12:32:349,-0.5119,0.3875,10.3999,-0.0091,-0.0246,9.8065,0.0209,0.0243,-0.1107,0.63,-45.12,32.0,9.69,-82.88,-173.86
45148,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4514838,2019-11-08 11:12:32:449,0.2098,0.3101,9.4466,0.0007,0.0113,9.8066,-0.1441,-0.0625,0.0235,-0.31,-44.75,31.75,8.14,-82.99,-173.31
45149,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4514938,2019-11-08 11:12:32:549,-0.0261,1.5314,9.6665,-0.0123,0.0071,9.8065,-0.0644,-0.1318,0.2127,0.0,-46.19,31.88,8.24,-82.93,-173.27
45150,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4515039,2019-11-08 11:12:32:650,1.2856,2.0457,9.4603,-0.0393,-0.0093,9.8065,0.0125,-0.2294,0.1944,-0.06,-45.5,31.69,6.77,-82.83,-174.47
45151,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4515138,2019-11-08 11:12:32:749,-1.4934,-2.2954,10.9708,0.014,-0.029,9.8065,0.2966,-0.1577,0.0145,0.25,-45.12,31.69,7.39,-82.74,-173.98
45152,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4515238,2019-11-08 11:12:32:849,-0.8682,1.6785,9.4848,0.0134,-0.0302,9.8065,0.1177,-0.0377,-0.06,-0.19,-45.25,32.25,6.97,-82.59,-174.35
45153,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4515339,2019-11-08 11:12:32:950,-0.9064,3.0474,9.6298,0.0204,-0.0448,9.8065,0.0385,0.0334,-0.0665,0.0,-46.75,31.81,7.9,-82.71,-173.63
45154,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 23,4515439,2019-11-08 11:12:33:050,-1.7107,-2.0561,10.0538,-0.0009,-0.001,9.8066,-0.0933,-0.1048,-0.0164,0.56,-45.87,31.63,9.38,-82.42,-174.26
45155,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4515539,2019-11-08 11:12:33:150,2.3139,2.216,9.8995,0.0177,0.0287,9.8066,-0.2136,-0.1088,0.1831,-0.31,-45.56,31.5,6.73,-82.2,-174.65
45156,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4515639,2019-11-08 11:12:33:250,-1.1188,-2.2548,11.5977,-0.0269,0.0071,9.8065,-0.1048,0.0156,0.1202,0.19,-44.87,31.63,5.93,-82.08,-175.27
45157,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4515738,2019-11-08 11:12:33:349,-0.944,2.0972,8.2466,-0.0089,0.0353,9.8066,0.0096,0.0205,0.0049,0.0,-46.12,31.56,5.2,-81.95,-175.9
45158,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4515838,2019-11-08 11:12:33:449,-1.8759,2.5983,8.9731,0.0136,-0.0257,9.8066,0.1104,-0.0131,-0.0955,-0.19,-46.31,31.06,5.48,-82.01,-175.7
45159,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4515938,2019-11-08 11:12:33:549,0.8009,-1.1451,9.9861,0.0182,-0.0197,9.8066,0.0121,0.0469,-0.1343,-0.12,-45.69,31.13,6.45,-82.01,-174.94
45160,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4516038,2019-11-08 11:12:33:649,-1.5632,-1.5783,10.2197,-0.0093,0.0189,9.8066,-0.0549,0.1332,-0.0434,-0.5,-45.62,31.69,6.38,-81.73,-175.0
45161,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4516138,2019-11-08 11:12:33:749,-1.9566,3.3923,9.2463,-0.0117,0.0143,9.8066,-0.214,-0.049,0.1005,-0.69,-45.31,31.06,3.84,-81.53,-175.17
45162,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4516238,2019-11-08 11:12:33:849,1.0754,3.8197,8.5887,-0.0075,-0.0267,9.8065,-0.0289,-0.2158,0.2477,-0.25,-45.75,31.25,5.77,-81.25,-175.59
45163,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4516339,2019-11-08 11:12:33:950,-0.9709,-2.5411,11.2103,-0.0277,-0.0379,9.8065,0.0448,-0.1769,0.1364,-0.44,-45.62,31.0,4.35,-81.09,-176.7
45164,53.556854,-1.530472,192.1,31.82,4,315.58,22 / 22,4516438,2019-11-08 11:12:34:049,-0.7077,3.3429,8.6152,0.0199,-0.0463,9.8065,0.2202,0.0324,-0.1419,0.0,-45.37,31.06,4.85,-80.75,-176.34
45165,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4516538,2019-11-08 11:12:34:149,-0.0179,2.4744,9.0581,-0.007,0.0005,9.8066,0.0932,0.0737,-0.147,-0.06,-45.87,31.13,5.64,-80.69,-175.79
45166,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4516639,2019-11-08 11:12:34:250,-1.676,-1.0841,10.793,-0.0105,-0.0142,9.8066,-0.0816,0.1821,-0.1081,-0.31,-45.81,30.69,4.75,-80.75,-176.45
45167,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4516738,2019-11-08 11:12:34:349,-0.6346,2.2212,9.8068,-0.0012,-0.0298,9.8065,-0.0545,0.0547,-0.0681,-0.62,-45.0,30.44,1.77,-80.74,-176.77
45168,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4516838,2019-11-08 11:12:34:449,0.2554,1.3797,9.5844,0.0168,-0.018,9.8066,-0.1264,-0.2777,0.134,-0.75,-45.37,29.75,2.4,-80.56,-176.31
45169,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4516938,2019-11-08 11:12:34:549,-0.7064,-0.0699,10.7724,0.0051,0.0463,9.8065,-0.0253,-0.002,0.2179,-1.81,-45.87,29.31,359.94,-80.67,-176.1
45170,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517038,2019-11-08 11:12:34:649,1.7375,1.4583,8.8962,-0.0059,0.03,9.8066,0.0428,-0.1574,0.043,-2.06,-45.69,29.25,359.25,-80.58,-176.6
45171,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517138,2019-11-08 11:12:34:749,2.0622,-0.6885,10.6818,-0.0361,0.021,9.8065,0.1684,-0.2962,0.0466,-3.25,-45.31,29.69,355.01,-80.58,-178.0
45172,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517240,2019-11-08 11:12:34:851,2.1964,1.9495,9.4779,0.0237,0.0377,9.8065,0.1456,-0.4454,0.1092,-3.87,-45.75,28.75,352.87,-80.63,-177.36
45173,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517339,2019-11-08 11:12:34:950,-2.3377,-0.4973,9.4568,0.016,0.0023,9.8066,-0.0234,-0.3826,0.1631,-4.12,-45.44,29.0,351.25,-80.91,-178.67
45174,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517439,2019-11-08 11:12:35:050,-2.0999,-0.6828,11.5022,-0.0441,0.0064,9.8064,-0.0851,-0.3368,0.1941,-4.0,-45.44,28.38,350.79,-80.89,-178.65
45175,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517539,2019-11-08 11:12:35:150,0.3333,1.6616,8.3121,0.0137,0.0135,9.8066,-0.1683,0.0862,-0.0097,-4.44,-50.44,24.38,347.69,-80.86,-178.7
45176,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517639,2019-11-08 11:12:35:250,-0.7228,-0.2137,7.073,0.0103,-0.037,9.8066,-0.3082,0.1243,0.1059,-6.06,-59.44,34.31,347.52,-80.82,-178.94
45177,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517738,2019-11-08 11:12:35:349,1.0053,3.5135,10.7733,0.0027,0.0143,9.8066,-0.0594,-0.1176,0.221,-5.56,-50.94,38.69,350.75,-81.33,-178.61
45178,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517838,2019-11-08 11:12:35:449,3.2759,1.0049,9.483,0.0389,0.0168,9.8065,0.1659,-0.4784,0.2405,-6.12,-48.19,33.31,351.08,-81.32,-176.6
45179,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4517938,2019-11-08 11:12:35:549,0.9831,0.3403,9.1598,-0.022,-0.0014,9.8066,0.1676,-0.421,0.1676,-4.94,-50.94,29.5,349.69,-81.02,-178.04
45180,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4518038,2019-11-08 11:12:35:649,3.4193,2.1635,9.4748,0.0078,0.0146,9.8066,-0.0989,-0.1612,0.1008,-4.69,-58.25,28.5,348.19,-81.04,-178.29
45181,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4518138,2019-11-08 11:12:35:749,-1.3729,-0.2092,9.3248,-0.0313,-0.0705,9.8063,-0.2856,0.0182,0.2097,-2.19,-56.87,41.88,357.86,-81.12,-178.94
45182,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4518238,2019-11-08 11:12:35:849,-0.9848,4.1046,8.263,0.0022,-0.0617,9.8064,-0.2169,0.0529,0.1001,-2.31,-44.31,38.69,0.48,-80.61,-176.68
45183,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4518339,2019-11-08 11:12:35:950,-0.0809,-2.2037,9.4934,0.0159,-0.0475,9.8065,-0.0336,0.003,-0.0291,-2.69,-42.81,35.38,358.64,-80.36,-176.16
45184,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4518439,2019-11-08 11:12:36:050,-0.7332,1.5536,9.6106,-0.0187,0.0261,9.8065,0.1035,0.0779,-0.1537,-2.06,-42.94,35.38,359.57,-79.93,-177.06
45185,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4518539,2019-11-08 11:12:36:150,-1.4893,0.8414,10.265,-0.0111,0.0094,9.8066,0.0478,0.0977,-0.1232,-1.62,-42.87,33.44,358.96,-79.84,-177.31
45186,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4518639,2019-11-08 11:12:36:250,-0.0691,1.0022,9.4451,0.0014,-0.027,9.8066,-0.065,0.0447,-0.0376,-0.44,-44.0,32.19,3.02,-79.66,-177.77
45187,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4518739,2019-11-08 11:12:36:350,1.5077,0.4696,10.8168,0.0107,-0.0166,9.8065,-0.1245,-0.0961,0.0411,-0.37,-44.62,32.44,2.48,-79.68,-178.18
45188,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4518838,2019-11-08 11:12:36:449,0.5147,0.2319,8.0382,0.0095,0.0096,9.8066,-0.0335,-0.2275,0.204,-1.0,-43.94,31.44,0.65,-79.74,-177.67
45189,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4518939,2019-11-08 11:12:36:550,-0.1261,0.2899,8.8319,-0.0045,-0.0053,9.8065,-0.0124,-0.091,0.1498,-0.69,-44.81,30.94,3.21,-79.82,-175.82
45190,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4519038,2019-11-08 11:12:36:649,-1.4278,0.4799,11.3719,-0.0159,0.0248,9.8065,0.2144,-0.0748,0.0167,-0.87,-45.69,31.06,4.39,-79.65,-175.01
45191,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4519138,2019-11-08 11:12:36:749,-0.4472,-0.1034,9.3809,-0.0017,0.0218,9.8066,0.0926,-0.0715,-0.0357,-1.62,-45.37,31.69,2.57,-79.54,-174.55
45192,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4519238,2019-11-08 11:12:36:849,0.1042,0.335,9.4992,0.0073,-0.0169,9.8066,0.0566,0.0465,-0.1089,-1.12,-46.06,31.5,3.76,-79.49,-175.49
45193,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4519338,2019-11-08 11:12:36:949,-0.7695,-1.1761,10.9664,-0.0032,-0.0239,9.8065,-0.0831,0.0727,-0.0787,-1.25,-45.94,31.63,2.71,-79.47,-176.25
45194,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 23,4519440,2019-11-08 11:12:37:051,-1.5052,2.9085,8.7031,0.0045,-0.0008,9.8066,-0.0734,0.0181,0.0463,-0.94,-45.81,31.44,2.59,-79.55,-176.3
45195,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4519538,2019-11-08 11:12:37:149,0.9114,-2.1691,10.6674,0.0208,0.0102,9.8066,-0.0957,-0.0844,0.0964,-0.87,-45.12,30.88,3.2,-79.74,-175.83
45196,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4519638,2019-11-08 11:12:37:249,-0.6185,-1.8655,11.2842,-0.0147,0.0575,9.8064,0.1908,-0.0966,0.0147,-0.31,-45.81,31.69,4.8,-79.69,-176.51
45197,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4519738,2019-11-08 11:12:37:349,-1.4068,3.4869,8.8245,-0.015,0.0354,9.8065,0.0531,-0.0262,-0.062,-0.31,-45.37,30.88,4.88,-79.88,-176.44
45198,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4519839,2019-11-08 11:12:37:450,-0.123,-1.63,10.5326,0.0067,-0.024,9.8065,0.0199,-0.0847,-0.0201,-1.19,-45.62,31.13,2.64,-80.03,-176.23
45199,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4519939,2019-11-08 11:12:37:550,1.6112,-2.5117,11.2518,0.0197,-0.0429,9.8065,-0.3165,-0.0883,0.1301,-1.06,-46.25,31.5,4.13,-80.34,-175.13
45200,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4520038,2019-11-08 11:12:37:649,-1.3273,3.4373,8.2343,0.0243,0.0377,9.8065,-0.3474,0.0391,0.122,-1.31,-45.69,31.19,5.03,-80.38,-174.44
45201,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4520138,2019-11-08 11:12:37:749,0.3259,-2.5928,10.851,-0.0402,0.0851,9.8061,-0.1178,0.0816,0.0024,-0.75,-45.75,30.56,5.22,-80.73,-174.25
45202,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4520238,2019-11-08 11:12:37:849,4.0015,-1.2306,10.8537,-0.0557,0.0505,9.8063,0.0172,0.0836,-0.0682,-1.0,-46.06,30.75,6.3,-80.93,-173.4
45203,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4520339,2019-11-08 11:12:37:950,-0.1434,2.9006,9.2092,0.006,0.0381,9.8065,0.2278,-0.458,0.167,-0.75,-45.69,31.0,4.77,-80.74,-174.58
45204,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 22,4520439,2019-11-08 11:12:38:050,-3.8827,-1.6341,12.0699,-0.0241,-0.025,9.8066,0.1728,-0.5198,0.1944,-1.06,-46.12,31.06,2.66,-80.99,-176.15
45205,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4520538,2019-11-08 11:12:38:149,2.3177,0.5548,9.8575,0.0491,0.0095,9.8064,-0.025,-0.3341,0.1955,-0.5,-46.0,31.38,5.81,-80.88,-175.63
45206,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4520638,2019-11-08 11:12:38:249,-3.9495,1.8613,9.7188,0.0333,0.0235,9.8065,-0.1124,-0.2261,0.1035,-1.19,-45.75,30.88,1.7,-81.13,-176.86
45207,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4520739,2019-11-08 11:12:38:350,-0.1924,-0.4835,9.5036,0.0359,0.0291,9.8065,-0.0413,0.0617,-0.0348,-0.75,-46.06,30.94,3.48,-81.22,-175.5
45208,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4520844,2019-11-08 11:12:38:455,-1.7902,-0.8065,9.7341,0.0262,0.0464,9.8064,-0.059,0.2532,-0.092,-0.75,-45.5,30.38,2.33,-81.57,-176.3
45209,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4520938,2019-11-08 11:12:38:549,-2.0349,1.0272,9.908,-0.0297,0.0098,9.8065,0.1035,0.3195,-0.2051,-1.31,-46.19,30.63,2.66,-81.54,-176.1
45210,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521038,2019-11-08 11:12:38:649,3.0426,0.3963,10.016,0.0175,-0.0222,9.8065,0.0504,0.289,-0.2414,-0.56,-45.62,30.5,3.65,-81.69,-175.32
45211,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521138,2019-11-08 11:12:38:749,-0.8534,-0.2785,10.2535,0.0386,0.0176,9.8065,-0.049,0.2006,-0.121,-1.12,-45.75,30.5,3.05,-81.73,-175.78
45212,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521239,2019-11-08 11:12:38:850,1.9175,2.1677,9.1876,-0.0168,0.0086,9.8066,-0.1182,0.1142,-0.0066,-0.62,-45.56,30.63,5.01,-81.77,-174.25
45213,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521339,2019-11-08 11:12:38:950,0.3112,-0.0994,9.986,-0.0128,0.016,9.8066,-0.159,-0.0778,0.1841,-0.87,-45.37,30.0,5.4,-81.82,-173.9
45214,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521439,2019-11-08 11:12:39:050,2.9996,1.315,9.4857,-0.0383,-0.0019,9.8065,0.0946,-0.2201,0.1688,-0.81,-45.69,30.44,6.09,-81.69,-173.41
45215,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521539,2019-11-08 11:12:39:150,-1.128,0.0202,9.9802,-0.0278,0.0095,9.8065,0.1806,-0.2834,0.0951,-1.31,-45.81,30.88,3.44,-81.56,-175.5
45216,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521639,2019-11-08 11:12:39:250,-2.2716,1.5059,10.9059,-0.0226,-0.0567,9.8064,0.2023,-0.2888,0.1366,-0.87,-45.5,30.81,4.28,-81.77,-174.8
45217,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521738,2019-11-08 11:12:39:349,-1.4331,3.4688,8.2658,0.0113,-0.0149,9.8066,-0.1327,-0.1231,0.0777,-0.37,-45.06,30.69,7.03,-81.54,-174.55
45218,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521838,2019-11-08 11:12:39:449,-1.4154,0.7009,10.4546,-0.0047,-0.0079,9.8066,-0.1093,-0.021,0.0421,-1.06,-44.62,31.31,3.9,-81.3,-175.16
45219,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4521938,2019-11-08 11:12:39:549,1.3796,0.925,11.0637,-0.0256,-0.0302,9.8065,-0.1202,0.0418,0.0152,-0.75,-45.62,30.56,3.99,-80.83,-175.15
45220,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522039,2019-11-08 11:12:39:650,-1.912,1.8147,10.128,-0.0062,0.0123,9.8066,-0.1117,0.1098,0.0093,-1.12,-45.56,30.63,3.36,-80.7,-175.64
45221,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522138,2019-11-08 11:12:39:749,0.301,1.1462,7.7893,0.0008,0.044,9.8065,-0.0718,0.1909,-0.0516,-1.37,-45.44,30.5,3.83,-80.67,-175.28
45222,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522238,2019-11-08 11:12:39:849,1.8299,1.5524,8.8875,0.0152,0.0045,9.8066,0.055,0.0769,-0.0513,-0.69,-45.44,30.5,4.28,-81.03,-174.89
45223,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522339,2019-11-08 11:12:39:950,-0.5556,0.3261,10.7415,-0.0253,-0.0109,9.8066,0.0797,-0.1741,0.0295,-0.37,-45.31,29.88,5.1,-81.4,-176.1
45224,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522438,2019-11-08 11:12:40:049,1.6981,2.6168,9.4196,0.0054,-0.0059,9.8066,0.1579,-0.1639,0.0596,-1.0,-45.37,30.5,2.85,-81.51,-175.95
45225,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522538,2019-11-08 11:12:40:149,-0.1663,-1.2182,11.4528,0.0048,0.0304,9.8066,-0.034,-0.1121,0.0692,-1.25,-45.44,30.25,3.12,-81.61,-175.69
45226,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522638,2019-11-08 11:12:40:249,-0.1249,-1.1638,10.7479,-0.0168,0.0316,9.8066,-0.1293,-0.0615,0.0117,-0.87,-46.06,31.0,5.0,-81.84,-174.25
45227,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522739,2019-11-08 11:12:40:350,-0.2782,3.0805,9.2,0.0048,0.0326,9.8066,-0.0086,0.024,-0.0381,-0.87,-45.87,30.0,4.68,-81.94,-174.46
45228,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522839,2019-11-08 11:12:40:450,-0.3727,-1.6711,10.2627,0.0012,-0.0069,9.8066,-0.081,0.0229,-0.0188,-1.19,-45.62,30.63,4.3,-82.21,-174.76
45229,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4522939,2019-11-08 11:12:40:550,-0.2902,0.9627,8.6982,-0.0006,0.0017,9.8066,0.0274,0.0688,0.0035,-0.81,-45.06,30.13,3.64,-82.24,-175.22
45230,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4523039,2019-11-08 11:12:40:650,-1.5415,3.3291,9.9595,0.0173,-0.0279,9.8065,0.1301,0.0082,-0.0188,-0.69,-46.06,30.38,2.82,-82.12,-175.89
45231,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4523138,2019-11-08 11:12:40:749,0.8806,-2.5001,11.9744,0.0241,-0.0649,9.8063,0.1264,-0.0429,-0.0836,-0.94,-45.62,30.69,2.51,-81.87,-176.19
45232,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4523238,2019-11-08 11:12:40:849,0.8689,3.1373,9.4153,0.0399,-0.0069,9.8065,0.082,-0.0541,-0.0339,-1.12,-45.37,30.44,2.0,-81.48,-176.55
45233,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4523338,2019-11-08 11:12:40:949,-0.0442,1.9377,9.175,-0.0106,0.0115,9.8066,0.0144,-0.1827,0.0313,-0.75,-45.5,30.38,0.24,-81.29,-177.91
45234,53.55871,-1.533356,189.29,30.46,4,321.23,22 / 23,4523438,2019-11-08 11:12:41:049,1.1746,1.0454,11.1234,-0.0102,0.0119,9.8066,-0.1589,-0.2189,0.1901,-0.81,-46.06,31.0,1.21,-81.37,-177.23
45235,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4523538,2019-11-08 11:12:41:149,-1.3112,-0.2567,8.6327,0.0186,-0.0094,9.8066,-0.0837,-0.1793,0.1951,-1.56,-45.87,30.56,359.37,-81.45,-176.79
45236,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4523639,2019-11-08 11:12:41:250,1.3623,-0.3506,7.5534,-0.0306,-0.0087,9.8066,-0.0434,-0.0856,0.1235,-0.75,-45.62,31.31,5.66,-81.73,-173.76
45237,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4523738,2019-11-08 11:12:41:349,-1.8655,0.9441,9.7834,-0.018,-0.0135,9.8065,-0.0609,-0.0919,0.0184,-0.94,-45.62,30.56,6.36,-82.08,-173.15
45238,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4523838,2019-11-08 11:12:41:449,-0.9205,1.8712,9.2672,-0.0072,-0.0386,9.8065,0.1246,-0.0024,-0.0342,-0.87,-45.19,29.88,5.99,-82.11,-173.39
45239,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4523939,2019-11-08 11:12:41:550,-1.0711,2.22,10.2959,0.0188,-0.0416,9.8065,0.107,0.0242,-0.0451,-1.19,-45.87,30.88,3.91,-81.8,-175.11
45240,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4524039,2019-11-08 11:12:41:650,0.4699,-0.1046,10.7341,-0.0068,0.0015,9.8066,-0.0301,0.0644,-0.065,-0.94,-45.62,30.88,2.1,-81.5,-176.54
45241,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4524138,2019-11-08 11:12:41:749,0.5764,0.0904,9.9175,-0.0024,0.0259,9.8066,0.0156,0.024,-0.0389,-0.87,-45.31,30.44,1.22,-81.44,-177.16
45242,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4524238,2019-11-08 11:12:41:849,0.6943,-0.5909,9.5733,-0.0125,0.0283,9.8065,0.0041,0.0901,-0.0398,-1.0,-45.69,30.81,2.28,-81.79,-176.38
45243,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4524338,2019-11-08 11:12:41:949,0.811,1.8239,9.0123,-0.0165,-0.0048,9.8066,-0.0741,0.0712,-0.0564,-1.37,-45.5,30.31,3.15,-81.89,-175.64
45244,53.55871,-1.533356,189.29,30.46,4,321.23,23 / 24,4524439,2019-11-08 11:12:42:050,-0.4106,1.6877,10.6439,0.0026,-0.0217,9.8065,-0.1178,-0.0054,-0.0321,-1.19,-45.44,30.44,3.48,-81.99,-175.37
