,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43445,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348727,2019-09-07 10:25:54:006,0.2412,-0.1292,9.6161,-0.0027,0.0097,9.8066,0.0283,-0.0264,0.0091,-26.75,-32.0,28.56,341.31,-82.79,-153.74
43446,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348827,2019-09-07 10:25:54:106,-0.3933,0.7311,10.0625,0.0036,0.0154,9.8065,0.0059,-0.0123,-0.0059,-27.12,-32.0,28.25,339.39,-82.9,-154.45
43447,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4348927,2019-09-07 10:25:54:206,-0.1218,0.5238,9.7907,0.0023,0.0056,9.8066,0.0302,-0.0089,-0.0142,-27.37,-31.62,28.5,339.48,-82.77,-155.37
43448,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349027,2019-09-07 10:25:54:306,0.0956,-0.5659,10.0129,0.0104,-0.0006,9.8066,0.0433,-0.0455,0.0159,-26.87,-31.75,28.13,336.75,-82.63,-156.73
43449,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349128,2019-09-07 10:25:54:407,-0.151,-0.2713,9.9685,-0.0041,0.0032,9.8066,0.0116,0.0423,-0.015,-26.94,-31.75,28.44,336.26,-82.6,-157.16
43450,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349227,2019-09-07 10:25:54:506,-0.0757,0.1882,9.8277,0.0093,-0.0053,9.8065,-0.0666,0.0077,-0.0117,-26.56,-31.87,27.75,335.67,-82.55,-157.67
43451,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349327,2019-09-07 10:25:54:606,-0.2283,-0.1607,9.6634,-0.0023,0.0099,9.8066,0.0212,-0.0169,-0.0097,-26.81,-31.44,28.69,336.22,-82.59,-158.31
43452,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349427,2019-09-07 10:25:54:706,0.234,-0.6338,9.8231,0.0078,0.0002,9.8066,-0.0062,0.0138,-0.0025,-27.19,-31.19,28.56,335.41,-82.64,-159.06
43453,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349528,2019-09-07 10:25:54:807,-0.0296,-0.5462,9.4477,0.0058,0.0064,9.8066,-0.0464,-0.0245,-0.0336,-26.37,-31.31,28.56,336.18,-82.73,-159.44
43454,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349627,2019-09-07 10:25:54:906,-0.2025,0.3465,9.7774,0.0163,-0.0054,9.8066,-0.0959,0.0106,-0.0045,-27.19,-31.69,28.25,332.39,-82.8,-160.72
43455,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349727,2019-09-07 10:25:55:006,-0.147,-0.2287,10.2964,0.0114,-0.0012,9.8066,-0.012,0.0043,-0.0308,-27.0,-31.75,28.44,331.63,-82.84,-161.42
43456,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349827,2019-09-07 10:25:55:106,0.3646,-0.3043,9.9424,0.0147,-0.0102,9.8065,0.0543,0.0123,-0.0208,-27.37,-31.37,28.44,330.99,-82.8,-162.08
43457,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4349927,2019-09-07 10:25:55:206,0.6424,-0.2424,10.0678,0.024,-0.0223,9.8065,-0.0893,0.0393,0.0284,-27.0,-31.69,28.94,331.84,-82.79,-162.27
43458,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350028,2019-09-07 10:25:55:307,0.0753,-0.1344,10.6034,0.0389,-0.0335,9.8064,-0.1424,-0.0229,-0.0023,-27.5,-31.69,29.0,330.63,-82.41,-163.2
43459,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350128,2019-09-07 10:25:55:407,0.9998,-0.6611,10.119,0.0144,-0.0078,9.8066,0.0089,0.0278,0.0282,-26.94,-31.87,29.13,330.89,-82.52,-163.01
43460,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350227,2019-09-07 10:25:55:506,0.7074,-0.4442,9.357,-0.0031,-0.0013,9.8066,0.0017,0.0315,-0.0001,-27.25,-31.06,28.88,330.7,-82.39,-163.22
43461,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350327,2019-09-07 10:25:55:606,0.2608,0.184,9.9707,-0.0087,0.0126,9.8066,-0.0028,-0.0188,0.0215,-26.94,-31.25,28.88,330.83,-82.43,-163.12
43462,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350427,2019-09-07 10:25:55:706,0.3316,-0.1337,9.842,0.0161,-0.0152,9.8066,-0.0156,0.0319,-0.0397,-27.44,-31.25,28.69,330.62,-82.31,-163.26
43463,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350527,2019-09-07 10:25:55:806,-0.4079,-0.6838,9.6492,-0.0011,0.013,9.8066,0.0239,-0.0185,0.0566,-26.56,-31.06,28.94,330.2,-82.26,-163.62
43464,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350627,2019-09-07 10:25:55:906,0.6171,-0.2467,9.2515,0.0014,-0.0171,9.8066,-0.0838,0.0355,-0.0218,-26.69,-31.0,28.5,330.17,-82.24,-163.63
43465,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350727,2019-09-07 10:25:56:006,-0.6925,-1.3008,9.7854,-0.0216,0.0165,9.8066,-0.011,-0.0148,0.0349,-27.06,-31.75,29.06,330.59,-82.29,-163.18
43466,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350827,2019-09-07 10:25:56:106,0.3442,-0.2152,9.7655,-0.0019,-0.0044,9.8066,-0.0347,0.0361,-0.0348,-26.75,-31.56,28.44,329.86,-82.39,-162.82
43467,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4350927,2019-09-07 10:25:56:206,-0.2125,-0.667,9.6256,-0.0081,0.0111,9.8066,0.09,-0.0184,0.0119,-26.75,-31.06,29.19,330.53,-82.35,-163.35
43468,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4351027,2019-09-07 10:25:56:306,0.3132,-0.3683,9.8005,-0.0129,0.0136,9.8066,-0.0042,0.011,-0.0301,-27.19,-31.19,28.94,329.88,-82.25,-163.9
43469,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4351127,2019-09-07 10:25:56:406,0.2083,-1.1873,9.7305,-0.0061,0.0287,9.8065,0.0661,-0.0784,0.0166,-26.87,-31.31,28.63,328.58,-82.17,-165.04
43470,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 26,4351227,2019-09-07 10:25:56:506,0.3042,-0.5388,9.6082,-0.0013,0.0076,9.8066,0.0139,0.059,-0.0447,-26.81,-30.94,29.38,327.46,-82.33,-166.12
43471,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 26,4351327,2019-09-07 10:25:56:606,-0.1059,-1.1771,10.0654,0.0049,0.0109,9.8066,0.0642,-0.0536,-0.0094,-25.87,-30.81,28.69,327.6,-82.33,-167.02
43472,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 26,4351427,2019-09-07 10:25:56:706,0.7098,-0.6165,10.0626,-0.0056,0.0173,9.8066,0.0027,0.0074,-0.0309,-26.5,-31.19,29.0,326.15,-82.4,-168.36
43473,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 26,4351527,2019-09-07 10:25:56:806,0.442,-0.6476,10.0291,0.0312,-0.0208,9.8065,-0.0655,-0.0105,-0.0308,-26.75,-30.5,28.94,323.43,-82.17,-169.83
43474,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 26,4351628,2019-09-07 10:25:56:907,1.0869,0.1447,9.9155,0.0219,-0.0121,9.8065,0.0614,0.0101,0.0115,-26.69,-30.69,29.0,322.65,-82.2,-170.43
43475,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 26,4351727,2019-09-07 10:25:57:006,0.4032,-0.8581,9.5097,0.0007,0.0049,9.8066,-0.0446,-0.0138,0.0307,-26.69,-31.06,28.56,322.56,-82.18,-170.5
43476,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 26,4351827,2019-09-07 10:25:57:106,0.8105,-0.0275,9.9512,0.0106,-0.0218,9.8065,-0.1566,0.11,-0.0484,-26.69,-31.0,28.69,322.78,-82.13,-170.27
43477,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 26,4351927,2019-09-07 10:25:57:206,0.2588,-0.6173,10.1879,-0.0121,0.0079,9.8066,0.0435,0.0151,0.0037,-26.25,-31.25,29.25,323.77,-82.21,-170.43
43478,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 26,4352027,2019-09-07 10:25:57:306,0.8042,-0.3964,9.7948,-0.0034,0.0113,9.8065,-0.0127,-0.0024,-0.0127,-26.81,-31.87,29.38,322.25,-82.19,-170.67
43479,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4352127,2019-09-07 10:25:57:406,0.4081,-0.6869,10.0978,0.0009,-0.0054,9.8066,0.0479,0.0126,0.009,-26.94,-31.81,29.06,322.46,-82.04,-170.4
43480,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4352227,2019-09-07 10:25:57:506,0.4711,-0.2979,9.668,-0.0031,-0.0112,9.8065,-0.0205,0.0098,-0.0016,-27.19,-31.69,29.31,323.03,-82.0,-169.86
43481,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4352327,2019-09-07 10:25:57:606,0.1147,-0.4751,10.4662,-0.0064,0.002,9.8065,0.0329,-0.0391,0.0167,-26.81,-31.25,29.38,323.42,-81.94,-169.59
43482,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4352428,2019-09-07 10:25:57:707,0.4344,-1.1138,9.5719,-0.0193,0.0305,9.8065,0.0699,-0.0322,0.0099,-26.69,-31.0,29.06,323.54,-82.0,-169.51
43483,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4352527,2019-09-07 10:25:57:806,0.8344,-0.6599,10.1534,0.0104,-0.0006,9.8066,-0.0398,0.0053,-0.0112,-27.19,-31.94,28.69,323.07,-81.9,-169.77
43484,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4352627,2019-09-07 10:25:57:906,1.0827,-0.8988,9.4115,0.014,-0.0071,9.8066,-0.0521,-0.0048,0.0135,-27.31,-31.19,29.06,322.52,-81.9,-170.39
43485,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4352727,2019-09-07 10:25:58:006,0.444,0.9106,9.2675,-0.0019,0.0149,9.8066,-0.1588,0.0244,-0.0156,-26.44,-32.0,28.38,321.92,-82.04,-170.81
43486,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4352827,2019-09-07 10:25:58:106,0.1751,-0.3623,9.7146,-0.0045,0.0039,9.8065,-0.0989,0.0001,0.0399,-26.37,-31.0,29.0,323.44,-82.07,-170.65
43487,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4352927,2019-09-07 10:25:58:206,0.1603,-0.2689,9.7224,-0.0125,0.0085,9.8065,0.0011,0.0959,-0.0511,-26.25,-31.12,29.44,323.59,-82.0,-170.49
43488,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353028,2019-09-07 10:25:58:307,0.4051,-0.2117,9.3298,0.0012,0.0023,9.8066,-0.0316,0.0551,0.0008,-26.75,-31.19,28.88,321.87,-81.96,-171.01
43489,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353127,2019-09-07 10:25:58:406,0.0687,-0.5664,10.1926,-0.0018,0.0127,9.8066,0.093,0.0134,-0.0443,-26.12,-32.0,29.56,321.31,-81.8,-171.44
43490,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353227,2019-09-07 10:25:58:506,0.3845,-1.1001,10.2087,-0.0073,0.0153,9.8066,-0.0007,-0.0089,0.0073,-26.69,-31.75,29.44,320.18,-81.94,-172.41
43491,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353327,2019-09-07 10:25:58:606,1.1357,-0.3522,9.9791,0.0078,0.0015,9.8066,0.0289,-0.0171,0.0191,-26.44,-31.25,29.06,321.18,-81.98,-172.66
43492,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353427,2019-09-07 10:25:58:706,-0.0141,-0.0706,9.737,-0.0096,0.0041,9.8066,-0.0135,0.0518,-0.0315,-26.56,-31.75,29.38,319.99,-81.95,-172.59
43493,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353527,2019-09-07 10:25:58:806,-0.5133,0.0214,10.3389,0.0018,-0.0109,9.8066,-0.0307,-0.014,0.0036,-26.12,-31.44,28.69,320.81,-81.97,-172.99
43494,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353627,2019-09-07 10:25:58:906,-1.2801,0.7596,10.4771,-0.0127,0.0243,9.8066,-0.0897,-0.0201,-0.0075,-26.44,-31.44,29.13,320.79,-81.95,-173.0
43495,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353728,2019-09-07 10:25:59:007,1.4895,-1.6782,9.2451,0.029,-0.0301,9.8065,-0.0053,0.1118,-0.0534,-26.5,-31.31,29.38,320.02,-81.78,-173.6
43496,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353827,2019-09-07 10:25:59:106,2.4928,-0.4132,10.216,-0.0158,0.0052,9.8066,0.3597,0.129,-0.0307,-26.87,-31.81,29.19,319.71,-82.03,-172.89
43497,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4353927,2019-09-07 10:25:59:206,1.3212,-1.8455,10.2082,0.0453,-0.0583,9.8063,-0.0833,0.0712,-0.0496,-26.56,-30.94,29.13,320.48,-82.16,-172.4
43498,52.39256,-1.550866,153.01,11.96,3.0,143.51,25 / 25,4354027,2019-09-07 10:25:59:306,0.2733,-0.5159,10.3551,0.0201,-0.0258,9.8066,0.0663,0.022,0.046,-27.0,-31.44,28.56,320.79,-81.88,-171.95
43499,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4354127,2019-09-07 10:25:59:406,1.2136,-0.0118,10.2852,0.0169,-0.0192,9.8066,-0.0032,-0.0206,0.0179,-27.25,-31.5,29.0,321.92,-81.95,-170.96
43500,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4354227,2019-09-07 10:25:59:506,0.4329,-0.7296,10.0911,-0.0006,0.0082,9.8066,-0.038,-0.0038,0.0131,-27.25,-31.81,28.13,320.38,-81.83,-171.09
43501,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4354327,2019-09-07 10:25:59:606,0.6086,0.6264,10.2259,-0.009,0.0273,9.8066,0.0171,-0.0054,0.0135,-26.87,-31.44,28.5,321.79,-81.83,-171.01
43502,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4354427,2019-09-07 10:25:59:706,0.7566,-1.2406,9.0755,0.0298,-0.0173,9.8065,-0.1278,-0.0258,-0.0385,-26.94,-31.62,28.69,320.14,-81.74,-172.33
43503,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4354527,2019-09-07 10:25:59:806,0.1806,0.5501,10.007,-0.0036,0.0242,9.8066,0.0322,0.07,0.0095,-27.0,-31.69,28.31,318.06,-81.82,-173.18
43504,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4354628,2019-09-07 10:25:59:907,1.4092,0.7878,10.2287,0.0225,-0.0164,9.8066,-0.1511,0.0661,-0.0723,-27.0,-31.56,28.19,316.67,-81.8,-174.44
43505,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4354728,2019-09-07 10:26:00:007,0.3711,-0.9664,9.7654,0.0051,0.0197,9.8066,0.0205,-0.0055,0.0682,-27.19,-31.81,28.25,315.51,-82.0,-175.63
43506,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4354827,2019-09-07 10:26:00:106,0.2979,-0.3913,9.8922,-0.0016,-0.0066,9.8066,-0.1086,-0.0131,-0.021,-27.0,-31.87,28.75,316.79,-81.97,-175.52
43507,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4354927,2019-09-07 10:26:00:206,0.5645,0.5468,9.8875,0.0001,0.0113,9.8066,0.0013,0.0504,0.044,-26.81,-32.19,27.81,316.09,-81.99,-175.09
43508,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355027,2019-09-07 10:26:00:306,1.3411,-1.0899,9.4351,-0.0016,-0.017,9.8066,-0.0453,0.0441,-0.036,-26.81,-31.44,28.25,316.5,-81.99,-174.85
43509,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355127,2019-09-07 10:26:00:406,-0.1374,0.2372,9.6851,-0.0243,0.0225,9.8066,0.1145,0.0244,0.0466,-26.69,-31.5,28.69,317.62,-81.94,-174.88
43510,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355228,2019-09-07 10:26:00:507,0.3435,0.766,9.7461,-0.0243,0.0174,9.8065,-0.0664,0.0529,-0.022,-26.94,-31.87,28.0,316.85,-82.1,-174.46
43511,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355327,2019-09-07 10:26:00:606,0.2644,-0.8291,9.9112,-0.0167,0.0241,9.8066,0.1118,0.0392,0.0177,-27.06,-31.56,27.88,316.64,-82.17,-174.69
43512,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355427,2019-09-07 10:26:00:706,0.2477,0.2949,10.0954,-0.02,0.009,9.8065,0.042,0.0471,-0.0266,-27.12,-31.5,27.75,316.66,-82.14,-174.8
43513,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355527,2019-09-07 10:26:00:806,0.5268,0.7779,10.2118,0.0237,-0.0067,9.8065,0.015,-0.0024,0.0189,-27.75,-32.0,27.31,314.16,-82.13,-174.86
43514,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355627,2019-09-07 10:26:00:906,-0.1238,1.0149,9.8955,0.0298,-0.0275,9.8065,-0.0529,0.0843,-0.014,-27.37,-31.75,27.44,314.38,-81.9,-175.47
43515,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355727,2019-09-07 10:26:01:006,0.0259,-0.0547,9.8577,0.0029,-0.0039,9.8066,-0.1206,0.0419,-0.0171,-27.5,-31.94,27.63,316.02,-81.93,-175.11
43516,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355827,2019-09-07 10:26:01:106,0.661,-0.3974,9.6764,0.0042,-0.0044,9.8066,0.0583,0.0464,0.0073,-27.19,-31.87,27.31,314.88,-81.99,-175.07
43517,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4355927,2019-09-07 10:26:01:206,0.4611,0.4376,9.6522,-0.0034,0.0009,9.8066,-0.0503,0.0749,-0.0623,-28.0,-32.19,28.19,315.17,-81.96,-174.95
43518,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356027,2019-09-07 10:26:01:306,0.5417,0.1416,9.7346,0.0082,-0.0025,9.8066,0.0778,0.0579,0.0086,-27.75,-31.94,27.75,314.72,-81.99,-175.39
43519,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356127,2019-09-07 10:26:01:406,-0.0436,0.1909,9.6666,0.0125,-0.0158,9.8066,-0.0956,0.0424,-0.0274,-27.69,-32.19,27.81,315.04,-82.04,-175.12
43520,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356227,2019-09-07 10:26:01:506,0.9209,0.1529,9.6516,-0.0068,-0.0004,9.8066,0.0157,0.094,-0.0287,-27.75,-31.44,28.06,315.68,-81.98,-174.64
43521,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356327,2019-09-07 10:26:01:606,-0.0475,-0.352,10.1441,-0.0097,-0.0089,9.8065,0.0146,-0.031,0.0137,-27.69,-32.12,27.63,315.49,-81.96,-174.66
43522,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356427,2019-09-07 10:26:01:706,-0.3175,0.3988,9.4493,-0.0171,0.0097,9.8066,-0.0181,-0.0229,-0.0033,-27.87,-31.31,27.5,316.92,-81.99,-173.51
43523,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356527,2019-09-07 10:26:01:806,0.2015,-0.23,9.8499,-0.0033,-0.0028,9.8066,-0.0018,0.0393,-0.0071,-27.94,-31.31,27.38,316.0,-81.98,-173.23
43524,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356627,2019-09-07 10:26:01:906,0.1113,0.8349,9.4755,-0.0066,0.0048,9.8066,0.0451,-0.0306,0.0228,-27.69,-32.37,27.38,315.75,-82.0,-173.33
43525,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356727,2019-09-07 10:26:02:006,-0.7113,0.4673,10.0624,-0.0083,0.0019,9.8066,0.032,-0.0163,0.0052,-27.37,-31.75,27.63,318.48,-81.91,-172.86
43526,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356827,2019-09-07 10:26:02:106,0.2827,0.0395,9.8623,0.0018,-0.0026,9.8066,0.0234,-0.0127,0.0296,-27.69,-31.56,27.25,316.03,-81.82,-172.95
43527,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4356927,2019-09-07 10:26:02:206,-0.1559,-0.2653,9.965,0.0242,-0.0208,9.8066,-0.0747,-0.0132,0.0134,-27.75,-32.06,28.0,317.36,-81.7,-172.78
43528,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357027,2019-09-07 10:26:02:306,0.2399,-0.5366,9.9255,-0.0074,0.0142,9.8066,0.1323,-0.0181,-0.0118,-27.37,-32.25,27.56,318.56,-81.69,-172.65
43529,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357127,2019-09-07 10:26:02:406,0.7342,-0.2529,10.141,0.0195,-0.0139,9.8066,0.0059,0.0189,-0.021,-27.75,-32.0,27.19,315.61,-81.64,-173.22
43530,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357227,2019-09-07 10:26:02:506,0.2767,0.5257,10.1031,0.0042,0.0056,9.8066,-0.0336,-0.0218,0.0064,-27.87,-32.25,27.31,315.23,-81.75,-173.64
43531,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357328,2019-09-07 10:26:02:607,-0.2185,-0.5189,10.0203,0.0103,-0.0076,9.8066,0.085,-0.0103,-0.0282,-27.37,-32.56,27.75,317.32,-81.72,-173.65
43532,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357427,2019-09-07 10:26:02:706,1.0164,0.1645,9.6179,0.0261,-0.0253,9.8065,-0.1538,0.0667,0.0012,-27.5,-31.62,27.81,317.08,-81.8,-174.06
43533,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357527,2019-09-07 10:26:02:806,-0.081,1.0243,9.8893,0.005,-0.0092,9.8066,-0.0783,0.1068,-0.0239,-27.87,-32.06,27.88,316.54,-81.7,-173.54
43534,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357627,2019-09-07 10:26:02:906,-0.7978,-0.3237,10.0425,-0.0178,0.0008,9.8066,0.0861,-0.0009,-0.0065,-27.62,-32.62,27.63,316.28,-81.75,-173.66
43535,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357727,2019-09-07 10:26:03:006,-0.0996,0.9452,9.8137,-0.0086,0.0141,9.8066,-0.0644,-0.0004,-0.0368,-27.81,-31.94,26.88,315.45,-81.83,-173.49
43536,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357828,2019-09-07 10:26:03:107,0.8394,0.2914,9.3767,0.006,0.0008,9.8066,-0.1131,-0.0116,0.0399,-27.62,-32.12,26.81,315.47,-81.82,-173.46
43537,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4357928,2019-09-07 10:26:03:207,-1.7713,-0.4516,10.2361,0.0081,-0.0025,9.8066,0.0526,-0.0973,0.0154,-27.87,-32.06,27.63,316.76,-81.78,-173.38
43538,52.39176,-1.549677,151.99,15.85,2.0,135.9,25 / 25,4358027,2019-09-07 10:26:03:306,0.5225,0.5398,9.3517,-0.0254,0.0181,9.8065,0.0386,0.1788,-0.0539,-28.31,-33.0,27.5,316.11,-81.64,-173.74
43539,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4358127,2019-09-07 10:26:03:406,0.8061,0.6677,9.9386,0.016,-0.0132,9.8065,-0.0912,0.0914,-0.0184,-27.94,-31.31,27.44,315.27,-81.61,-173.66
43540,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4358227,2019-09-07 10:26:03:506,-0.7269,0.3945,9.8368,-0.0305,0.0153,9.8065,0.0698,-0.0013,-0.0106,-27.75,-31.5,27.69,316.43,-81.58,-173.7
43541,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4358327,2019-09-07 10:26:03:606,0.5648,0.1805,9.6912,-0.0155,0.0148,9.8065,-0.0128,0.0271,0.0247,-27.94,-32.06,27.38,315.77,-81.74,-173.13
43542,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4358427,2019-09-07 10:26:03:706,-0.7296,0.9387,10.1135,-0.0041,-0.0041,9.8066,-0.0127,0.0297,-0.0023,-28.0,-32.25,26.94,316.49,-81.78,-172.5
43543,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4358527,2019-09-07 10:26:03:806,0.0445,-0.1035,9.6824,-0.0277,0.0155,9.8065,0.0707,0.0123,-0.0026,-28.5,-31.75,26.69,317.1,-81.82,-171.97
43544,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4358627,2019-09-07 10:26:03:906,-0.4617,0.2282,10.1683,0.0235,-0.0239,9.8065,-0.0787,0.0337,-0.021,-28.19,-31.94,27.19,317.36,-81.84,-171.75
43545,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4358727,2019-09-07 10:26:04:006,0.285,-0.1361,10.1441,0.0075,-0.0059,9.8066,0.0209,0.0172,-0.0066,-28.81,-31.62,26.63,316.13,-81.7,-171.86
43546,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4358827,2019-09-07 10:26:04:106,-0.4214,0.6493,9.7621,-0.0154,0.01,9.8066,0.0838,-0.0193,-0.0018,-28.44,-32.12,26.88,316.8,-81.59,-172.1
43547,52.39176,-1.549677,151.99,15.85,2.0,135.9,24 / 24,4358928,2019-09-07 10:26:04:207,-0.1866,0.1352,9.8885,-0.022,0.0186,9.8065,0.0578,-0.0156,0.0108,-27.25,-31.44,27.13,318.41,-81.67,-171.79
