,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60757,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2557110,2019-09-06 20:02:42:853,0.5486,-0.8155,9.7758,-0.0019,0.0043,9.8066,0.0377,-0.0086,0.0133,-17.12,-34.75,24.75,337.19,-86.59,-167.03
60758,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2557210,2019-09-06 20:02:42:953,0.4519,-0.6607,9.8729,0.0008,-0.0018,9.8066,-0.0228,0.0124,-0.0026,-16.81,-35.37,24.81,337.06,-86.52,-167.12
60759,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2557310,2019-09-06 20:02:43:053,0.5107,-0.7632,9.8686,0.0028,-0.0028,9.8066,-0.0032,0.0046,0.014,-16.87,-34.81,24.81,336.96,-86.47,-167.19
60760,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2557409,2019-09-06 20:02:43:152,0.6403,-0.7661,9.7884,0.0004,-0.0028,9.8066,-0.0091,-0.0084,-0.0174,-17.19,-35.0,25.06,336.97,-86.45,-167.17
60761,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2557510,2019-09-06 20:02:43:253,0.4295,-0.7533,9.6986,0.003,0.0001,9.8066,0.013,-0.0226,-0.0011,-17.31,-35.5,25.06,337.1,-86.42,-167.03
60762,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2557610,2019-09-06 20:02:43:353,0.6275,-0.6824,9.8762,0.0014,-0.0025,9.8066,0.0108,-0.0112,-0.0094,-16.94,-35.12,24.38,335.44,-86.39,-167.42
60763,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2557710,2019-09-06 20:02:43:453,0.7342,-0.8367,9.7718,0.0039,-0.0013,9.8066,0.0252,0.0002,0.0068,-16.75,-35.19,25.0,336.16,-86.34,-167.87
60764,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2557810,2019-09-06 20:02:43:553,0.3418,-0.6439,9.7059,0.0026,-0.0038,9.8066,-0.0119,0.0187,0.0001,-17.19,-35.12,25.0,335.9,-86.3,-168.09
60765,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2557910,2019-09-06 20:02:43:653,0.4632,-0.5787,9.7937,0.0007,0.0013,9.8066,0.0018,0.012,0.0121,-17.81,-34.94,25.19,334.2,-86.27,-168.16
60766,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2558010,2019-09-06 20:02:43:753,0.7256,-0.8895,9.8162,-0.0009,0.0007,9.8066,-0.0199,0.0065,0.0054,-17.0,-34.75,24.69,335.56,-86.25,-168.38
60767,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2558110,2019-09-06 20:02:43:853,0.4302,-0.648,9.8316,0.0037,-0.0056,9.8066,-0.0082,-0.0113,0.0101,-17.81,-34.81,24.63,333.77,-86.18,-168.51
60768,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2558210,2019-09-06 20:02:43:953,0.3733,-0.6005,9.8212,0.0039,-0.0073,9.8066,0.0075,-0.0099,-0.0173,-17.06,-35.31,25.25,335.42,-86.14,-168.45
60769,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2558309,2019-09-06 20:02:44:052,0.3316,-0.6168,9.7429,0.0012,0.0015,9.8066,0.0093,-0.0185,0.0011,-17.0,-35.19,25.06,335.31,-86.1,-168.53
60770,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2558410,2019-09-06 20:02:44:153,0.4257,-0.7281,9.8841,-0.0006,-0.0024,9.8066,0.0007,0.0004,-0.0042,-16.81,-35.19,25.88,336.44,-86.06,-168.56
60771,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2558509,2019-09-06 20:02:44:252,0.3729,-0.4992,9.7695,0.0022,-0.0018,9.8066,-0.0005,0.0037,0.0046,-17.25,-34.94,25.06,335.05,-86.03,-168.74
60772,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2558610,2019-09-06 20:02:44:353,0.5216,-0.7407,9.7587,0.0,-0.0016,9.8066,0.0056,0.0173,0.0114,-17.31,-34.62,24.94,334.8,-85.97,-168.94
60773,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2558710,2019-09-06 20:02:44:453,0.4962,-0.7093,9.9575,0.0053,-0.0069,9.8065,-0.0006,-0.0057,0.0069,-17.19,-34.94,24.94,334.37,-85.89,-169.3
60774,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2558810,2019-09-06 20:02:44:553,0.3636,-0.438,9.7947,0.0041,-0.0048,9.8066,0.0011,-0.0013,-0.0051,-17.19,-34.94,24.44,332.91,-85.85,-169.47
60775,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2558910,2019-09-06 20:02:44:653,0.4401,-0.6071,9.7437,0.001,-0.0002,9.8066,0.0044,-0.0179,0.0014,-16.81,-35.25,25.0,333.82,-85.82,-169.77
60776,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2559010,2019-09-06 20:02:44:753,0.467,-0.6257,9.9269,0.0001,-0.0013,9.8066,0.0042,-0.0125,-0.0003,-17.0,-35.06,24.88,333.76,-85.76,-169.79
60777,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2559109,2019-09-06 20:02:44:852,0.3347,-0.4275,9.8079,0.0024,-0.0032,9.8066,0.0,-0.0111,0.0021,-17.0,-34.81,25.0,333.67,-85.73,-169.86
60778,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2559210,2019-09-06 20:02:44:953,0.4173,-0.6649,9.7224,0.0022,-0.0032,9.8066,0.0099,0.0123,0.0141,-16.75,-34.81,25.0,333.56,-85.67,-169.93
60779,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2559310,2019-09-06 20:02:45:053,0.5148,-0.5839,9.9066,0.0029,-0.0042,9.8066,0.0001,0.0105,0.0082,-17.5,-34.81,24.56,333.19,-85.62,-170.24
60780,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2559410,2019-09-06 20:02:45:153,0.339,-0.4044,9.8127,0.0025,-0.0032,9.8066,0.0081,-0.0015,0.0039,-17.44,-34.94,24.63,333.12,-85.59,-170.28
60781,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2559510,2019-09-06 20:02:45:253,0.4096,-0.6052,9.7554,-0.0003,-0.0004,9.8066,0.0071,-0.0135,-0.0037,-17.0,-34.44,24.69,333.08,-85.57,-170.37
60782,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2559610,2019-09-06 20:02:45:353,0.5309,-0.5749,9.922,0.0003,0.0002,9.8066,0.0008,-0.0198,-0.0024,-17.12,-35.0,24.75,332.94,-85.53,-170.42
60783,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2559710,2019-09-06 20:02:45:453,0.3412,-0.4373,9.8389,0.0044,-0.004,9.8066,-0.0078,-0.0039,-0.0012,-17.25,-35.0,24.69,332.75,-85.5,-170.57
60784,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2559810,2019-09-06 20:02:45:553,0.3065,-0.5177,9.7941,0.0021,-0.0032,9.8066,0.0186,0.0146,0.0033,-17.19,-34.87,25.25,332.49,-85.44,-170.78
60785,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2559910,2019-09-06 20:02:45:653,0.5697,-0.6758,9.8636,0.0037,-0.0042,9.8066,0.0012,0.0063,0.0094,-17.0,-34.81,24.5,332.15,-85.38,-171.06
60786,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560010,2019-09-06 20:02:45:753,0.4234,-0.4468,9.8575,0.0043,-0.0056,9.8066,0.0076,0.0175,0.0137,-17.06,-34.87,24.56,332.04,-85.33,-171.14
60787,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560109,2019-09-06 20:02:45:852,0.2488,-0.4488,9.8305,-0.001,-0.0009,9.8066,-0.007,0.0015,0.0025,-17.44,-35.0,24.63,331.9,-85.3,-171.24
60788,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560209,2019-09-06 20:02:45:952,0.5683,-0.5499,9.8048,-0.0011,0.0004,9.8066,-0.0128,-0.0145,0.006,-17.0,-35.12,24.75,331.85,-85.26,-171.26
60789,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560310,2019-09-06 20:02:46:053,0.5638,-0.5676,9.8608,0.0043,-0.0069,9.8066,-0.0191,-0.0201,-0.0127,-17.31,-34.62,25.31,331.83,-85.23,-171.27
60790,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560410,2019-09-06 20:02:46:153,0.3134,-0.468,9.8937,0.0004,0.0012,9.8066,0.0211,-0.0212,0.0027,-17.25,-34.81,24.88,331.77,-85.15,-171.27
60791,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560509,2019-09-06 20:02:46:252,0.4222,-0.4011,9.7732,0.0009,-0.0017,9.8066,0.0114,-0.01,-0.0064,-16.62,-34.94,24.81,331.48,-85.11,-171.51
60792,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560610,2019-09-06 20:02:46:353,0.585,-0.6025,9.8191,0.0006,0.0008,9.8066,-0.0032,-0.0029,0.002,-17.37,-35.19,24.94,331.32,-85.09,-171.65
60793,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560709,2019-09-06 20:02:46:452,0.3991,-0.3197,9.9683,0.0031,-0.0036,9.8065,-0.0098,0.0198,0.0002,-17.06,-35.12,25.44,331.1,-85.04,-171.82
60794,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560809,2019-09-06 20:02:46:552,0.276,-0.4638,9.8086,0.0006,0.0,9.8066,-0.0056,0.0175,0.0153,-17.19,-34.44,24.81,330.93,-85.0,-172.03
60795,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2560909,2019-09-06 20:02:46:652,0.5665,-0.5595,9.7564,0.0022,-0.004,9.8066,0.0023,0.0127,0.0039,-17.31,-34.75,24.38,329.47,-84.93,-172.05
60796,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2561010,2019-09-06 20:02:46:753,0.5439,-0.4734,9.8427,0.004,-0.0046,9.8066,-0.0023,-0.0022,0.0038,-17.25,-34.94,25.06,330.62,-84.88,-172.16
60797,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2561110,2019-09-06 20:02:46:853,0.3367,-0.381,9.8383,-0.0012,0.0022,9.8066,0.0095,-0.0071,-0.0071,-17.62,-35.25,24.38,327.59,-84.85,-172.22
60798,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2561210,2019-09-06 20:02:46:953,0.3683,-0.5133,9.7679,-0.0003,0.0009,9.8066,-0.0171,-0.0176,-0.0096,-17.12,-35.0,24.69,330.35,-84.82,-172.37
60799,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2561310,2019-09-06 20:02:47:053,0.5305,-0.4393,9.7741,0.0025,-0.0035,9.8066,0.0006,-0.0087,-0.0054,-16.87,-34.75,25.13,330.19,-84.78,-172.48
60800,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2561409,2019-09-06 20:02:47:152,0.3074,-0.3968,9.874,0.0024,-0.0043,9.8066,0.0097,0.0002,-0.0028,-16.62,-35.0,24.88,330.04,-84.72,-172.58
60801,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2561510,2019-09-06 20:02:47:253,0.2112,-0.4982,9.7709,0.0027,-0.0004,9.8066,0.016,0.015,0.0065,-17.12,-34.62,24.81,329.8,-84.67,-172.77
60802,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2561609,2019-09-06 20:02:47:352,0.4565,-0.3322,9.7254,0.0038,-0.0035,9.8066,-0.0049,0.0154,-0.0004,-17.06,-35.31,24.31,328.19,-84.63,-173.01
60803,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2561709,2019-09-06 20:02:47:452,0.3132,-0.4254,9.9006,0.0023,-0.0012,9.8066,-0.0062,0.0084,0.0056,-17.5,-34.87,25.25,329.35,-84.58,-173.12
60804,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2561809,2019-09-06 20:02:47:552,0.1364,-0.357,9.8371,0.0027,-0.0024,9.8066,-0.0072,-0.0028,0.0065,-17.37,-34.94,25.38,329.11,-84.53,-173.31
60805,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2561910,2019-09-06 20:02:47:653,0.3092,-0.3891,9.7021,0.0041,-0.0048,9.8066,-0.0089,-0.0099,0.0019,-16.94,-34.56,24.75,329.04,-84.5,-173.35
60806,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2562009,2019-09-06 20:02:47:752,0.3471,-0.4328,9.8515,0.0037,-0.0061,9.8066,0.0099,-0.0108,-0.0139,-16.87,-35.06,25.06,328.93,-84.42,-173.4
60807,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2562109,2019-09-06 20:02:47:852,0.1319,-0.2587,9.8729,0.0022,0.0014,9.8065,0.0289,-0.0101,0.0036,-17.06,-34.87,25.25,328.61,-84.39,-173.66
60808,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2562210,2019-09-06 20:02:47:953,0.2187,-0.3701,9.7269,0.0011,-0.0021,9.8066,0.0097,0.0028,-0.0002,-17.06,-34.94,25.25,328.5,-84.33,-173.73
60809,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2562310,2019-09-06 20:02:48:053,0.3893,-0.4588,9.8617,0.0016,-0.0001,9.8066,0.015,0.0062,0.0105,-17.31,-34.94,25.0,328.32,-84.3,-173.86
60810,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2562410,2019-09-06 20:02:48:153,0.1814,-0.2177,9.9116,0.0004,-0.0008,9.8066,-0.0098,0.0035,0.004,-17.37,-35.25,25.38,328.23,-84.24,-173.91
60811,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2562510,2019-09-06 20:02:48:253,0.1797,-0.4024,9.7092,0.0047,-0.0052,9.8066,0.0005,-0.0138,0.0153,-17.19,-34.81,25.31,328.16,-84.22,-173.96
60812,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2562610,2019-09-06 20:02:48:353,0.3238,-0.3896,9.8675,0.0032,-0.0073,9.8066,0.0118,-0.0207,-0.0067,-17.5,-34.94,23.94,326.86,-84.13,-173.87
60813,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2562709,2019-09-06 20:02:48:452,0.1203,-0.2813,9.9172,0.0009,-0.0006,9.8066,0.0173,-0.0202,-0.0002,-17.44,-35.37,25.31,328.2,-84.1,-173.85
60814,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2562809,2019-09-06 20:02:48:552,0.1785,-0.328,9.76,0.0024,-0.0027,9.8066,0.0049,0.0,-0.006,-17.31,-34.94,24.63,328.05,-84.05,-173.95
60815,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2562909,2019-09-06 20:02:48:652,0.298,-0.27,9.7811,0.0028,-0.0024,9.8066,0.0012,0.0019,0.0067,-17.37,-34.75,24.56,327.81,-83.99,-174.13
60816,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2563010,2019-09-06 20:02:48:753,0.2376,-0.1727,9.9616,0.0022,-0.0027,9.8066,0.0064,0.0209,0.0109,-17.12,-34.44,24.81,327.89,-83.95,-174.13
60817,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2563110,2019-09-06 20:02:48:853,0.1628,-0.4242,9.8578,0.0039,-0.0068,9.8066,-0.0046,0.0154,0.0129,-17.25,-35.0,24.81,327.61,-83.93,-174.26
60818,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2563210,2019-09-06 20:02:48:953,0.1524,-0.1582,9.7754,0.0032,-0.004,9.8066,0.007,0.0006,0.0071,-17.25,-34.37,25.13,327.7,-83.85,-174.24
60819,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 19,2563310,2019-09-06 20:02:49:053,0.3465,-0.1438,9.9378,0.0,-0.0014,9.8066,0.0069,-0.0188,0.0005,-17.37,-34.81,24.75,327.46,-83.82,-174.33
60820,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2563410,2019-09-06 20:02:49:153,0.1336,-0.3384,9.8748,-0.002,0.0015,9.8066,-0.0136,-0.0139,-0.0001,-17.31,-34.44,25.5,328.89,-83.79,-174.27
60821,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2563509,2019-09-06 20:02:49:252,0.1005,-0.2314,9.7779,0.0043,-0.0056,9.8065,-0.0098,-0.0217,-0.006,-17.31,-34.37,24.81,327.61,-83.73,-174.24
60822,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2563610,2019-09-06 20:02:49:353,0.341,-0.2054,9.89,0.0034,-0.0037,9.8066,0.0182,-0.0034,0.0089,-16.94,-35.0,25.13,327.43,-83.69,-174.27
60823,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2563709,2019-09-06 20:02:49:452,0.2044,-0.3409,9.8642,0.0003,-0.002,9.8066,-0.0034,-0.0001,0.0031,-17.44,-34.69,24.88,327.24,-83.68,-174.42
60824,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2563809,2019-09-06 20:02:49:552,0.1042,-0.1157,9.8393,0.005,-0.0045,9.8066,0.0025,0.0084,0.0084,-16.94,-34.69,24.81,327.23,-83.64,-174.41
60825,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2563909,2019-09-06 20:02:49:652,0.3938,-0.2452,9.8212,-0.0022,0.0005,9.8066,-0.0087,0.001,-0.0016,-17.44,-34.75,24.63,327.16,-83.62,-174.45
60826,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564009,2019-09-06 20:02:49:752,0.2011,-0.2946,9.9453,-0.0026,0.0032,9.8066,0.0113,-0.019,0.0071,-17.12,-34.31,24.88,327.32,-83.61,-174.41
60827,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564110,2019-09-06 20:02:49:853,0.1289,-0.1928,9.8518,0.003,-0.0059,9.8066,-0.0094,-0.013,-0.0099,-17.0,-35.5,24.38,325.76,-83.53,-174.43
60828,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564209,2019-09-06 20:02:49:952,0.4193,-0.3266,9.8067,0.0029,-0.0023,9.8066,0.0169,-0.0118,0.0014,-17.12,-34.94,25.0,327.04,-83.52,-174.49
60829,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564310,2019-09-06 20:02:50:053,0.2823,-0.2842,9.9145,0.0025,-0.002,9.8066,0.0008,-0.0046,-0.0004,-17.0,-35.19,25.0,326.92,-83.49,-174.58
60830,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564410,2019-09-06 20:02:50:153,0.1219,-0.157,9.7361,0.0029,-0.0049,9.8066,0.003,0.0012,0.0132,-17.75,-34.87,24.94,325.13,-83.46,-174.69
60831,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564509,2019-09-06 20:02:50:252,0.3162,-0.2052,9.9005,0.0037,-0.0042,9.8066,-0.0134,0.0171,0.0029,-17.31,-34.69,25.19,326.77,-83.41,-174.65
60832,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564609,2019-09-06 20:02:50:352,0.0824,-0.1633,9.8138,-0.0011,0.0004,9.8066,-0.0008,0.0002,0.0113,-17.06,-34.56,25.13,326.84,-83.39,-174.58
60833,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564710,2019-09-06 20:02:50:453,0.168,-0.1159,9.8153,0.0028,-0.0028,9.8066,-0.0125,-0.0044,-0.0107,-16.62,-35.19,25.06,326.63,-83.37,-174.76
60834,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564809,2019-09-06 20:02:50:552,0.3674,-0.1489,9.8766,0.0017,-0.0028,9.8066,0.0154,-0.0256,0.0041,-17.0,-35.12,24.56,326.58,-83.32,-174.76
60835,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2564909,2019-09-06 20:02:50:652,0.1015,-0.2142,9.8508,0.0004,0.0008,9.8066,0.0053,-0.0054,-0.0109,-16.56,-34.87,25.0,326.49,-83.31,-174.84
60836,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2565010,2019-09-06 20:02:50:753,0.234,-0.0507,9.7914,0.0034,-0.0057,9.8066,-0.0023,-0.0006,0.006,-17.37,-34.37,25.0,326.7,-83.29,-174.76
60837,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2565110,2019-09-06 20:02:50:853,0.3322,-0.188,9.8568,0.0032,-0.0055,9.8066,-0.0107,0.0179,0.0001,-17.25,-34.69,25.25,326.48,-83.23,-174.79
60838,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2565210,2019-09-06 20:02:50:953,0.1264,-0.1823,9.8273,-0.0005,0.0018,9.8066,-0.0029,-0.0035,0.0112,-17.06,-34.44,24.94,326.65,-83.22,-174.75
60839,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2565309,2019-09-06 20:02:51:052,0.077,-0.0729,9.8043,-0.0006,0.0019,9.8066,-0.0122,-0.0103,-0.0092,-16.87,-35.0,24.88,326.37,-83.2,-174.87
60840,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2565409,2019-09-06 20:02:51:152,0.3471,-0.2462,9.8621,0.0027,-0.0031,9.8066,0.0053,-0.0191,-0.0011,-16.87,-34.81,24.81,326.27,-83.14,-174.91
60841,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2565509,2019-09-06 20:02:51:252,0.1572,-0.1807,9.8326,0.0011,-0.0006,9.8066,0.0043,-0.0107,-0.0083,-17.12,-34.37,24.81,326.37,-83.14,-174.95
60842,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2565610,2019-09-06 20:02:51:353,0.0564,-0.0717,9.8002,0.0017,-0.0038,9.8066,0.0059,-0.0046,0.0095,-17.25,-34.75,24.81,326.24,-83.11,-174.92
60843,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2565710,2019-09-06 20:02:51:453,0.4136,-0.1841,9.8298,-0.0004,0.0013,9.8066,-0.0036,0.0168,-0.0072,-17.19,-34.5,24.88,326.28,-83.07,-174.98
60844,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2565809,2019-09-06 20:02:51:552,0.1021,-0.1373,9.8783,-0.0019,0.0005,9.8066,-0.0032,0.0066,0.0143,-16.81,-35.0,25.5,327.5,-83.05,-174.92
60845,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2565910,2019-09-06 20:02:51:653,0.0683,-0.0521,9.8215,0.0,0.0023,9.8066,-0.014,0.0042,-0.003,-17.31,-34.69,24.56,326.02,-83.04,-175.06
60846,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2566009,2019-09-06 20:02:51:752,0.3008,-0.1825,9.7588,0.0019,-0.0021,9.8066,0.0057,-0.0186,-0.0032,-17.5,-35.31,24.75,325.95,-82.99,-175.09
60847,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2566110,2019-09-06 20:02:51:853,0.1244,-0.1787,9.9024,0.0011,-0.0004,9.8066,0.0117,-0.0179,-0.0121,-17.5,-35.37,24.44,324.41,-82.98,-175.21
60848,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2566210,2019-09-06 20:02:51:953,0.118,-0.0807,9.9193,0.0025,-0.0011,9.8066,-0.0164,-0.0223,-0.0084,-17.25,-35.06,24.44,324.36,-82.96,-175.23
60849,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2566310,2019-09-06 20:02:52:053,0.0961,-0.1148,9.7171,0.0016,-0.0015,9.8066,-0.0061,-0.0094,-0.0077,-17.25,-35.06,24.75,325.81,-82.94,-175.17
60850,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2566410,2019-09-06 20:02:52:153,0.1892,-0.2319,9.8716,0.001,-0.0019,9.8066,0.0125,0.0005,-0.0007,-16.94,-35.44,25.25,325.69,-82.92,-175.27
60851,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2566509,2019-09-06 20:02:52:252,0.2414,-0.2283,9.9212,0.0024,-0.0008,9.8066,0.0207,0.0073,0.0042,-17.06,-34.81,24.88,325.55,-82.89,-175.37
60852,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2566609,2019-09-06 20:02:52:352,-0.0207,-0.1406,9.7279,0.0029,-0.0042,9.8066,-0.0033,0.0076,-0.0004,-17.06,-35.12,25.13,325.43,-82.86,-175.45
60853,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2566710,2019-09-06 20:02:52:453,0.1942,-0.1971,9.8249,-0.0024,0.0039,9.8066,0.0132,0.0076,0.0082,-17.12,-34.87,25.0,325.4,-82.86,-175.48
60854,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2566810,2019-09-06 20:02:52:553,0.2974,-0.23,9.9073,0.0034,-0.0055,9.8066,-0.0203,-0.0096,-0.0058,-17.56,-34.69,24.94,323.75,-82.84,-175.46
60855,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2566910,2019-09-06 20:02:52:653,-0.0026,-0.2386,9.7839,0.0039,-0.0034,9.8066,-0.0103,-0.0197,-0.0004,-17.25,-34.75,24.94,325.5,-82.83,-175.37
60856,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2567010,2019-09-06 20:02:52:753,0.1363,-0.1537,9.8089,0.0034,-0.0055,9.8066,0.0111,-0.0108,-0.0108,-16.37,-34.56,24.94,327.15,-82.79,-175.41
60857,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2567110,2019-09-06 20:02:52:853,0.3524,-0.3234,9.8522,-0.0006,0.0016,9.8066,0.0258,-0.0124,0.0042,-16.94,-34.75,24.5,325.39,-82.8,-175.44
60858,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2567210,2019-09-06 20:02:52:953,-0.0145,-0.1953,9.8425,0.0015,-0.0036,9.8065,-0.0161,0.0147,-0.0015,-17.0,-35.31,24.38,323.94,-82.78,-175.46
60859,52.386677,-1.535525,145.44,1.0,3,120.02,19 / 20,2567310,2019-09-06 20:02:53:053,0.0742,-0.1527,9.8163,0.001,-0.0007,9.8066,0.0015,0.0089,0.0131,-17.56,-34.81,25.19,323.71,-82.76,-175.44
60860,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2567410,2019-09-06 20:02:53:153,0.3508,-0.328,9.8478,-0.0006,0.0001,9.8066,0.0003,0.0066,0.01,-17.06,-34.81,24.38,323.95,-82.74,-175.43
60861,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 20,2567509,2019-09-06 20:02:53:252,0.0523,-0.1795,9.9255,0.0017,-0.002,9.8066,-0.0002,-0.0073,0.0059,-16.87,-35.19,25.38,325.31,-82.71,-175.44
