,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73863,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221529,2019-08-12 17:09:41:971,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73864,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221529,2019-08-12 17:09:41:971,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73865,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221530,2019-08-12 17:09:41:972,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73866,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221530,2019-08-12 17:09:41:972,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73867,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221531,2019-08-12 17:09:41:973,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73868,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221531,2019-08-12 17:09:41:973,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73869,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221532,2019-08-12 17:09:41:974,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73870,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221532,2019-08-12 17:09:41:974,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73871,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221532,2019-08-12 17:09:41:974,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73872,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221533,2019-08-12 17:09:41:975,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73873,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221533,2019-08-12 17:09:41:975,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73874,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221533,2019-08-12 17:09:41:975,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73875,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221534,2019-08-12 17:09:41:976,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73876,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221534,2019-08-12 17:09:41:976,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73877,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221534,2019-08-12 17:09:41:976,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73878,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221535,2019-08-12 17:09:41:977,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73879,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221535,2019-08-12 17:09:41:977,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73880,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221536,2019-08-12 17:09:41:978,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73881,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221536,2019-08-12 17:09:41:978,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73882,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221536,2019-08-12 17:09:41:978,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73883,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221537,2019-08-12 17:09:41:979,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73884,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221537,2019-08-12 17:09:41:979,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73885,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221537,2019-08-12 17:09:41:979,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73886,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221538,2019-08-12 17:09:41:980,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73887,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221538,2019-08-12 17:09:41:980,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73888,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221538,2019-08-12 17:09:41:980,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73889,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221539,2019-08-12 17:09:41:981,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73890,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221539,2019-08-12 17:09:41:981,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73891,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221539,2019-08-12 17:09:41:981,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73892,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221540,2019-08-12 17:09:41:982,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73893,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221540,2019-08-12 17:09:41:982,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73894,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221540,2019-08-12 17:09:41:982,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73895,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221541,2019-08-12 17:09:41:983,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73896,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221541,2019-08-12 17:09:41:983,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73897,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221541,2019-08-12 17:09:41:983,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73898,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221542,2019-08-12 17:09:41:984,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73899,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221542,2019-08-12 17:09:41:984,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73900,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221545,2019-08-12 17:09:41:987,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73901,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221545,2019-08-12 17:09:41:987,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73902,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221546,2019-08-12 17:09:41:988,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73903,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221546,2019-08-12 17:09:41:988,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73904,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221547,2019-08-12 17:09:41:989,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73905,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221547,2019-08-12 17:09:41:989,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73906,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221547,2019-08-12 17:09:41:989,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73907,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221548,2019-08-12 17:09:41:990,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73908,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221548,2019-08-12 17:09:41:990,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73909,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221548,2019-08-12 17:09:41:990,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73910,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221549,2019-08-12 17:09:41:991,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73911,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221549,2019-08-12 17:09:41:991,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73912,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221550,2019-08-12 17:09:41:992,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73913,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221550,2019-08-12 17:09:41:992,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73914,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221550,2019-08-12 17:09:41:992,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73915,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221551,2019-08-12 17:09:41:993,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73916,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221551,2019-08-12 17:09:41:993,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73917,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221551,2019-08-12 17:09:41:993,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73918,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221552,2019-08-12 17:09:41:994,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73919,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221633,2019-08-12 17:09:42:075,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73920,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221961,2019-08-12 17:09:42:403,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73921,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221962,2019-08-12 17:09:42:404,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73922,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2221962,2019-08-12 17:09:42:404,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73923,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2222033,2019-08-12 17:09:42:475,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73924,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2222133,2019-08-12 17:09:42:575,-0.2099,-0.1872,9.3564,-0.329,0.1116,9.8005,0.0005,0.0277,-0.0084
73925,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2222532,2019-08-12 17:09:42:974,-0.162,0.1575,10.5918,0.0404,0.2348,9.8038,0.0175,-0.0256,0.0065
73926,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2222533,2019-08-12 17:09:42:975,-0.162,0.1575,10.5918,0.0404,0.2348,9.8038,0.0175,-0.0256,0.0065
73927,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2222534,2019-08-12 17:09:42:976,-0.162,0.1575,10.5918,0.0404,0.2348,9.8038,0.0175,-0.0256,0.0065
73928,48.475224,-2.573379,119.18,30.17,7.504,278.2,Aug-23,2222534,2019-08-12 17:09:42:976,-0.162,0.1575,10.5918,0.0404,0.2348,9.8038,0.0175,-0.0256,0.0065
73929,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2222633,2019-08-12 17:09:43:075,-0.162,0.1575,10.5918,0.0404,0.2348,9.8038,0.0175,-0.0256,0.0065
73930,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2222733,2019-08-12 17:09:43:175,-0.162,0.1575,10.5918,0.0404,0.2348,9.8038,0.0175,-0.0256,0.0065
73931,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2222833,2019-08-12 17:09:43:275,0.02,0.4077,9.2582,-0.033,0.2084,9.8044,0.009,-0.0075,0.0044
73932,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2222932,2019-08-12 17:09:43:374,-0.0315,0.2653,9.4031,-0.036,0.2165,9.8042,-0.0016,0.0181,0.0044
73933,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223318,2019-08-12 17:09:43:760,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73934,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223319,2019-08-12 17:09:43:761,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73935,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223319,2019-08-12 17:09:43:761,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73936,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223319,2019-08-12 17:09:43:761,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73937,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223320,2019-08-12 17:09:43:762,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73938,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223320,2019-08-12 17:09:43:762,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73939,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223320,2019-08-12 17:09:43:762,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73940,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223321,2019-08-12 17:09:43:763,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73941,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223321,2019-08-12 17:09:43:763,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73942,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223321,2019-08-12 17:09:43:763,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
73943,48.475685,-2.580621,115.83,29.21,6.432,277.2,0 / 23,2223322,2019-08-12 17:09:43:764,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
