,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10465,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5232557,2019-02-15 12:23:55:045,-0.6127,-0.0724,9.1595,-0.0597,0.4982,9.7938,-0.0756,-0.0256,-0.0437,-11.7,-19.43,-41.38,125.96,0.35,-2.91
10466,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5233057,2019-02-15 12:23:55:545,-0.7801,0.0477,9.8173,-0.0546,0.5351,9.7919,-0.0405,-0.0096,-0.032,-11.32,-18.68,-41.38,123.63,0.26,-3.01
10467,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5233557,2019-02-15 12:23:56:045,0.7209,1.7305,9.6659,-0.0745,0.5164,9.7928,0.0437,0.0266,0.0288,-11.32,-18.3,-41.38,125.59,0.44,-3.02
10468,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5234057,2019-02-15 12:23:56:545,-0.7235,0.056,9.8835,-0.0585,0.4881,9.7943,-0.0277,-0.0053,-0.0043,-10.63,-18.68,-41.45,123.67,0.31,-2.96
10469,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5234557,2019-02-15 12:23:57:045,-0.0286,0.4623,9.6888,-0.0559,0.4835,9.7946,0.0181,0.0128,0.0234,-9.88,-17.93,-41.82,122.78,0.33,-2.83
10470,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5235056,2019-02-15 12:23:57:544,-0.6914,-0.0838,9.6585,-0.0301,0.4398,9.7967,-0.0011,-0.0043,-0.0075,-10.26,-18.3,-41.45,122.21,0.2,-2.62
10471,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5235557,2019-02-15 12:23:58:045,-0.4429,0.5776,9.9172,-0.0045,0.4429,9.7966,0.0053,0.0,0.0096,-10.26,-18.68,-42.26,120.52,0.11,-2.56
10472,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5236057,2019-02-15 12:23:58:545,-0.6712,0.1252,9.9177,0.0097,0.4338,9.797,0.0096,0.0043,0.0064,-9.88,-19.05,-42.2,120.18,-0.06,-2.54
10473,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5236557,2019-02-15 12:23:59:045,0.5082,0.4344,10.3862,0.0287,0.4677,9.7954,-0.0479,-0.0192,-0.0277,-9.88,-19.43,-41.82,120.14,-0.11,-2.59
10474,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5237057,2019-02-15 12:23:59:545,0.3026,0.9215,9.5711,0.0332,0.4541,9.7961,0.0458,0.0149,0.0266,-11.7,-18.3,-41.82,126.48,-0.19,-2.65
10475,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5237557,2019-02-15 12:24:00:045,0.5557,-0.0813,9.5466,0.0542,0.4372,9.7967,-0.0021,0.0,-0.0011,-9.88,-17.61,-41.38,121.25,-0.26,-2.54
10476,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5238058,2019-02-15 12:24:00:546,0.8949,0.2695,9.3117,0.0504,0.4341,9.7969,-0.0543,-0.0139,-0.0426,-9.88,-19.43,-42.2,119.71,-0.32,-2.56
10477,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5238557,2019-02-15 12:24:01:045,-0.1199,1.0709,10.3295,0.0529,0.4359,9.7968,0.0096,-0.0043,0.0224,-10.63,-19.43,-42.63,122.23,-0.31,-2.55
10478,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5239058,2019-02-15 12:24:01:546,-0.1028,0.5307,9.6689,0.0467,0.4481,9.7963,0.0,-0.0032,-0.0085,-9.88,-19.43,-41.38,119.81,-0.27,-2.62
10479,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5239558,2019-02-15 12:24:02:046,-0.7977,0.6297,9.4231,0.0375,0.4335,9.797,0.0234,0.0149,0.0117,-10.26,-19.43,-41.82,119.87,-0.22,-2.53
10480,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5240058,2019-02-15 12:24:02:546,-0.0259,0.8807,9.734,0.011,0.4634,9.7957,-0.0053,-0.0107,0.0032,-10.26,-19.05,-41.76,119.94,-0.24,-2.63
10481,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5240558,2019-02-15 12:24:03:046,0.2484,-0.1915,10.077,0.0166,0.4506,9.7963,0.0692,0.0362,0.0426,-10.26,-19.05,-41.82,120.35,-0.06,-2.71
10482,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5241057,2019-02-15 12:24:03:545,0.1921,1.1137,9.5279,-0.0203,0.453,9.7962,0.0383,0.0074,0.0245,-9.88,-18.68,-41.38,120.25,0.02,-2.54
10483,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5241557,2019-02-15 12:24:04:045,0.5453,-0.8248,10.0519,-0.022,0.4585,9.7959,-0.016,-0.0181,0.0011,-9.88,-19.43,-42.2,120.68,0.13,-2.68
10484,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5242057,2019-02-15 12:24:04:545,0.0831,0.4559,9.9513,-0.0318,0.4345,9.797,0.0117,0.0074,-0.0032,-11.32,-19.8,-42.2,121.58,0.19,-2.54
10485,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5242557,2019-02-15 12:24:05:045,0.5965,0.0278,9.8812,-0.0457,0.4265,9.7973,0.0298,0.0128,0.016,-11.32,-19.05,-41.32,123.06,0.27,-2.49
10486,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5243057,2019-02-15 12:24:05:545,-0.1102,0.8815,10.0686,-0.0163,0.4279,9.7973,0.0533,0.0256,0.0362,-11.32,-19.43,-41.76,122.93,0.16,-2.48
10487,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5243556,2019-02-15 12:24:06:044,0.0186,0.0196,10.0697,0.0116,0.4536,9.7961,0.0266,0.0202,0.0256,-9.88,-17.93,-40.57,121.86,0.03,-2.6
10488,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5244058,2019-02-15 12:24:06:546,-0.5291,0.3668,9.7119,0.0146,0.4487,9.7964,-0.0533,-0.016,-0.0266,-9.88,-18.3,-41.45,121.74,-0.07,-2.65
10489,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5244557,2019-02-15 12:24:07:045,0.132,0.5816,9.2066,0.0159,0.4314,9.7971,-0.0405,-0.0202,-0.033,-10.26,-19.43,-41.38,120.11,-0.09,-2.58
10490,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5245057,2019-02-15 12:24:07:545,-1.1717,-0.0164,9.4277,0.0097,0.4386,9.7968,0.0831,0.033,0.0415,-10.26,-19.8,-42.2,118.81,-0.06,-2.56
10491,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5245557,2019-02-15 12:24:08:045,0.4036,1.2769,9.6728,-0.0416,0.479,9.7949,0.0831,0.0309,0.0522,-10.26,-20.11,-41.32,119.34,0.15,-2.79
10492,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5246056,2019-02-15 12:24:08:544,-0.207,0.9974,9.2296,-0.0507,0.4902,9.7943,0.0128,0.0128,0.0117,-10.63,-18.3,-41.01,125.15,0.3,-2.87
10493,51.277004,-0.260346,210,93.46,19.0,160.5,001/021,5246557,2019-02-15 12:24:09:045,-0.2347,0.7305,9.7494,-0.1031,0.5078,9.793,-0.0011,0.0,-0.0192,-9.88,-19.05,-42.2,121.54,0.43,-2.95
10494,51.277004,-0.260346,210,93.46,19.0,160.5,001/021,5247057,2019-02-15 12:24:09:545,0.1048,1.8419,10.3331,-0.1074,0.4796,9.7943,-0.0394,-0.0053,-0.0277,-10.26,-19.8,-41.88,120.42,0.6,-2.97
10495,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5247557,2019-02-15 12:24:10:045,-0.1765,0.7627,9.9901,-0.1302,0.4347,9.7961,-0.0309,-0.0171,-0.0192,-10.26,-19.8,-41.51,120.25,0.76,-2.54
10496,51.277004,-0.260346,210,93.46,19.0,160.5,005/021,5248057,2019-02-15 12:24:10:545,-0.1087,0.8436,9.3317,-0.1363,0.4303,9.7963,0.017,-0.0011,-0.0021,-10.63,-19.05,-41.51,123.94,0.72,-2.5
10497,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5248557,2019-02-15 12:24:11:045,1.0309,0.6739,9.9263,-0.1446,0.4678,9.7944,-0.0149,0.0043,-0.0075,-10.26,-19.43,-41.51,122.06,0.84,-2.73
10498,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5249057,2019-02-15 12:24:11:545,-0.091,-0.1861,9.3564,-0.1661,0.4085,9.7967,0.0117,0.0032,0.0128,-11.01,-20.18,-41.51,122.98,1.03,-2.53
10499,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5249557,2019-02-15 12:24:12:045,-0.3544,-0.5173,9.6893,-0.1762,0.3905,9.7973,0.0277,0.0234,0.0224,-10.63,-18.68,-41.51,124.22,0.97,-2.39
10500,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5250057,2019-02-15 12:24:12:545,-0.388,0.0645,9.5058,-0.1816,0.4098,9.7964,-0.0149,-0.0139,-0.0245,-9.88,-20.18,-42.32,120.53,1.03,-2.35
10501,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5250557,2019-02-15 12:24:13:045,-0.0838,1.5658,9.8617,-0.1727,0.437,9.7954,0.0522,0.032,0.0341,-10.26,-20.55,-41.57,119.37,1.01,-2.55
10502,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5251057,2019-02-15 12:24:13:545,0.1043,1.1862,9.4283,-0.1844,0.4701,9.7936,-0.0192,-0.0117,-0.0085,-11.01,-18.68,-41.88,124.83,1.08,-2.75
10503,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5251557,2019-02-15 12:24:14:045,0.8564,0.2169,9.8339,-0.1787,0.4686,9.7938,-0.065,-0.0352,-0.0565,-9.51,-18.68,-41.88,122.42,1.04,-2.74
10504,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5252057,2019-02-15 12:24:14:545,-0.2159,0.0598,9.5181,-0.1778,0.4281,9.7957,0.0064,0.0,-0.0128,-10.26,-14.68,-42.32,129.63,1.07,-2.66
10505,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5252557,2019-02-15 12:24:15:045,-0.3276,0.1205,10.1291,-0.172,0.3904,9.7974,0.0021,-0.0032,0.0064,-10.26,-19.43,-41.57,121.91,0.95,-2.44
10506,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5253057,2019-02-15 12:24:15:545,-1.0012,0.1577,9.9152,-0.1862,0.391,9.7971,-0.0533,-0.032,-0.0298,-9.88,-19.43,-41.95,121.83,1.0,-2.28
10507,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5253557,2019-02-15 12:24:16:045,-0.8795,0.7306,9.0602,-0.186,0.4331,9.7953,0.0064,0.0096,0.0053,-10.26,-19.8,-42.01,120.81,1.09,-2.53
10508,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5254057,2019-02-15 12:24:16:545,-0.0842,-1.2499,9.9432,-0.1823,0.39,9.7972,0.032,0.0213,0.0373,-10.26,-19.11,-42.01,121.94,1.07,-2.28
10509,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5254557,2019-02-15 12:24:17:045,0.3067,-0.1523,9.6858,-0.1869,0.4241,9.7957,-0.0362,-0.0096,-0.0383,-10.63,-19.49,-41.63,124.22,0.95,-2.41
10510,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5255057,2019-02-15 12:24:17:545,-0.0683,-0.3817,10.0615,-0.1778,0.4277,9.7957,-0.0011,-0.0085,0.0,-10.63,-20.18,-42.38,122.98,1.04,-2.5
10511,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5255557,2019-02-15 12:24:18:045,-0.4485,1.5519,9.3902,-0.1629,0.3977,9.7972,-0.0021,0.0106,0.0075,-10.63,-19.8,-42.01,122.85,1.03,-2.4
10512,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5256058,2019-02-15 12:24:18:546,-1.1084,1.0875,10.8325,-0.1779,0.3941,9.7971,-0.0405,-0.0096,-0.0394,-10.26,-19.8,-42.01,120.49,1.04,-2.3
10513,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5256558,2019-02-15 12:24:19:046,-0.1221,0.3912,10.2353,-0.1489,0.4007,9.7973,0.0064,0.0053,0.0288,-11.01,-19.8,-42.38,122.43,0.87,-2.25
10514,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5257057,2019-02-15 12:24:19:545,0.0057,0.4176,9.7358,-0.1125,0.4075,9.7975,0.0671,0.0192,0.017,-10.26,-20.18,-41.95,120.33,0.88,-2.41
10515,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5257559,2019-02-15 12:24:20:047,1.1822,0.8425,9.7276,-0.0912,0.381,9.7988,0.0852,0.0405,0.0661,-11.01,-19.05,-41.57,123.29,0.53,-2.23
10516,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5258057,2019-02-15 12:24:20:545,-0.45,-0.3801,9.6243,-0.0793,0.2695,9.8026,-0.0373,-0.0234,0.0011,-11.01,-19.8,-41.95,121.67,0.54,-2.06
10517,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5258558,2019-02-15 12:24:21:046,-0.8392,-0.9709,10.3025,-0.0737,0.1866,9.8046,-0.0416,-0.0181,-0.0149,-10.63,-18.74,-42.32,121.88,0.43,-1.09
10518,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5259058,2019-02-15 12:24:21:546,0.0303,0.6259,9.8689,-0.0998,0.1845,9.8044,-0.0682,-0.0416,-0.0394,-10.63,-18.68,-41.51,121.78,0.42,-1.01
10519,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5259557,2019-02-15 12:24:22:045,0.8308,-0.1141,10.0312,-0.0738,0.1439,9.8053,0.033,0.0043,0.0458,-9.88,-20.18,-41.51,118.51,0.58,-1.08
10520,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5260057,2019-02-15 12:24:22:545,0.5295,0.1857,9.8003,-0.1126,0.1025,9.8055,0.049,0.0288,0.0607,-9.88,-19.8,-41.51,118.19,0.66,-0.6
10521,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5260558,2019-02-15 12:24:23:046,0.2988,0.1133,9.6492,-0.1224,0.1469,9.8048,-0.0405,-0.0117,-0.0234,-9.88,-20.55,-41.51,117.33,0.72,-0.86
10522,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5261058,2019-02-15 12:24:23:546,-0.2309,0.5022,9.4095,-0.1169,0.2024,9.8039,-0.0234,-0.0096,-0.0064,-10.26,-19.8,-41.51,118.77,0.68,-1.18
10523,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5261557,2019-02-15 12:24:24:045,-0.2785,0.594,9.859,-0.0816,0.2318,9.8036,-0.0096,-0.0075,-0.0128,-10.26,-19.05,-41.51,119.82,0.49,-1.25
10524,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5262057,2019-02-15 12:24:24:545,0.558,0.1879,9.6978,-0.0676,0.1953,9.8045,-0.0234,-0.016,-0.0053,-9.88,-18.68,-41.88,119.9,0.48,-1.35
10525,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5262557,2019-02-15 12:24:25:045,-0.3233,-0.3589,9.4556,-0.0818,0.1609,9.805,-0.0511,-0.0117,-0.0202,-9.13,-18.3,-41.88,118.49,0.47,-1.06
10526,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5263057,2019-02-15 12:24:25:545,0.64,0.6862,9.2904,-0.0921,0.1332,9.8053,0.0522,0.0096,0.0277,-8.45,-18.36,-41.51,115.72,0.54,-0.78
10527,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5263557,2019-02-15 12:24:26:045,-1.633,0.9416,9.2565,-0.086,0.1446,9.8052,-0.0139,-0.0064,0.0032,-8.76,-19.43,-41.45,116.97,0.5,-0.84
10528,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5264057,2019-02-15 12:24:26:545,0.563,0.2604,8.9673,-0.0743,0.1195,9.8056,-0.0373,-0.0053,-0.0415,-8.76,-19.43,-41.07,116.72,0.43,-0.7
10529,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5264557,2019-02-15 12:24:27:045,1.6294,1.2463,9.8923,-0.0888,0.1784,9.8046,0.0256,0.0043,0.0085,-8.76,-19.8,-41.07,115.42,0.34,-0.76
10530,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5265058,2019-02-15 12:24:27:546,-0.0676,0.1613,8.8995,-0.1128,0.1969,9.804,-0.0277,-0.0043,-0.016,-9.51,-20.18,-41.07,118.09,0.33,-1.14
10531,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5265557,2019-02-15 12:24:28:045,-0.3136,0.7884,9.3919,-0.2012,0.1527,9.8034,0.0373,0.0202,0.0309,-9.13,-20.18,-41.45,116.3,0.66,-1.15
10532,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5266057,2019-02-15 12:24:28:545,-0.5249,0.0217,10.4958,-0.521,0.0857,9.7924,0.1193,0.0437,0.0746,-9.13,-20.49,-41.82,119.77,3.05,-0.5
10533,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5266557,2019-02-15 12:24:29:045,-1.5103,0.7412,9.3152,-0.6352,0.0457,9.7859,0.033,0.0117,0.0352,-9.13,-20.49,-41.82,120.59,3.71,-0.27
10534,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5267057,2019-02-15 12:24:29:545,-1.6259,0.8594,9.3149,-0.8549,0.016,9.7693,0.082,0.0362,0.0682,-8.45,-20.18,-41.38,119.43,4.47,-0.26
10535,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5267557,2019-02-15 12:24:30:045,-1.9163,1.2113,9.9729,-0.8913,0.018,9.766,-0.0522,-0.0352,-0.0415,-9.13,-20.55,-41.45,121.24,5.21,-0.11
10536,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5268058,2019-02-15 12:24:30:546,-1.3482,0.0981,9.5705,-0.7822,0.0394,9.7753,0.0213,0.0149,0.0288,-9.13,-20.49,-41.38,122.23,5.06,-0.06
10537,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5268558,2019-02-15 12:24:31:046,-0.8265,0.0826,9.761,-0.6725,0.0447,9.7835,-0.0117,0.0096,0.0181,-8.76,-20.49,-41.82,121.87,4.57,-0.23
10538,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5269058,2019-02-15 12:24:31:546,-0.1661,-0.9867,10.0735,-0.4606,0.0862,9.7954,0.0245,0.0117,0.0341,-8.45,-20.86,-41.45,115.68,2.69,-0.5
10539,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5269557,2019-02-15 12:24:32:045,-1.5822,0.0473,10.2553,-0.285,0.1173,9.8018,0.0117,0.0032,0.0224,-9.13,-20.86,-41.38,117.11,2.1,-0.68
10540,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5270057,2019-02-15 12:24:32:545,-0.5012,0.5933,9.4592,-0.2106,0.1457,9.8033,0.0149,0.0043,0.0107,-8.45,-20.86,-41.38,113.55,1.23,-0.85
10541,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5270557,2019-02-15 12:24:33:045,0.8922,0.5664,9.4934,-0.106,0.1809,9.8044,-0.0543,-0.0288,-0.0373,-6.57,-24.18,-38.57,108.08,0.88,-1.02
10542,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5271058,2019-02-15 12:24:33:546,0.3876,-0.2259,9.1846,-0.0628,0.1737,9.8049,-0.016,0.0032,0.0043,-8.76,-21.24,-41.01,115.02,0.62,-1.06
10543,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5271557,2019-02-15 12:24:34:045,-1.2231,0.3689,10.0982,-0.0166,0.2309,9.8039,0.033,0.0128,0.0415,-6.95,-20.49,-41.38,110.48,0.21,-1.17
10544,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5272056,2019-02-15 12:24:34:544,-0.3996,-0.6246,9.4808,0.0028,0.2469,9.8035,0.0011,0.0032,-0.0032,-9.13,-21.61,-43.01,113.39,0.1,-1.35
10545,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5272556,2019-02-15 12:24:35:044,-0.1127,0.216,9.9658,0.0219,0.2634,9.8031,0.0543,0.0213,0.0501,-8.76,-21.61,-41.82,113.11,-0.13,-1.54
10546,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5273057,2019-02-15 12:24:35:545,-0.8483,-0.8758,9.3754,0.0385,0.2381,9.8037,-0.0511,-0.0224,-0.0256,-8.76,-21.24,-41.51,113.86,-0.22,-1.39
10547,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5273557,2019-02-15 12:24:36:045,-0.1581,1.2348,10.5863,0.0505,0.2182,9.8041,0.0724,0.0266,0.065,-8.07,-20.55,-41.51,111.21,-0.29,-1.29
10548,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5274057,2019-02-15 12:24:36:545,-0.0562,0.2066,10.2727,0.0654,0.217,9.804,0.0128,0.0053,0.0053,-7.7,-21.3,-42.38,111.04,-0.38,-1.27
10549,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5274557,2019-02-15 12:24:37:045,-1.815,-0.1759,9.7083,0.0821,0.183,9.8046,-0.0447,-0.0171,-0.0107,-8.45,-21.68,-42.01,109.84,-0.49,-1.14
10550,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5275057,2019-02-15 12:24:37:545,-1.1253,0.757,10.0697,0.0691,0.2118,9.8041,-0.0213,-0.0117,-0.0149,-7.32,-21.3,-42.01,108.21,-0.52,-1.22
10551,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5275557,2019-02-15 12:24:38:045,0.8433,-0.1652,9.6668,0.0555,0.2149,9.8041,0.0224,0.0128,0.0149,-7.7,-19.8,-41.51,112.14,-0.32,-1.26
10552,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5276057,2019-02-15 12:24:38:545,-0.5466,-0.3732,9.1774,0.0006,0.2,9.8046,-0.0447,-0.0192,-0.0266,-6.95,-21.3,-41.95,109.04,-0.1,-1.27
10553,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5276557,2019-02-15 12:24:39:045,0.2731,-0.0339,9.7351,0.0094,0.1838,9.8049,0.0011,0.0074,0.0021,-7.32,-20.18,-41.51,109.92,-0.05,-1.07
10554,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5277058,2019-02-15 12:24:39:546,0.6919,-0.0817,9.9766,0.0739,0.1553,9.8051,-0.0139,-0.0107,-0.0096,-7.7,-20.55,-41.95,110.95,-0.3,-0.93
10555,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5277558,2019-02-15 12:24:40:046,0.134,0.1464,9.7565,0.1062,0.1472,9.805,-0.0288,0.0032,-0.0128,-6.57,-20.55,-41.07,107.82,-0.62,-0.86
10556,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5278058,2019-02-15 12:24:40:546,-0.6154,-0.6942,10.1694,0.1571,0.1606,9.8041,-0.0181,-0.0096,-0.0053,-6.57,-20.55,-41.88,107.32,-0.87,-0.84
10557,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5278558,2019-02-15 12:24:41:046,0.5924,0.3351,10.403,0.1653,0.1606,9.8039,0.0778,0.0298,0.0724,-7.32,-20.18,-41.51,108.13,-0.92,-0.94
10558,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5279059,2019-02-15 12:24:41:547,0.0271,0.5159,9.2831,0.1287,0.1612,9.8045,0.0085,0.0117,0.0064,-6.14,-21.1,-37.98,105.1,-0.75,-0.94
10559,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5279557,2019-02-15 12:24:42:045,0.3761,0.4609,9.4953,0.1044,0.1675,9.8047,0.016,0.0149,0.0266,-5.45,-21.17,-38.41,102.67,-0.64,-0.99
10560,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5280062,2019-02-15 12:24:42:550,0.3746,-0.7104,9.739,0.0874,0.1809,9.8046,-0.0224,-0.0064,-0.0149,-6.14,-23.29,-37.91,104.24,-0.51,-1.06
10561,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5280557,2019-02-15 12:24:43:045,-0.1611,0.2779,9.3976,0.0646,0.1955,9.8045,-0.0767,-0.0245,-0.0458,-6.14,-22.98,-37.91,104.54,-0.34,-1.11
10562,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5281057,2019-02-15 12:24:43:545,0.3622,0.4835,9.702,0.1011,0.1769,9.8045,0.0266,0.0234,0.0309,-6.14,-23.67,-37.91,103.89,-0.38,-1.14
10563,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5281557,2019-02-15 12:24:44:045,0.5299,0.2087,9.6369,0.3032,0.1799,9.8003,0.0842,0.033,0.0554,-8.01,-23.29,-37.91,108.2,-1.01,-1.11
10564,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5282057,2019-02-15 12:24:44:545,0.9903,0.0725,9.8191,0.4209,0.1878,9.7958,0.0405,0.0138,0.017,-8.7,-22.98,-37.54,108.25,-2.46,-1.1
10565,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5282557,2019-02-15 12:24:45:045,0.0994,-0.1021,9.7419,0.5125,0.1827,9.7915,-0.0096,-0.0075,0.0064,-9.07,-21.85,-37.48,108.27,-3.0,-1.07
10566,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5283057,2019-02-15 12:24:45:545,0.6484,0.5818,9.6454,0.4258,0.1851,9.7957,-0.0511,-0.0128,-0.0138,-8.39,-22.23,-37.54,106.55,-2.49,-1.08
10567,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5283557,2019-02-15 12:24:46:045,-0.8267,-0.0794,9.5116,0.2222,0.2174,9.8017,0.0117,-0.0064,-0.0096,-9.45,-21.1,-37.1,110.88,-1.96,-1.2
10568,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5284057,2019-02-15 12:24:46:545,1.2846,0.5878,9.9694,0.1401,0.1801,9.804,0.0064,-0.0085,0.0053,-8.39,-19.29,-37.91,112.04,-1.02,-1.4
10569,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5284556,2019-02-15 12:24:47:044,0.9093,-0.425,10.1432,0.1213,0.1266,9.8051,0.0298,0.0192,0.0415,-8.01,-18.17,-37.54,113.3,-0.82,-1.05
10570,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5285057,2019-02-15 12:24:47:545,0.1593,-0.6154,9.7099,0.0794,0.0676,9.8061,-0.0639,-0.0192,-0.0224,-6.51,-18.17,-37.85,110.67,-0.46,-0.4
10571,51.277004,-0.260346,210,93.46,19.0,160.5,009/021,5285557,2019-02-15 12:24:48:045,-0.7556,-0.1277,10.0926,0.0456,0.0742,9.8063,0.0149,0.0074,0.0298,-6.89,-18.92,-37.48,110.04,-0.27,-0.43
