,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28556,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2669210,2019-09-08 12:51:28:449,0.663,-0.3363,9.8206,-0.0022,0.0002,9.8066,0.03,-0.0297,0.0052,-26.19,-35.44,2.5,315.8,-88.51,-139.39
28557,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2669310,2019-09-08 12:51:28:549,0.4731,-0.2789,9.9516,-0.0046,-0.0009,9.8066,-0.0067,-0.0045,-0.0078,-26.19,-35.06,1.75,314.24,-88.51,-138.72
28558,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2669410,2019-09-08 12:51:28:649,0.5818,-0.1918,9.7668,-0.005,0.0018,9.8066,-0.0045,0.004,0.0175,-25.75,-34.87,2.81,318.0,-88.56,-137.29
28559,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2669510,2019-09-08 12:51:28:749,0.7098,-0.2541,9.851,-0.0007,-0.0008,9.8066,-0.0134,0.0,0.001,-25.5,-35.12,2.38,317.22,-88.58,-136.0
28560,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2669610,2019-09-08 12:51:28:849,0.6833,-0.2906,9.7262,-0.0025,-0.0005,9.8066,0.0091,-0.0255,0.0034,-25.87,-35.12,2.63,321.06,-88.6,-134.34
28561,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2669710,2019-09-08 12:51:28:949,0.6043,-0.2375,9.9312,-0.0028,-0.0002,9.8065,0.0066,-0.0117,-0.0129,-25.75,-35.25,2.94,322.05,-88.61,-133.38
28562,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2669810,2019-09-08 12:51:29:049,0.5158,-0.1763,9.9068,-0.001,-0.0001,9.8066,0.0196,-0.0218,0.0101,-25.69,-34.94,3.19,323.86,-88.65,-131.64
28563,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2669910,2019-09-08 12:51:29:149,0.5715,-0.2087,9.7123,-0.0051,0.0009,9.8066,0.0073,0.0072,0.0133,-25.5,-35.37,2.5,324.09,-88.64,-131.64
28564,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2670010,2019-09-08 12:51:29:249,0.5988,-0.224,9.9245,-0.0054,0.0009,9.8066,0.0098,0.0086,0.0156,-25.75,-35.19,3.5,328.17,-88.69,-129.64
28565,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2670110,2019-09-08 12:51:29:349,0.5975,-0.1996,9.9168,0.0011,-0.0012,9.8066,-0.0154,0.0033,0.0086,-25.69,-34.81,2.63,326.77,-88.68,-128.84
28566,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2670210,2019-09-08 12:51:29:449,0.4629,-0.1887,9.7912,0.0012,0.0003,9.8066,-0.0245,-0.0146,0.0103,-26.0,-35.12,2.44,325.3,-88.69,-128.09
28567,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2670310,2019-09-08 12:51:29:549,0.6285,-0.2281,9.8175,-0.0041,-0.0009,9.8066,0.013,-0.0185,-0.0112,-25.56,-35.06,2.81,328.99,-88.69,-126.68
28568,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2670410,2019-09-08 12:51:29:649,0.6753,-0.261,9.9007,-0.0021,-0.0002,9.8066,0.0212,-0.0335,-0.0027,-25.44,-35.12,2.63,330.87,-88.71,-125.09
28569,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2670510,2019-09-08 12:51:29:749,0.4584,-0.2049,9.8209,-0.0045,-0.0006,9.8066,0.0181,-0.0216,-0.0021,-26.12,-34.62,3.06,331.34,-88.7,-124.4
28570,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2670610,2019-09-08 12:51:29:849,0.7504,-0.3061,9.9229,-0.0031,0.001,9.8066,0.0154,-0.0152,0.0112,-25.87,-35.12,2.75,332.79,-88.72,-123.01
28571,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2670711,2019-09-08 12:51:29:950,0.6409,-0.2499,9.7747,0.0022,-0.0002,9.8066,0.0052,-0.0013,0.0159,-25.44,-35.5,2.44,330.72,-88.72,-122.97
28572,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2670810,2019-09-08 12:51:30:049,0.7525,-0.2501,9.8379,0.0029,-0.0007,9.8066,-0.0053,0.005,0.0239,-25.87,-35.25,2.94,332.86,-88.72,-122.93
28573,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2670910,2019-09-08 12:51:30:149,0.6569,-0.2958,9.9725,-0.0032,0.0003,9.8066,0.0038,-0.0002,0.0169,-25.75,-35.62,2.94,333.55,-88.7,-122.24
28574,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2671010,2019-09-08 12:51:30:249,0.5976,-0.2074,9.874,-0.004,-0.0009,9.8066,0.0065,-0.0016,0.0038,-26.0,-35.44,2.44,332.76,-88.72,-120.85
28575,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2671110,2019-09-08 12:51:30:349,0.7321,-0.1537,9.7813,0.0008,-0.0001,9.8066,-0.0127,-0.0138,-0.0022,-25.81,-34.75,3.0,335.62,-88.71,-120.25
28576,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2671210,2019-09-08 12:51:30:449,0.7931,-0.3006,9.8873,0.0001,-0.0012,9.8066,-0.0064,-0.0219,-0.0166,-25.44,-34.94,2.94,336.37,-88.7,-119.74
28577,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2671310,2019-09-08 12:51:30:549,0.5449,-0.109,9.9392,-0.0009,0.001,9.8066,0.0228,-0.0404,-0.0009,-25.25,-34.94,2.63,337.51,-88.71,-118.64
28578,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2671410,2019-09-08 12:51:30:649,0.6969,-0.0702,9.7714,0.0019,-0.0018,9.8066,0.0079,-0.0178,-0.0117,-25.75,-34.87,2.56,337.28,-88.69,-118.62
28579,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2671510,2019-09-08 12:51:30:749,0.8161,-0.2708,9.8415,-0.0043,0.0004,9.8066,0.0258,-0.0039,0.0185,-25.81,-35.69,2.25,335.03,-88.69,-118.6
28580,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2671610,2019-09-08 12:51:30:849,0.485,-0.1615,9.9098,-0.0062,0.0003,9.8066,0.0142,0.0116,0.0162,-26.12,-35.12,2.44,336.21,-88.7,-117.47
28581,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2671710,2019-09-08 12:51:30:949,0.74,-0.1275,9.7953,0.0057,-0.0004,9.8066,-0.0212,0.0028,0.0239,-26.0,-35.25,3.0,338.86,-88.7,-117.1
28582,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2671810,2019-09-08 12:51:31:049,0.5246,-0.0397,9.8345,0.0049,-0.0013,9.8066,-0.0151,0.005,0.0012,-25.37,-34.81,2.63,337.92,-88.67,-118.22
28583,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2671910,2019-09-08 12:51:31:149,0.6949,-0.1295,9.7357,-0.0022,-0.0015,9.8066,0.0013,-0.0177,-0.0036,-25.81,-35.12,2.44,336.12,-88.66,-117.55
28584,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2672010,2019-09-08 12:51:31:249,0.8081,-0.2345,9.8181,-0.0017,-0.0013,9.8066,0.0183,-0.0172,-0.0186,-25.75,-35.0,2.88,338.91,-88.64,-117.02
28585,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2672110,2019-09-08 12:51:31:349,0.5496,-0.0592,9.8725,0.0005,-0.0009,9.8066,-0.0004,-0.0224,-0.0125,-25.12,-35.19,2.63,338.71,-88.64,-117.44
28586,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2672210,2019-09-08 12:51:31:449,0.4939,-0.1128,9.7325,-0.0014,0.0014,9.8066,0.003,-0.0237,-0.0052,-26.06,-35.06,3.0,338.21,-88.63,-117.69
28587,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2672310,2019-09-08 12:51:31:549,0.7327,-0.1799,9.8612,0.0055,-0.0018,9.8066,-0.0024,-0.0038,0.011,-25.56,-34.81,2.44,335.84,-88.63,-117.8
28588,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2672410,2019-09-08 12:51:31:649,0.7036,-0.1069,9.8646,0.0045,-0.0011,9.8066,0.0004,0.0057,0.007,-25.87,-34.94,3.44,336.95,-88.6,-118.89
28589,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2672510,2019-09-08 12:51:31:749,0.5074,-0.1013,9.7281,-0.0033,0.0,9.8066,0.0072,0.0001,0.0107,-25.44,-35.62,2.31,334.65,-88.6,-119.06
28590,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2672610,2019-09-08 12:51:31:849,0.7376,-0.1408,9.8333,-0.0018,-0.0007,9.8066,0.0181,-0.0102,0.0023,-26.44,-35.0,3.13,336.65,-88.58,-119.17
28591,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2672710,2019-09-08 12:51:31:949,0.6118,-0.134,9.906,0.002,-0.0024,9.8066,-0.0071,-0.0155,-0.0107,-25.62,-35.12,3.06,336.0,-88.56,-119.79
28592,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2672810,2019-09-08 12:51:32:049,0.5675,-0.1866,9.6625,0.0007,0.0008,9.8066,0.0006,-0.0209,-0.003,-25.81,-34.75,2.5,335.33,-88.54,-120.43
28593,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2672910,2019-09-08 12:51:32:149,0.7132,-0.1262,9.8519,0.0055,-0.0013,9.8066,0.0015,-0.0089,0.0046,-25.56,-35.06,2.38,331.76,-88.51,-121.68
28594,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2673010,2019-09-08 12:51:32:249,0.6115,-0.1737,9.9225,0.0027,-0.0009,9.8066,0.0137,0.0028,0.0149,-25.87,-35.31,3.0,333.94,-88.49,-121.75
28595,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2673110,2019-09-08 12:51:32:349,0.5212,-0.1357,9.7889,-0.0007,-0.0002,9.8066,0.0036,0.0144,0.0054,-25.75,-35.19,2.81,332.77,-88.48,-122.88
28596,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2673210,2019-09-08 12:51:32:449,0.668,-0.0868,9.8144,-0.0025,-0.0012,9.8066,0.0097,0.0029,0.0223,-25.44,-34.69,2.5,332.78,-88.47,-123.08
28597,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2673310,2019-09-08 12:51:32:549,0.7466,-0.23,9.8264,0.0049,-0.0016,9.8066,-0.025,-0.0007,-0.0001,-25.62,-34.87,2.69,331.58,-88.44,-124.0
28598,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2673411,2019-09-08 12:51:32:650,0.3723,-0.2439,9.907,0.0056,-0.0019,9.8066,-0.0158,-0.0207,0.004,-25.44,-35.06,3.0,330.62,-88.39,-125.12
28599,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2673510,2019-09-08 12:51:32:749,0.575,-0.0376,9.9326,0.0001,-0.0011,9.8066,0.0146,-0.022,-0.0159,-25.44,-35.12,2.38,327.55,-88.36,-125.79
28600,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2673610,2019-09-08 12:51:32:849,0.7073,-0.2291,9.7984,0.0016,0.0003,9.8066,0.0181,-0.0319,-0.0016,-25.44,-35.06,2.81,329.12,-88.35,-126.54
28601,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2673711,2019-09-08 12:51:32:950,0.5243,-0.2119,9.8816,0.0012,-0.0004,9.8066,0.0098,-0.0111,0.0021,-25.5,-35.06,3.81,330.78,-88.32,-127.17
28602,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2673810,2019-09-08 12:51:33:049,0.6571,-0.1616,9.8689,0.0004,-0.0003,9.8066,0.015,-0.0094,0.0132,-25.44,-34.81,2.75,327.37,-88.29,-128.18
28603,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2673910,2019-09-08 12:51:33:149,0.7064,-0.207,9.8368,0.0062,-0.0012,9.8066,-0.0141,0.0095,0.0102,-25.87,-35.06,2.69,326.06,-88.26,-129.21
28604,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2674010,2019-09-08 12:51:33:249,0.3979,-0.1263,9.9244,0.0075,-0.0018,9.8066,-0.0152,-0.0039,0.009,-25.44,-35.06,2.81,324.85,-88.21,-130.55
28605,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2674110,2019-09-08 12:51:33:349,0.5715,-0.1091,9.8703,0.0002,-0.0007,9.8066,0.0162,-0.0113,-0.0077,-25.75,-35.25,2.81,323.81,-88.16,-131.31
28606,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2674210,2019-09-08 12:51:33:449,0.59,-0.2338,9.8622,0.0029,0.0002,9.8066,0.0172,-0.03,0.0068,-25.87,-35.06,3.25,322.89,-88.13,-132.17
28607,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2674310,2019-09-08 12:51:33:549,0.5216,-0.1982,9.8682,0.0021,-0.0013,9.8066,-0.0026,-0.0008,-0.0002,-25.62,-35.25,2.94,322.28,-88.09,-132.73
28608,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2674410,2019-09-08 12:51:33:649,0.5626,-0.1988,9.837,-0.0007,0.0004,9.8066,0.0155,-0.0016,0.0173,-25.75,-35.06,2.44,318.99,-88.07,-133.69
28609,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2674509,2019-09-08 12:51:33:748,0.7174,-0.1743,9.8067,0.0061,-0.0004,9.8066,-0.018,0.0018,0.0058,-25.94,-34.87,2.75,320.45,-88.02,-134.43
28610,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2674609,2019-09-08 12:51:33:848,0.4981,-0.1772,9.7304,0.0065,-0.0001,9.8066,-0.0051,-0.0101,0.0076,-25.81,-34.94,2.56,319.02,-87.97,-135.76
28611,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2674711,2019-09-08 12:51:33:950,0.4922,-0.1123,9.8665,0.0003,0.0002,9.8066,0.0225,-0.0174,-0.0075,-25.87,-35.12,2.44,316.01,-87.92,-136.43
28612,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2674810,2019-09-08 12:51:34:049,0.4275,-0.0663,9.9336,0.004,-0.0006,9.8066,0.0287,-0.0262,0.0064,-25.69,-35.31,3.19,317.62,-87.89,-137.04
28613,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2674910,2019-09-08 12:51:34:149,0.423,-0.1567,9.702,0.0007,0.0006,9.8066,-0.0013,-0.0011,0.0076,-26.0,-35.0,3.13,316.99,-87.85,-137.61
28614,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2675010,2019-09-08 12:51:34:249,0.5216,-0.2081,9.8728,-0.0001,0.0003,9.8066,0.0078,-0.0034,0.0256,-25.81,-35.37,2.88,316.3,-87.83,-138.25
28615,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2675110,2019-09-08 12:51:34:349,0.4663,-0.0573,9.9296,0.0073,-0.0019,9.8066,-0.0149,-0.0031,0.005,-25.94,-35.12,3.19,315.76,-87.79,-138.73
28616,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2675210,2019-09-08 12:51:34:449,0.4494,-0.0797,9.7291,0.0052,-0.0013,9.8066,-0.0035,-0.0116,0.0047,-25.75,-34.75,2.88,314.62,-87.71,-139.76
28617,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2675310,2019-09-08 12:51:34:549,0.3397,-0.1781,9.9401,0.0001,-0.002,9.8066,0.0232,-0.0221,-0.0161,-26.0,-34.5,2.94,314.57,-87.65,-139.81
28618,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2675410,2019-09-08 12:51:34:649,0.4212,-0.053,9.9694,0.002,0.0002,9.8066,0.0303,-0.0342,0.0065,-25.31,-34.62,2.44,311.73,-87.63,-140.35
28619,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2675510,2019-09-08 12:51:34:749,0.312,-0.062,9.7816,0.0006,0.0005,9.8066,0.0089,-0.0073,0.0013,-25.44,-35.12,3.13,313.57,-87.59,-140.82
28620,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2675611,2019-09-08 12:51:34:850,0.5316,-0.1323,9.8299,0.002,-0.0006,9.8066,0.0107,0.0007,0.0253,-25.37,-35.06,2.38,310.42,-87.56,-141.54
28621,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2675710,2019-09-08 12:51:34:949,0.419,-0.123,9.9193,0.0045,-0.0018,9.8066,-0.0132,0.0129,0.005,-25.56,-34.87,3.25,312.39,-87.52,-141.71
28622,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2675810,2019-09-08 12:51:35:049,0.2972,-0.0315,9.8244,0.0057,0.0004,9.8066,-0.01,-0.0036,0.0136,-25.69,-34.75,2.81,311.42,-87.48,-142.6
28623,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2675910,2019-09-08 12:51:35:149,0.3586,-0.0028,9.8482,-0.0012,-0.0016,9.8066,0.0262,-0.019,0.0006,-25.62,-34.87,2.56,311.23,-87.44,-142.74
28624,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676010,2019-09-08 12:51:35:249,0.496,-0.2499,9.9537,0.0051,-0.002,9.8066,0.0137,-0.0227,-0.005,-25.75,-35.12,2.5,311.28,-87.39,-142.65
28625,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676110,2019-09-08 12:51:35:349,0.2435,-0.1273,9.8264,-0.0006,0.0013,9.8066,0.0089,-0.0178,-0.008,-25.44,-35.37,2.31,308.73,-87.36,-142.94
28626,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676211,2019-09-08 12:51:35:450,0.2957,-0.0214,9.7556,-0.0001,0.0015,9.8066,-0.0006,-0.0086,0.012,-25.12,-34.56,2.69,310.06,-87.35,-143.93
28627,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676310,2019-09-08 12:51:35:549,0.5422,-0.1707,9.963,0.0073,-0.0015,9.8066,-0.0056,0.0017,0.012,-25.44,-35.0,2.63,309.17,-87.27,-144.7
28628,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676410,2019-09-08 12:51:35:649,0.2595,-0.1392,9.8456,0.0081,-0.0003,9.8065,-0.0151,0.0004,0.0097,-25.75,-35.12,3.56,310.87,-87.24,-145.07
28629,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676510,2019-09-08 12:51:35:749,0.1903,0.0361,9.8015,-0.0043,0.0001,9.8066,0.0282,-0.0186,-0.0025,-25.44,-34.69,2.75,308.42,-87.21,-145.34
28630,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676610,2019-09-08 12:51:35:849,0.2765,0.0599,9.9378,0.0006,-0.0003,9.8066,-0.0019,0.0044,0.0113,-25.69,-34.75,2.25,305.89,-87.2,-145.43
28631,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676710,2019-09-08 12:51:35:949,0.2676,-0.1964,9.8651,0.0014,-0.0006,9.8066,-0.0143,-0.0053,0.0149,-25.81,-34.56,3.0,308.24,-87.15,-145.31
28632,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676810,2019-09-08 12:51:36:049,0.1825,-0.0169,9.8976,0.0025,-0.0008,9.8066,0.0269,-0.0138,-0.0049,-25.44,-35.0,2.75,307.79,-87.14,-145.87
28633,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2676910,2019-09-08 12:51:36:149,0.4582,-0.0314,9.8391,0.0041,0.0022,9.8066,0.0147,-0.0285,-0.0073,-25.56,-35.37,3.5,309.39,-87.12,-146.36
28634,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2677010,2019-09-08 12:51:36:249,0.1789,-0.1176,9.8702,0.0073,-0.0007,9.8066,0.0114,-0.0154,-0.0035,-26.12,-35.0,2.94,306.15,-87.08,-147.24
28635,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2677110,2019-09-08 12:51:36:349,0.2816,-0.0213,9.8198,-0.0016,-0.0003,9.8066,0.0035,-0.0039,0.0117,-25.81,-35.0,3.13,306.02,-87.06,-147.34
28636,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2677210,2019-09-08 12:51:36:449,0.4359,-0.1002,9.8949,0.0005,-0.0006,9.8066,-0.0079,0.0043,0.0119,-25.94,-35.56,2.69,305.89,-87.05,-147.36
28637,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2677310,2019-09-08 12:51:36:549,0.221,-0.1288,9.8629,0.0016,-0.0014,9.8065,-0.0198,0.0033,0.0206,-26.19,-35.25,2.88,306.02,-87.01,-147.29
28638,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2677410,2019-09-08 12:51:36:649,0.2348,-0.0469,9.8701,-0.0004,0.0006,9.8066,0.0239,-0.0109,-0.0029,-25.81,-34.87,2.94,305.6,-87.0,-147.68
28639,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2677510,2019-09-08 12:51:36:749,0.4147,-0.0294,9.9266,0.0045,-0.0007,9.8066,0.0227,-0.0265,-0.0003,-25.69,-35.19,2.63,305.27,-86.97,-147.96
28640,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2677610,2019-09-08 12:51:36:849,0.209,-0.094,9.8131,0.0056,-0.0001,9.8066,0.0146,-0.008,-0.0035,-25.94,-35.06,2.88,304.67,-86.93,-148.49
28641,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2677710,2019-09-08 12:51:36:949,0.3115,-0.1077,9.8058,-0.0011,-0.0013,9.8066,0.0101,-0.0134,0.0198,-25.62,-35.62,3.06,304.82,-86.9,-148.22
28642,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2677810,2019-09-08 12:51:37:049,0.3109,-0.0746,9.8601,-0.0009,0.0002,9.8066,-0.0128,0.0049,0.0121,-25.81,-34.81,2.5,304.69,-86.88,-148.42
28643,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2677910,2019-09-08 12:51:37:149,0.3019,-0.0032,9.7044,0.0003,0.0004,9.8066,-0.0103,-0.0002,0.0203,-25.56,-35.37,2.13,302.32,-86.85,-148.46
28644,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2678010,2019-09-08 12:51:37:249,0.3638,-0.0975,9.9496,-0.0001,0.0008,9.8066,0.0059,-0.0059,0.0021,-25.44,-35.0,3.0,304.39,-86.84,-148.79
28645,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2678110,2019-09-08 12:51:37:349,0.1872,-0.005,9.9602,0.005,-0.0005,9.8066,0.0134,-0.0218,0.002,-25.56,-35.5,3.0,304.18,-86.82,-148.84
28646,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2678210,2019-09-08 12:51:37:449,0.1801,-0.0958,9.7775,0.006,0.0002,9.8066,0.0061,-0.0245,-0.0028,-25.81,-34.81,2.75,303.46,-86.78,-149.48
28647,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2678309,2019-09-08 12:51:37:548,0.4315,-0.116,9.8057,-0.0035,0.001,9.8066,0.0102,-0.0205,-0.0041,-25.19,-35.44,2.81,303.5,-86.76,-149.54
28648,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2678410,2019-09-08 12:51:37:649,0.147,-0.0464,9.9721,0.0014,-0.0004,9.8066,0.0139,-0.0082,0.0091,-25.56,-35.62,2.56,302.94,-86.73,-149.82
28649,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2678510,2019-09-08 12:51:37:749,0.1226,-0.082,9.8174,0.0027,0.0005,9.8066,-0.0055,-0.0012,0.0131,-25.37,-35.94,2.75,303.12,-86.71,-149.73
28650,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2678610,2019-09-08 12:51:37:849,0.3338,-0.0897,9.8379,0.0015,-0.0009,9.8066,0.0056,-0.0008,0.0147,-25.62,-34.81,3.0,302.75,-86.69,-150.06
28651,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2678712,2019-09-08 12:51:37:951,0.2919,-0.1223,9.8589,0.0032,0.0003,9.8066,0.014,-0.0145,0.003,-25.75,-34.87,2.69,302.73,-86.68,-150.07
28652,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2678810,2019-09-08 12:51:38:049,0.2266,0.021,9.9576,0.0039,-0.0002,9.8066,0.0086,-0.0216,-0.0025,-25.69,-35.0,3.13,302.19,-86.64,-150.55
28653,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2678910,2019-09-08 12:51:38:149,0.2772,-0.0967,9.915,-0.0002,0.0004,9.8066,0.0053,-0.0207,0.0021,-25.31,-35.19,2.56,302.16,-86.62,-150.66
28654,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2679010,2019-09-08 12:51:38:249,0.3039,-0.101,9.7998,0.0013,-0.0009,9.8066,0.0033,-0.0126,0.0114,-25.25,-35.37,2.69,302.05,-86.6,-150.74
28655,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2679110,2019-09-08 12:51:38:349,0.2485,-0.0233,9.9104,-0.0007,-0.0002,9.8066,-0.0135,0.0087,0.018,-25.44,-35.0,3.13,302.12,-86.58,-150.65
28656,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2679210,2019-09-08 12:51:38:449,0.2738,-0.1298,9.9647,-0.0011,-0.0009,9.8066,0.0072,-0.0032,0.0117,-25.75,-35.31,2.94,301.97,-86.58,-150.68
28657,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2679310,2019-09-08 12:51:38:549,0.2916,-0.0649,9.8274,0.0039,0.0012,9.8065,0.0146,-0.0098,0.0027,-25.69,-35.12,2.69,301.89,-86.56,-150.74
28658,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2679410,2019-09-08 12:51:38:649,0.2433,0.028,9.9563,0.0057,0.0001,9.8066,0.0044,-0.0241,0.005,-25.25,-34.75,2.75,301.38,-86.52,-151.28
28659,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2679510,2019-09-08 12:51:38:749,0.232,-0.0993,9.9845,-0.0032,0.0012,9.8066,0.0042,-0.0265,-0.0029,-25.75,-35.06,2.75,301.27,-86.52,-151.28
28660,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 29,2679610,2019-09-08 12:51:38:849,0.2242,-0.0965,9.8364,-0.0008,-0.0005,9.8066,0.0237,-0.017,0.0067,-25.37,-35.25,2.31,298.91,-86.5,-151.34
