,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44029,50.657593,-4.286953,174,25.92,10.0,222.5,Aug-21,4403040,2019-08-17 08:33:52:407,0.1084,0.1599,9.4796,0.001,0.0009,9.8067,-0.017,-0.0351,0.0085,-25.65,15.36,2.47,210.1,2.52,0.23
44030,50.657593,-4.286953,174,25.92,10.0,222.5,Aug-21,4403139,2019-08-17 08:33:52:506,-0.0878,-0.0962,10.4118,-0.0016,-0.0088,9.8066,-0.017,-0.0351,0.0085,-25.95,14.91,2.05,210.1,2.49,0.19
44031,50.657593,-4.286953,174,25.92,10.0,222.5,Aug-21,4403239,2019-08-17 08:33:52:606,-0.2914,0.0425,10.7348,-0.0121,-0.0093,9.8066,0.0128,-0.0042,-0.0032,-25.95,14.91,2.05,210.1,2.49,0.19
44032,50.657593,-4.286953,174,25.92,10.0,222.5,Aug-21,4403339,2019-08-17 08:33:52:706,-0.1759,-0.1766,9.8782,-0.0085,-0.0208,9.8066,-0.0213,0.0011,0.0053,-26.13,14.66,1.57,210.09,2.38,0.11
44033,50.657593,-4.286953,174,25.92,10.0,222.5,Aug-21,4403440,2019-08-17 08:33:52:807,-0.1689,0.1261,9.4816,-0.0038,-0.0024,9.8067,0.0469,0.0416,-0.0053,-26.03,14.78,2.02,210.09,2.38,0.05
44034,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4403541,2019-08-17 08:33:52:908,0.2563,-0.1976,9.718,0.013,0.0067,9.8066,-0.0032,-0.0319,0.0042,-26.03,14.78,2.02,210.09,2.38,0.05
44035,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4403639,2019-08-17 08:33:53:006,0.3844,-0.1553,9.6044,0.0169,0.0277,9.8066,0.0256,-0.0724,0.0,-26.08,14.75,1.54,210.09,2.46,0.05
44036,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4403740,2019-08-17 08:33:53:107,0.1114,-0.2186,9.8563,0.0197,0.0335,9.8066,0.0171,0.0341,-0.0149,-25.96,14.99,1.14,210.06,2.66,0.16
44037,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4403839,2019-08-17 08:33:53:206,0.0328,-0.0959,10.425,-0.0245,-0.013,9.8066,0.0171,0.0341,-0.0149,-25.96,14.99,1.14,210.06,2.66,0.16
44038,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4403940,2019-08-17 08:33:53:307,0.2521,-0.0882,10.0434,-0.0203,-0.0158,9.8066,-0.0202,-0.0042,0.0117,-25.94,14.97,1.63,210.1,2.5,0.17
44039,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4404039,2019-08-17 08:33:53:406,-0.1979,-0.0096,9.978,-0.0133,-0.0115,9.8066,0.0139,-0.0202,0.0032,-26.2,14.47,2.03,210.1,2.5,0.17
44040,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4404140,2019-08-17 08:33:53:507,-0.126,0.1616,9.723,-0.0123,-0.0145,9.8066,-0.0341,-0.0276,0.0,-26.06,14.73,2.02,210.09,2.39,0.13
44041,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4404240,2019-08-17 08:33:53:607,-0.126,0.1616,9.723,0.0038,-0.0054,9.8066,0.0341,-0.0308,-0.0117,-26.06,14.73,2.02,210.09,2.39,0.13
44042,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4404339,2019-08-17 08:33:53:706,0.2848,0.0606,9.3362,0.0123,0.0116,9.8066,0.0107,0.0096,0.0064,-26.2,14.47,2.03,210.09,2.39,0.13
44043,50.657433,-4.287183,173,25.72,10.0,222.0,Oct-21,4404440,2019-08-17 08:33:53:807,0.2562,-0.338,9.8272,0.013,0.0369,9.8066,-0.0074,-0.0362,0.0234,-26.4,14.16,1.56,208.42,2.57,0.28
44044,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4404543,2019-08-17 08:33:53:910,0.2683,-0.3655,9.7109,-0.0053,0.0142,9.8066,0.0288,0.0001,-0.0064,-26.4,14.16,1.56,208.42,2.57,0.28
44045,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4404639,2019-08-17 08:33:54:006,0.2786,0.0494,9.853,-0.0229,0.0026,9.8066,0.0288,0.0001,-0.0064,-25.89,14.94,2.53,210.16,2.58,0.37
44046,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4404739,2019-08-17 08:33:54:106,0.2581,0.0482,9.2364,-0.017,-0.0167,9.8066,-0.0575,-0.0085,0.0106,-26.13,14.61,2.0,210.16,2.58,0.37
44047,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4404839,2019-08-17 08:33:54:206,0.054,-0.1923,10.1006,0.0123,-0.0145,9.8066,-0.0064,-0.0244,-0.0085,-26.2,14.47,2.03,208.42,2.45,0.33
44048,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4404939,2019-08-17 08:33:54:306,0.0477,0.1124,8.9668,0.0248,-0.0393,9.8065,-0.0245,-0.0021,0.0,-26.2,14.47,2.03,208.42,2.45,0.33
44049,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4405039,2019-08-17 08:33:54:406,0.1179,-0.0475,9.0463,0.0119,-0.0023,9.8066,-0.0149,-0.033,0.0,-26.03,14.78,2.02,210.09,2.46,0.06
44050,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4405140,2019-08-17 08:33:54:507,-0.4388,0.2756,10.4535,0.0243,0.0007,9.8066,0.0725,0.0171,-0.0117,-26.13,14.66,1.57,210.09,2.59,-0.01
44051,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4405239,2019-08-17 08:33:54:606,-0.031,0.0496,9.6844,0.0125,-0.0056,9.8066,0.0086,0.0267,0.0085,-26.13,14.66,1.57,210.09,2.59,-0.01
44052,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4405340,2019-08-17 08:33:54:707,0.3044,-0.2057,9.6676,-0.0039,-0.0014,9.8066,0.0149,-0.0468,-0.0043,-26.0,14.93,1.07,210.05,2.64,-0.07
44053,50.65726,-4.287436,174,25.84,10.0,221.5,Oct-21,4405439,2019-08-17 08:33:54:806,-0.2731,-0.0073,10.1108,-0.0161,-0.0102,9.8066,0.0149,-0.0468,-0.0043,-26.08,14.75,1.54,210.09,2.52,-0.08
44054,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4405540,2019-08-17 08:33:54:907,-0.3324,0.0703,10.2041,-0.0089,0.0042,9.8066,0.0512,0.0065,-0.0107,-26.08,14.75,1.54,210.09,2.52,-0.08
44055,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4405640,2019-08-17 08:33:55:007,-0.3032,-0.104,10.944,-0.0278,0.0208,9.8066,-0.001,-0.0564,0.0053,-25.86,15.05,2.2,210.09,2.44,0.11
44056,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4405740,2019-08-17 08:33:55:107,0.0748,0.0578,9.3526,-0.0161,0.0202,9.8066,0.0192,0.0118,0.0287,-25.86,14.99,2.59,210.14,2.35,0.31
44057,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4405840,2019-08-17 08:33:55:207,-0.343,0.3021,9.1963,-0.0364,0.0383,9.8065,-0.0128,-0.0031,0.0383,-25.86,14.99,2.59,210.14,2.35,0.31
44058,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4405940,2019-08-17 08:33:55:307,-0.0751,0.2197,10.2907,-0.0076,0.0133,9.8066,-0.0149,-0.018,0.0405,-26.19,14.4,2.56,208.48,2.28,0.61
44059,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4406040,2019-08-17 08:33:55:407,-0.0164,0.0619,9.9086,-0.0076,0.0204,9.8066,0.0011,0.0075,0.0202,-26.22,14.37,2.48,208.43,2.3,0.74
44060,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4406139,2019-08-17 08:33:55:506,0.4226,0.1903,8.1685,0.0106,0.0245,9.8066,-0.0096,-0.0468,0.0224,-26.22,14.37,2.48,208.43,2.3,0.74
44061,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4406242,2019-08-17 08:33:55:609,-0.1471,0.1979,10.7977,-0.0065,0.0106,9.8066,0.0075,-0.0415,-0.0203,-25.86,14.99,2.52,210.19,2.42,0.84
44062,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4406339,2019-08-17 08:33:55:706,-0.1694,0.2607,9.7639,0.0085,0.0039,9.8066,0.0075,-0.0415,-0.0203,-25.48,15.62,2.56,210.19,2.42,0.84
44063,50.657093,-4.28766,174,25.78,10.0,221.0,Oct-21,4406440,2019-08-17 08:33:55:807,-0.3586,0.2904,10.086,0.0113,-0.0067,9.8066,0.0022,-0.034,-0.0021,-25.48,15.62,2.56,210.19,2.42,0.84
44064,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4406541,2019-08-17 08:33:55:908,-0.0913,-0.1802,9.5502,-0.0114,-0.0176,9.8066,0.0064,-0.034,0.0224,-25.79,15.01,3.06,210.18,2.46,0.77
44065,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4406640,2019-08-17 08:33:56:007,0.6029,-0.4863,9.1418,-0.0036,-0.0086,9.8066,0.0128,0.0097,-0.0117,-25.86,14.96,2.71,210.18,2.46,0.77
44066,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4406739,2019-08-17 08:33:56:106,0.0522,-0.2056,10.1056,0.0056,-0.0089,9.8066,-0.0468,-0.0276,0.0096,-25.99,14.81,2.28,210.12,2.48,0.72
44067,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4406841,2019-08-17 08:33:56:208,0.1087,-0.1597,10.1179,0.0025,-0.0216,9.8066,-0.0021,-0.0074,-0.0085,-26.27,14.13,3.21,208.49,2.49,0.66
44068,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4406939,2019-08-17 08:33:56:306,0.3946,-0.4043,9.5437,0.0141,-0.0399,9.8066,0.0086,0.0278,0.0021,-26.27,14.13,3.21,208.49,2.49,0.66
44069,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4407039,2019-08-17 08:33:56:406,-0.2659,-0.063,10.8915,-0.0104,-0.0079,9.8066,0.0086,0.0278,0.0021,-26.62,13.72,1.81,207.52,2.45,0.42
44070,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4407140,2019-08-17 08:33:56:507,-0.206,-0.214,10.3805,-0.0222,-0.0198,9.8066,-0.0106,-0.0074,0.0053,-26.68,13.53,2.2,207.51,2.28,0.37
44071,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4407239,2019-08-17 08:33:56:606,-0.083,-0.0369,9.85,0.0,-0.0144,9.8066,0.0288,0.0544,-0.0128,-26.68,13.53,2.2,207.51,2.28,0.37
44072,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4407339,2019-08-17 08:33:56:706,0.6093,-0.1532,8.9984,0.0127,-0.0038,9.8066,0.0203,-0.0063,-0.0107,-26.46,14.03,1.82,208.41,2.24,0.3
44073,50.65692,-4.287896,173,25.94,9.0,220.4,Oct-21,4407439,2019-08-17 08:33:56:806,0.1909,-0.0142,9.2447,0.0281,-0.0065,9.8066,-0.0255,0.0011,-0.0032,-26.25,14.35,2.27,208.41,2.37,0.19
44074,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4407540,2019-08-17 08:33:56:907,-0.3632,0.0822,9.9626,0.0024,-0.0079,9.8066,0.0011,0.0427,-0.0107,-26.13,14.65,1.73,210.09,2.36,0.14
44075,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4407639,2019-08-17 08:33:57:006,0.2986,-0.4057,9.2604,-0.0036,-0.0407,9.8066,0.016,-0.0074,-0.0085,-26.13,14.65,1.73,210.09,2.36,0.14
44076,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4407739,2019-08-17 08:33:57:106,0.1718,0.0169,9.2636,0.0173,0.0078,9.8066,0.016,-0.0074,-0.0085,-26.45,14.0,2.15,208.39,2.22,-0.05
44077,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4407840,2019-08-17 08:33:57:207,0.0533,-0.0267,9.967,0.0454,0.0056,9.8065,-0.001,-0.0042,-0.0043,-26.29,14.34,1.8,208.39,2.47,-0.15
44078,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4407939,2019-08-17 08:33:57:306,0.3431,-0.1938,9.2717,0.0005,-0.0195,9.8066,0.0118,0.0011,-0.0107,-26.46,14.03,1.82,208.39,2.47,-0.15
44079,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4408040,2019-08-17 08:33:57:407,-0.2035,-0.0019,11.3279,-0.0122,-0.0402,9.8066,0.0181,0.0619,-0.0011,-26.46,14.03,1.82,208.39,2.47,-0.15
44080,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4408139,2019-08-17 08:33:57:506,-0.0023,-0.0934,9.306,-0.0239,-0.0555,9.8065,-0.0351,-0.05,0.0224,-26.4,14.0,2.62,208.39,2.19,-0.37
44081,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4408240,2019-08-17 08:33:57:607,-0.3613,0.3053,9.959,-0.0059,-0.0007,9.8066,0.032,-0.0319,0.0117,-26.4,14.0,2.62,208.39,2.19,-0.37
44082,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4408340,2019-08-17 08:33:57:707,-0.3225,0.3622,9.3654,0.0027,0.0035,9.8066,0.0181,-0.034,-0.0032,-26.27,14.32,2.2,208.37,2.16,-0.36
44083,50.656742,-4.288143,174,25.77,10.0,220.5,Oct-21,4408439,2019-08-17 08:33:57:806,-0.2786,0.1716,10.5194,0.0234,0.0002,9.8066,0.0181,-0.034,-0.0032,-26.23,14.31,2.67,208.4,2.29,-0.32
44084,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4408540,2019-08-17 08:33:57:907,0.3588,-0.1761,10.1443,0.0381,0.0142,9.8066,0.0075,-0.0734,-0.0075,-26.34,14.18,2.24,208.4,2.29,-0.32
44085,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4408639,2019-08-17 08:33:58:006,0.5451,-0.4427,9.1527,0.039,0.0036,9.8066,-0.0128,0.0043,-0.0021,-26.34,14.18,2.24,208.4,2.29,-0.32
44086,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4408740,2019-08-17 08:33:58:107,0.1782,-0.1521,9.1464,-0.0098,-0.033,9.8066,-0.0128,0.0278,-0.0107,-26.2,14.51,1.76,210.07,2.5,-0.41
44087,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4408840,2019-08-17 08:33:58:207,-0.056,-0.5067,10.5182,0.0075,-0.0213,9.8066,0.0139,-0.0393,-0.0149,-26.71,13.54,1.81,207.47,2.36,-0.55
44088,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4408940,2019-08-17 08:33:58:307,0.0983,0.0488,9.7725,0.0133,-0.0296,9.8066,0.016,-0.0383,-0.0085,-26.43,14.01,2.22,207.47,2.36,-0.55
44089,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4409040,2019-08-17 08:33:58:407,0.3444,0.0303,8.663,0.0118,-0.0246,9.8066,0.0373,0.0608,0.001,-26.43,14.01,2.22,207.47,2.36,-0.55
44090,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4409139,2019-08-17 08:33:58:506,-0.0295,-0.0749,9.0307,-0.0007,-0.0038,9.8067,0.0373,0.0608,0.001,-26.43,14.01,2.22,208.36,2.35,-0.71
44091,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4409240,2019-08-17 08:33:58:607,0.1948,-0.1262,9.4999,0.0039,-0.0186,9.8066,0.0149,0.0097,-0.0203,-26.17,14.49,2.23,208.35,2.32,-0.81
44092,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4409340,2019-08-17 08:33:58:707,-0.2646,0.2458,10.7081,-0.0058,-0.0116,9.8066,-0.0181,-0.0021,0.0245,-26.43,14.01,2.22,208.35,2.39,-0.88
44093,50.656555,-4.288368,174,25.81,10.0,219.5,Oct-21,4409440,2019-08-17 08:33:58:807,0.142,-0.0237,10.8668,-0.0052,-0.0239,9.8066,0.0277,-0.0202,-0.0203,-26.43,14.01,2.22,208.35,2.39,-0.88
44094,50.656376,-4.288602,174,25.81,10.0,219.4,Nov-21,4409539,2019-08-17 08:33:58:906,-0.1403,0.0865,9.5749,0.0034,-0.0124,9.8066,-0.0394,-0.067,-0.0021,-26.43,14.01,2.22,208.34,2.29,-0.99
44095,50.656376,-4.288602,174,25.81,10.0,219.4,Nov-21,4409640,2019-08-17 08:33:59:007,0.2205,-0.2129,8.9732,0.0181,-0.0227,9.8066,-0.0405,-0.0298,-0.0032,-26.17,14.49,2.23,208.33,2.32,-1.15
44096,50.656376,-4.288602,174,25.81,10.0,219.4,Nov-21,4409739,2019-08-17 08:33:59:106,0.3457,-0.3085,10.316,0.0221,-0.0194,9.8066,-0.0266,0.0043,0.0032,-26.17,14.49,2.23,208.33,2.32,-1.15
44097,50.656376,-4.288602,174,25.81,10.0,219.4,Nov-21,4409840,2019-08-17 08:33:59:207,0.0605,-0.1144,10.5935,-0.0107,-0.0057,9.8066,-0.0266,0.0043,0.0032,-26.34,14.18,2.24,208.33,2.38,-1.31
44098,50.656376,-4.288602,174,25.81,10.0,219.4,Nov-21,4409940,2019-08-17 08:33:59:307,0.4929,-0.282,9.795,-0.0258,-0.0087,9.8066,0.0331,0.0256,-0.0117,-26.43,14.01,2.22,208.33,2.38,-1.31
44099,50.656376,-4.288602,174,25.81,10.0,219.4,Nov-21,4410040,2019-08-17 08:33:59:407,0.0919,0.0364,8.7815,-0.0178,-0.0007,9.8066,0.016,0.0001,-0.0032,-26.48,14.04,1.35,208.32,2.29,-1.27
44100,50.656376,-4.288602,174,25.81,10.0,219.4,Nov-21,4410140,2019-08-17 08:33:59:507,-0.2023,0.0174,9.1776,-0.0083,-0.003,9.8066,-0.0266,-0.0521,0.0074,-26.46,14.03,1.75,208.32,2.29,-1.27
44101,50.656376,-4.288602,174,25.81,10.0,219.4,Nov-21,4410239,2019-08-17 08:33:59:606,-0.277,0.1539,10.165,-0.0032,-0.0123,9.8066,0.0331,-0.0085,-0.0096,-26.46,14.03,1.75,208.32,2.29,-1.27
44102,50.656376,-4.288602,174,25.81,10.0,219.4,Nov-21,4410340,2019-08-17 08:33:59:707,-0.1499,0.3948,9.9613,0.0271,0.0205,9.8066,-0.0277,-0.0244,-0.0053,-26.13,14.58,2.19,210.01,2.24,-1.32
