,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17988,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612410,2019-09-08 12:33:51:649,1.9518,-0.9822,9.9155,0.0028,-0.0041,9.8066,0.0252,0.0138,-0.0064,-42.0,-33.5,21.31,330.93,-80.6,-142.1
17989,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612510,2019-09-08 12:33:51:749,1.9388,-1.0854,10.0472,-0.0003,-0.0004,9.8066,0.0034,-0.0066,0.0197,-42.19,-33.19,20.44,329.55,-80.55,-142.18
17990,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612610,2019-09-08 12:33:51:849,1.7918,-0.8597,9.9703,0.0041,0.0024,9.8066,-0.0022,0.019,-0.0142,-41.56,-33.62,20.38,329.26,-80.55,-142.33
17991,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612710,2019-09-08 12:33:51:949,1.4384,-1.1309,9.9569,0.0024,0.0037,9.8066,0.0048,0.0112,-0.0354,-41.31,-33.81,20.38,329.53,-80.58,-142.58
17992,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612810,2019-09-08 12:33:52:049,1.2819,-0.4674,9.7477,0.002,0.0024,9.8066,-0.0037,-0.0121,-0.0056,-41.5,-33.69,19.94,329.36,-80.57,-142.72
17993,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1612910,2019-09-08 12:33:52:149,1.7366,-0.526,9.6372,-0.0002,0.0008,9.8066,0.0265,-0.0247,0.0043,-41.5,-33.5,20.44,329.37,-80.56,-142.81
17994,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613010,2019-09-08 12:33:52:249,1.6326,-1.1058,9.4798,-0.0059,0.0024,9.8065,0.0557,-0.0377,0.0127,-40.56,-34.12,19.19,327.72,-80.56,-143.0
17995,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613109,2019-09-08 12:33:52:348,1.3697,-0.8936,10.1685,-0.01,0.0047,9.8066,0.0129,-0.0185,0.0114,-41.12,-33.5,20.06,329.24,-80.58,-142.93
17996,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613210,2019-09-08 12:33:52:449,1.8106,-1.1859,9.9981,0.0063,0.003,9.8066,-0.0015,-0.0294,0.0308,-40.5,-33.19,20.31,329.32,-80.62,-143.38
17997,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613310,2019-09-08 12:33:52:549,1.7075,-0.9377,9.7776,0.0207,0.0001,9.8066,-0.0404,-0.0297,0.0124,-40.5,-33.5,20.81,329.81,-80.63,-144.12
17998,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613410,2019-09-08 12:33:52:649,1.9713,-0.9264,9.8633,-0.0208,0.0137,9.8066,-0.0739,-0.0483,-0.0006,-40.94,-33.69,20.75,328.96,-80.62,-144.25
17999,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613510,2019-09-08 12:33:52:749,1.5578,-1.1258,10.1677,-0.0246,0.0043,9.8066,0.0618,-0.0356,-0.0073,-41.19,-33.62,20.56,329.74,-80.72,-143.6
18000,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613610,2019-09-08 12:33:52:849,1.9406,-1.7814,10.3773,0.0173,-0.0173,9.8066,0.0843,-0.0685,0.0751,-41.44,-34.25,20.31,328.67,-80.46,-143.28
18001,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613712,2019-09-08 12:33:52:951,1.6762,-1.3175,9.9748,0.015,-0.0091,9.8065,-0.0549,-0.055,0.0505,-41.37,-33.69,21.69,331.42,-80.46,-143.13
18002,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613810,2019-09-08 12:33:53:049,1.7171,-1.7336,9.6748,-0.022,0.0098,9.8066,-0.115,-0.0659,0.0263,-41.0,-33.81,21.75,331.43,-80.33,-143.07
18003,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1613910,2019-09-08 12:33:53:149,1.7267,-1.0601,9.3127,-0.0207,0.0174,9.8066,-0.0111,-0.0613,0.0072,-41.31,-33.37,21.5,331.81,-80.49,-142.9
18004,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1614010,2019-09-08 12:33:53:249,1.1348,-0.4814,9.9144,0.0105,-0.0049,9.8066,0.054,-0.0749,-0.0255,-42.0,-33.31,21.5,330.77,-80.54,-143.33
18005,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1614110,2019-09-08 12:33:53:349,1.1591,-0.6574,9.8791,0.006,0.0083,9.8066,-0.0708,-0.032,-0.0797,-41.56,-33.69,22.5,331.59,-80.54,-143.6
18006,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1614210,2019-09-08 12:33:53:449,0.846,-0.4652,9.3881,0.0042,0.0032,9.8066,-0.0892,-0.0885,-0.0014,-41.19,-34.12,21.94,330.41,-80.54,-144.06
18007,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1614310,2019-09-08 12:33:53:549,0.6723,-1.0325,9.8261,0.01,-0.0096,9.8066,0.0481,-0.0672,0.0006,-40.62,-33.44,22.31,330.32,-80.46,-144.21
18008,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1614410,2019-09-08 12:33:53:649,1.0101,-0.7666,9.9381,-0.0112,0.0015,9.8066,0.0391,-0.0859,0.0601,-40.56,-33.0,23.38,331.64,-80.46,-144.14
18009,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1614510,2019-09-08 12:33:53:749,1.3843,-1.5238,10.5517,-0.0055,0.0011,9.8066,-0.0247,-0.0719,-0.0288,-40.75,-34.62,22.69,332.07,-80.47,-143.57
18010,52.394436,-1.568577,157.06,0.0,3,15.25,26 / 26,1614610,2019-09-08 12:33:53:849,0.734,-1.1427,9.9573,0.0098,-0.0023,9.8066,0.0125,-0.08,0.0197,-41.62,-34.56,22.56,331.36,-80.53,-143.71
18011,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1614710,2019-09-08 12:33:53:949,0.1987,-0.2799,9.878,0.0153,0.0158,9.8066,-0.048,-0.0501,-0.0463,-40.75,-34.0,22.94,330.95,-80.59,-144.71
18012,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1614809,2019-09-08 12:33:54:048,1.1634,-0.5091,9.4002,0.0231,0.0061,9.8065,0.0033,-0.0693,-0.0023,-40.5,-33.12,22.88,330.83,-80.69,-145.5
18013,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1614910,2019-09-08 12:33:54:149,1.615,-0.8951,9.9248,-0.0182,0.009,9.8065,0.0784,-0.0875,0.0545,-41.06,-32.75,23.06,330.33,-80.86,-145.47
18014,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1615010,2019-09-08 12:33:54:249,0.7416,-1.2743,10.3994,0.0061,-0.0225,9.8066,-0.0524,-0.0014,-0.027,-40.69,-33.31,23.81,332.11,-80.84,-144.96
18015,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1615110,2019-09-08 12:33:54:349,0.9884,-0.9912,10.3595,0.0063,-0.0041,9.8066,-0.0355,-0.0048,0.0101,-40.81,-33.31,23.31,331.22,-80.7,-144.62
18016,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1615210,2019-09-08 12:33:54:449,1.7815,-1.2177,10.049,0.0148,-0.0082,9.8066,-0.0163,0.013,-0.0283,-40.44,-32.62,22.75,331.36,-80.63,-145.0
18017,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1615310,2019-09-08 12:33:54:549,1.2807,-0.9859,9.7027,0.0218,0.0085,9.8065,-0.0777,-0.0427,0.0401,-41.81,-32.12,23.19,329.33,-80.69,-145.87
18018,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1615410,2019-09-08 12:33:54:649,1.0098,-0.5158,10.0515,-0.0132,0.0215,9.8066,0.1485,-0.1005,0.0549,-41.25,-33.62,22.81,329.55,-80.68,-146.0
18019,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1615510,2019-09-08 12:33:54:749,0.7825,-0.4457,9.941,-0.0116,0.0132,9.8066,0.1337,-0.0364,0.0571,-41.0,-32.37,23.0,329.31,-80.68,-146.42
18020,52.394436,-1.568577,157.06,0.0,3,15.25,25 / 25,1615610,2019-09-08 12:33:54:849,1.3623,-0.6438,9.8053,0.0229,-0.0123,9.8066,-0.0643,0.0043,0.0243,-41.12,-32.69,23.06,328.85,-80.51,-146.65
18021,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1615710,2019-09-08 12:33:54:949,1.2011,-1.0233,10.3575,0.0232,-0.0166,9.8065,-0.0842,-0.0036,-0.0253,-40.75,-33.25,23.19,328.22,-80.28,-147.11
18022,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1615810,2019-09-08 12:33:55:049,1.765,-0.1638,9.1422,-0.0335,0.0274,9.8065,0.0195,-0.0438,0.0035,-40.87,-33.12,23.13,327.78,-80.34,-147.52
18023,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1615910,2019-09-08 12:33:55:149,1.9118,-0.6925,9.7834,-0.0376,0.0214,9.8065,-0.065,0.0067,-0.0627,-41.19,-32.44,23.13,328.64,-80.58,-146.97
18024,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616010,2019-09-08 12:33:55:249,0.6357,-0.1511,10.4164,0.0109,-0.0062,9.8066,0.0829,-0.0061,0.0224,-40.62,-33.44,23.38,328.09,-80.69,-147.41
18025,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616110,2019-09-08 12:33:55:349,0.9576,-0.6249,10.4416,0.0098,-0.0006,9.8066,0.0553,0.0088,-0.0283,-40.87,-32.94,23.19,327.88,-80.62,-147.57
18026,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616210,2019-09-08 12:33:55:449,0.1636,0.3476,9.1364,0.0011,0.0075,9.8066,-0.1116,0.0224,-0.02,-40.25,-32.87,23.0,327.72,-80.76,-148.31
18027,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616310,2019-09-08 12:33:55:549,0.4089,-0.0715,9.3376,0.0148,0.0014,9.8066,-0.1044,0.0158,-0.0302,-40.12,-33.69,23.5,328.28,-80.78,-148.82
18028,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616410,2019-09-08 12:33:55:649,0.9823,0.4361,9.3759,-0.0131,0.0042,9.8066,0.1194,-0.007,0.0408,-40.56,-33.0,22.63,326.24,-80.83,-149.13
18029,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616510,2019-09-08 12:33:55:749,0.7292,0.3009,9.6725,-0.0115,0.004,9.8066,0.0368,0.0219,-0.0145,-40.62,-32.37,23.13,326.99,-80.8,-148.55
18030,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616610,2019-09-08 12:33:55:849,0.3077,0.0954,9.4032,-0.0194,0.0042,9.8066,-0.0382,0.0229,0.0423,-40.87,-33.31,23.31,326.72,-80.78,-148.68
18031,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616710,2019-09-08 12:33:55:949,-0.0124,0.2307,9.8422,-0.0152,0.003,9.8065,-0.0635,0.0357,-0.0124,-40.06,-33.44,22.81,328.49,-80.83,-147.65
18032,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616811,2019-09-08 12:33:56:050,1.3087,-0.3721,10.5853,-0.0021,-0.0081,9.8065,0.1895,0.0218,0.0207,-39.75,-32.56,22.94,328.5,-80.83,-147.64
18033,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1616910,2019-09-08 12:33:56:149,1.5052,-0.3943,10.3774,-0.0159,0.0018,9.8065,0.2097,0.0053,-0.0008,-40.62,-33.37,22.25,326.66,-80.73,-147.6
18034,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617010,2019-09-08 12:33:56:249,0.6317,-0.205,10.3089,0.0368,-0.0318,9.8064,-0.1865,-0.0131,0.0316,-40.56,-32.75,22.75,328.22,-80.7,-147.3
18035,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617110,2019-09-08 12:33:56:349,0.0944,-0.0617,9.5875,0.0223,-0.0207,9.8065,-0.1563,0.0643,-0.054,-40.56,-32.37,23.31,327.91,-80.3,-147.51
18036,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617210,2019-09-08 12:33:56:449,0.368,-0.7977,10.197,-0.0069,-0.0069,9.8065,0.1556,0.059,-0.0122,-40.56,-32.5,22.31,326.4,-80.27,-147.73
18037,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617310,2019-09-08 12:33:56:549,1.3873,-0.2792,10.346,-0.0081,-0.0031,9.8066,0.1601,0.0454,0.0077,-40.44,-32.62,23.06,328.51,-80.23,-147.37
18038,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617410,2019-09-08 12:33:56:649,-0.1756,-0.2075,9.6466,0.0271,-0.0159,9.8065,-0.2055,-0.0113,0.0254,-40.62,-33.31,23.06,327.5,-80.03,-147.64
18039,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617510,2019-09-08 12:33:56:749,-0.5173,-0.2519,9.2255,0.0384,-0.0073,9.8065,-0.2007,-0.0332,0.0257,-40.69,-33.19,22.88,327.41,-80.04,-147.72
18040,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617610,2019-09-08 12:33:56:849,0.1555,-0.0885,9.5229,-0.0504,0.0201,9.8064,0.1533,0.0039,-0.0271,-40.62,-33.25,22.5,327.64,-80.0,-147.5
18041,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617710,2019-09-08 12:33:56:949,0.0967,-0.7308,10.0888,-0.0431,0.0216,9.8065,0.1419,-0.0186,0.0445,-41.12,-33.44,23.19,329.05,-80.26,-146.36
18042,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617810,2019-09-08 12:33:57:049,0.6613,-0.2099,9.7594,0.0259,-0.0149,9.8065,-0.0906,0.0172,0.0135,-41.0,-32.87,22.88,329.28,-80.27,-146.16
18043,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1617910,2019-09-08 12:33:57:149,0.232,-0.5466,9.7518,0.0181,-0.0044,9.8066,-0.0619,-0.0381,0.0792,-41.19,-32.5,23.13,329.17,-80.19,-146.33
18044,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618010,2019-09-08 12:33:57:249,0.0792,0.0198,10.3,-0.0024,0.0023,9.8066,0.0308,-0.0219,0.0057,-41.06,-33.75,22.75,329.89,-80.19,-145.48
18045,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618110,2019-09-08 12:33:57:349,-0.0231,0.2041,9.3735,0.0149,0.0012,9.8066,-0.0794,0.0191,-0.0663,-40.62,-33.06,23.25,329.59,-80.15,-145.84
18046,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618210,2019-09-08 12:33:57:449,-0.2015,0.6565,9.4224,-0.0305,0.0095,9.8066,0.13,0.0655,0.0234,-41.44,-33.06,22.94,329.05,-80.15,-146.31
18047,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618310,2019-09-08 12:33:57:549,0.8491,-0.6351,9.6157,-0.0364,0.0082,9.8065,0.1355,0.0169,0.0777,-40.81,-32.5,22.44,329.32,-80.25,-145.11
18048,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618410,2019-09-08 12:33:57:649,0.5152,-0.6752,10.7482,0.0311,-0.0123,9.8065,-0.0582,0.0496,-0.0379,-40.94,-32.87,22.94,330.33,-80.18,-145.19
18049,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618510,2019-09-08 12:33:57:749,0.9266,0.0632,10.3398,0.0405,-0.0049,9.8065,0.0121,0.0188,-0.033,-41.12,-33.0,22.75,328.76,-80.09,-146.55
18050,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618610,2019-09-08 12:33:57:849,-0.2495,0.7688,9.065,-0.0159,0.0077,9.8066,-0.047,0.003,0.0059,-40.62,-32.62,23.25,328.53,-80.22,-146.81
18051,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618710,2019-09-08 12:33:57:949,-0.2839,-0.2131,9.5504,-0.0054,0.0154,9.8066,-0.1194,-0.035,0.0181,-41.19,-33.31,22.56,327.9,-80.15,-147.33
18052,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618810,2019-09-08 12:33:58:049,0.7508,0.0857,10.1661,0.0201,-0.0031,9.8066,0.1101,-0.029,-0.0097,-40.31,-32.5,23.0,328.45,-80.09,-147.47
18053,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1618910,2019-09-08 12:33:58:149,1.7227,0.2535,9.5512,0.0243,-0.0009,9.8066,0.0878,-0.0034,-0.0295,-40.69,-32.75,22.0,325.39,-80.05,-148.41
18054,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619010,2019-09-08 12:33:58:249,0.3438,-0.3242,9.6754,-0.0089,0.0152,9.8065,-0.121,-0.026,0.0083,-40.25,-32.81,22.31,326.02,-80.1,-148.39
18055,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619110,2019-09-08 12:33:58:349,0.9595,0.3458,9.542,0.006,0.0012,9.8065,-0.1838,0.0771,-0.065,-40.37,-32.62,22.25,325.63,-80.24,-148.81
18056,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619210,2019-09-08 12:33:58:449,0.7649,-0.5279,10.7607,-0.0203,0.007,9.8066,0.1716,0.0086,-0.0291,-39.94,-32.25,22.06,325.95,-80.46,-148.74
18057,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619310,2019-09-08 12:33:58:549,1.9496,0.2102,9.309,-0.006,0.0027,9.8066,0.183,0.0355,-0.1248,-40.5,-32.75,21.81,325.27,-80.46,-149.24
18058,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619410,2019-09-08 12:33:58:649,-0.7994,-0.1096,9.9353,-0.0195,0.0081,9.8065,-0.0254,0.0826,-0.1213,-40.25,-32.94,22.31,324.06,-80.44,-150.31
18059,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619510,2019-09-08 12:33:58:749,-0.1838,-0.9712,9.8432,-0.0123,0.0186,9.8065,0.0542,-0.0703,0.0551,-39.62,-31.94,22.19,323.71,-80.6,-150.83
18060,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619610,2019-09-08 12:33:58:849,0.9786,0.1343,9.1265,-0.0385,0.0075,9.8065,-0.0446,0.1683,-0.096,-40.69,-32.87,21.0,321.79,-80.4,-150.68
18061,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619710,2019-09-08 12:33:58:949,0.1116,-0.1272,10.4331,0.0002,-0.015,9.8066,-0.0103,0.034,0.063,-39.87,-33.0,21.63,325.07,-80.49,-149.43
18062,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619809,2019-09-08 12:33:59:048,1.3444,0.1313,10.1105,0.0245,-0.0126,9.8066,-0.1645,0.0434,0.0118,-41.06,-33.06,22.06,324.36,-80.34,-149.48
18063,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1619910,2019-09-08 12:33:59:149,-1.1989,-0.009,9.6271,0.0221,-0.0122,9.8066,-0.0769,-0.0923,0.1455,-40.12,-32.87,22.38,325.4,-80.25,-149.02
18064,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620009,2019-09-08 12:33:59:248,0.5993,-0.1091,8.874,-0.02,0.0264,9.8066,0.1069,0.0126,0.102,-41.06,-32.75,21.81,324.87,-80.07,-148.89
18065,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620110,2019-09-08 12:33:59:349,1.6594,-0.2287,9.7164,-0.0082,-0.0098,9.8065,0.0825,0.0683,0.0134,-40.87,-33.31,21.25,323.78,-80.13,-148.75
18066,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620210,2019-09-08 12:33:59:449,-1.0237,0.0172,10.3689,0.0089,-0.0245,9.8066,-0.0469,0.0918,-0.0075,-40.62,-31.94,21.94,325.58,-80.08,-148.38
18067,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620310,2019-09-08 12:33:59:549,0.6852,-1.4103,10.5447,-0.0241,0.0046,9.8066,0.1462,-0.0094,0.1174,-40.81,-33.19,22.56,327.16,-80.03,-147.94
18068,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620410,2019-09-08 12:33:59:649,0.8609,-0.8284,10.2847,0.0458,-0.0282,9.8065,-0.1656,0.0456,-0.019,-41.06,-32.69,22.56,326.94,-79.7,-147.98
18069,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620510,2019-09-08 12:33:59:749,0.147,0.6347,9.5513,0.0235,-0.0253,9.8065,-0.0498,0.0257,-0.0068,-41.37,-32.62,21.75,326.39,-79.69,-147.35
18070,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620610,2019-09-08 12:33:59:849,-0.1276,-0.191,9.5355,-0.0368,0.0041,9.8066,0.0479,-0.0467,-0.006,-40.62,-32.75,22.06,326.57,-79.68,-147.19
18071,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620710,2019-09-08 12:33:59:949,1.5086,-0.6832,9.5672,-0.0339,0.0129,9.8065,0.0349,-0.03,0.0356,-41.31,-33.25,22.38,327.82,-79.77,-146.12
18072,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620810,2019-09-08 12:34:00:049,0.1695,-0.1709,9.8221,0.0402,-0.0008,9.8065,-0.0718,-0.0105,-0.0505,-41.0,-33.0,21.94,328.12,-79.69,-145.82
18073,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1620910,2019-09-08 12:34:00:149,0.7092,-0.7774,9.8403,0.0235,0.0035,9.8066,0.0193,-0.0232,-0.0135,-41.19,-33.12,22.31,326.64,-79.72,-147.15
18074,52.39437,-1.568466,156.17,5.62,3,108.81,26 / 26,1621010,2019-09-08 12:34:00:249,0.1182,0.6457,9.473,-0.015,0.0189,9.8066,-0.0369,-0.0188,0.0302,-41.19,-33.12,21.75,326.67,-79.98,-147.24
