,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9247,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956020,2019-09-04 19:37:16:193,1.5683,1.0948,10.1218,-0.0135,0.0037,9.8066,0.0288,-0.0335,-0.1069,-2.0,-31.44,22.44,43.73,-82.11,-139.04
9248,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956120,2019-09-04 19:37:16:293,2.0501,0.6757,9.4883,0.0221,-0.0029,9.8065,0.0239,0.0555,0.0278,-0.87,-34.19,24.19,45.69,-82.23,-140.09
9249,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956220,2019-09-04 19:37:16:393,0.128,0.7583,8.8673,-0.0132,0.0049,9.8066,-0.0225,0.045,0.0389,-1.62,-31.75,25.06,42.45,-82.19,-139.99
9250,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956321,2019-09-04 19:37:16:494,1.374,2.5295,9.2179,0.0114,0.0089,9.8066,-0.0142,0.0882,0.0536,-2.75,-30.06,24.06,39.21,-82.31,-139.96
9251,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956421,2019-09-04 19:37:16:594,0.4427,1.0361,10.1764,0.0105,-0.0203,9.8065,0.0919,-0.0234,-0.0685,-2.44,-29.81,23.75,40.2,-82.43,-141.38
9252,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956520,2019-09-04 19:37:16:693,0.048,0.8795,8.9171,0.0118,-0.0194,9.8066,0.0591,-0.0454,-0.0915,-2.19,-29.94,24.06,36.44,-82.24,-144.8
9253,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956621,2019-09-04 19:37:16:794,0.6821,0.1259,8.4206,0.0058,0.016,9.8066,-0.0599,-0.0444,-0.0485,-2.94,-30.31,24.19,31.63,-82.29,-146.5
9254,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956721,2019-09-04 19:37:16:894,-0.1772,1.5081,9.9923,0.0018,0.0251,9.8066,-0.0533,-0.0124,-0.0165,-2.87,-30.37,23.38,31.72,-82.52,-146.16
9255,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956821,2019-09-04 19:37:16:994,-0.2465,0.4603,10.3013,-0.0067,0.0019,9.8066,0.0236,-0.0397,-0.0472,-2.31,-31.06,23.38,35.69,-82.86,-145.16
9256,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,956920,2019-09-04 19:37:17:093,-0.5933,0.1928,10.8629,0.0123,-0.0113,9.8066,0.0541,-0.0445,-0.0661,-2.5,-30.56,23.5,35.76,-82.79,-145.12
9257,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957020,2019-09-04 19:37:17:193,1.55,0.8565,9.5353,0.0209,-0.0139,9.8065,0.0171,0.0622,0.0563,-2.25,-30.69,24.0,33.92,-82.76,-146.74
9258,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957121,2019-09-04 19:37:17:294,1.2371,0.8612,9.1575,0.0009,0.0057,9.8066,-0.0253,0.0315,-0.0041,-2.25,-30.69,23.5,32.78,-82.73,-147.74
9259,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957220,2019-09-04 19:37:17:393,1.372,1.2567,9.8277,0.0017,0.0193,9.8065,-0.0284,-0.009,-0.0335,-2.37,-30.62,23.69,32.49,-82.92,-147.85
9260,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957320,2019-09-04 19:37:17:493,1.2028,1.1769,9.1623,0.0003,0.0097,9.8066,-0.0188,0.0075,0.0082,-3.25,-30.31,22.56,30.43,-83.09,-146.85
9261,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957421,2019-09-04 19:37:17:594,3.0353,1.7537,9.1394,-0.0149,0.0142,9.8066,-0.0105,-0.059,-0.0216,-4.0,-32.12,21.75,28.5,-83.23,-145.98
9262,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957520,2019-09-04 19:37:17:693,0.4508,2.0214,9.4694,-0.0285,0.0035,9.8065,0.0267,-0.0333,-0.0063,-4.0,-33.56,23.75,32.34,-83.23,-143.44
9263,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957621,2019-09-04 19:37:17:794,-0.5159,0.5641,10.0146,-0.0086,-0.0134,9.8066,0.0374,-0.0008,0.0039,-3.56,-32.31,24.63,31.98,-83.09,-143.74
9264,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957721,2019-09-04 19:37:17:894,1.5969,1.1784,9.0983,-0.0112,-0.0014,9.8066,-0.0105,0.0318,0.0479,-4.19,-31.37,24.69,32.83,-82.88,-143.01
9265,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957820,2019-09-04 19:37:17:993,-0.1331,1.2331,10.1225,-0.0259,0.0176,9.8065,-0.0438,0.0707,0.0753,-3.69,-30.37,25.31,35.79,-82.81,-140.32
9266,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,957921,2019-09-04 19:37:18:094,1.2507,1.4278,9.2866,-0.0264,0.0169,9.8065,-0.0283,0.0772,0.1459,-2.87,-29.75,25.06,41.68,-82.78,-137.43
9267,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958021,2019-09-04 19:37:18:194,-0.824,0.8685,10.8434,-0.022,-0.0108,9.8066,0.0379,0.0819,0.0872,-3.0,-29.25,24.31,47.12,-82.4,-132.71
9268,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958121,2019-09-04 19:37:18:294,0.0647,1.8974,10.7119,-0.0178,-0.0236,9.8066,0.0783,-0.0349,-0.0702,-4.31,-28.94,23.63,45.51,-81.89,-132.24
9269,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958221,2019-09-04 19:37:18:394,2.5749,1.7965,9.9622,-0.011,-0.0258,9.8066,0.0438,0.0312,0.0485,-4.31,-29.06,23.06,44.37,-81.62,-133.38
9270,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958320,2019-09-04 19:37:18:493,-1.8132,2.0214,14.0929,0.0,-0.0256,9.8066,0.065,0.0084,-0.0947,-5.06,-30.69,23.88,42.71,-81.18,-133.46
9271,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958421,2019-09-04 19:37:18:594,1.8776,0.8386,9.943,0.0295,-0.0273,9.8065,0.0692,0.1251,0.0473,-5.06,-32.25,23.56,38.27,-81.33,-137.31
9272,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958520,2019-09-04 19:37:18:693,1.6723,2.197,9.4331,-0.0034,-0.0006,9.8066,-0.0279,0.049,-0.0522,-6.06,-31.81,24.19,32.29,-81.26,-140.02
9273,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958621,2019-09-04 19:37:18:794,0.8293,0.3598,9.8907,0.0319,0.0337,9.8065,-0.0279,0.14,-0.018,-5.81,-32.06,25.69,33.84,-81.49,-139.14
9274,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958720,2019-09-04 19:37:18:893,1.6824,0.671,10.3198,0.0226,0.0074,9.8066,-0.0099,0.0966,-0.0019,-4.62,-31.69,26.0,34.65,-82.0,-140.24
9275,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958820,2019-09-04 19:37:18:993,3.1175,2.6512,9.0036,-0.006,-0.003,9.8066,0.0404,0.0068,-0.0808,-4.87,-30.56,25.63,33.86,-82.02,-140.72
9276,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,958920,2019-09-04 19:37:19:093,1.9822,1.8933,9.2912,0.0019,-0.0104,9.8066,0.0504,0.0484,-0.0313,-4.37,-29.75,25.38,34.55,-81.93,-142.06
9277,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959020,2019-09-04 19:37:19:193,2.0175,1.8171,8.9809,0.0007,-0.001,9.8066,0.0298,-0.0212,-0.0638,-3.44,-30.0,25.69,36.64,-81.86,-142.63
9278,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959121,2019-09-04 19:37:19:294,0.9311,0.827,9.7665,-0.0044,-0.0029,9.8066,0.0302,0.0508,-0.0295,-3.75,-30.44,25.69,33.83,-81.85,-142.87
9279,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959221,2019-09-04 19:37:19:394,2.3129,2.7955,9.3956,0.0138,-0.008,9.8066,0.0371,0.1379,0.0479,-4.56,-29.69,25.94,30.06,-81.81,-143.96
9280,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959321,2019-09-04 19:37:19:494,1.0573,1.0773,9.6675,-0.0119,-0.0088,9.8066,0.0366,0.0611,-0.032,-3.94,-29.69,26.38,31.99,-81.63,-144.6
9281,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959420,2019-09-04 19:37:19:593,2.4136,0.7083,10.5061,0.0013,-0.0019,9.8066,0.0053,0.0888,-0.0119,-4.44,-29.56,26.0,31.67,-81.59,-144.89
9282,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959521,2019-09-04 19:37:19:694,0.6677,2.5747,10.3856,-0.0031,-0.0001,9.8066,0.0387,0.06,-0.0671,-4.69,-29.69,26.56,30.17,-81.59,-144.23
9283,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959621,2019-09-04 19:37:19:794,2.3878,2.1398,9.4097,-0.0005,-0.0164,9.8065,0.0776,0.0396,-0.0572,-3.81,-28.87,26.75,31.69,-81.53,-144.9
9284,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959721,2019-09-04 19:37:19:894,1.0985,0.8822,10.5259,-0.0028,-0.0129,9.8066,0.0458,0.0486,-0.0527,-4.87,-28.0,27.56,28.89,-81.31,-145.4
9285,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959821,2019-09-04 19:37:19:994,1.8883,1.2919,9.1513,0.0082,-0.0013,9.8066,0.0101,0.1483,0.0116,-5.19,-25.69,28.75,27.87,-81.21,-146.26
9286,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,959921,2019-09-04 19:37:20:094,2.4905,1.909,10.183,0.0083,0.0012,9.8066,0.0314,0.1249,-0.0554,-5.0,-21.87,28.0,26.24,-81.26,-146.88
9287,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960020,2019-09-04 19:37:20:193,2.9772,1.2832,9.7051,0.0131,-0.0039,9.8066,0.0427,0.1513,-0.0096,-4.56,-22.0,24.19,23.14,-81.33,-148.38
9288,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960121,2019-09-04 19:37:20:294,2.0234,1.6246,9.1891,-0.0062,-0.0015,9.8066,0.0252,0.1241,-0.0314,-5.31,-26.62,20.81,21.4,-81.32,-149.38
9289,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960221,2019-09-04 19:37:20:394,2.4605,1.3652,9.2491,-0.0014,0.0079,9.8066,-0.0087,0.2048,0.0279,-5.06,-30.56,20.63,22.39,-81.37,-149.16
9290,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960320,2019-09-04 19:37:20:493,2.8292,1.8303,10.0227,-0.0036,0.0089,9.8066,0.0023,0.2201,0.034,-5.12,-34.37,21.19,23.1,-81.44,-149.02
9291,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960421,2019-09-04 19:37:20:594,2.2646,1.933,9.582,0.0047,-0.0014,9.8066,0.0316,0.1701,-0.0184,-5.5,-37.75,25.0,26.01,-81.51,-148.47
9292,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960521,2019-09-04 19:37:20:694,2.1174,1.086,9.584,0.0023,-0.0107,9.8066,0.0502,0.1548,-0.0225,-5.69,-34.56,27.25,22.82,-81.45,-149.07
9293,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960621,2019-09-04 19:37:20:794,2.1763,0.9885,9.7523,0.0001,0.0049,9.8066,-0.0084,0.1636,0.0017,-6.0,-33.31,27.06,22.1,-81.4,-149.45
9294,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960720,2019-09-04 19:37:20:893,1.0601,1.0931,9.3092,-0.0025,0.0157,9.8066,-0.0273,0.117,-0.0346,-7.37,-31.06,26.5,19.86,-81.57,-148.98
9295,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960821,2019-09-04 19:37:20:994,1.4039,1.3917,9.7783,0.0018,0.0075,9.8066,0.0075,0.1221,-0.0173,-7.31,-31.25,25.63,19.05,-81.76,-149.15
9296,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,960921,2019-09-04 19:37:21:094,1.2688,0.7961,9.4326,0.0138,0.0006,9.8066,0.0199,0.1033,-0.0453,-7.69,-31.75,25.63,16.32,-81.84,-149.43
9297,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,961021,2019-09-04 19:37:21:194,1.1576,0.7304,9.6594,0.0134,0.0029,9.8065,-0.014,0.126,0.0168,-7.81,-31.87,27.44,14.9,-81.92,-151.09
9298,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,961121,2019-09-04 19:37:21:294,0.6255,0.9686,8.8649,0.0001,0.018,9.8066,-0.0363,0.0534,-0.0465,-7.19,-29.44,27.19,16.95,-82.14,-151.04
9299,52.39042,-1.370049,136.27,12.66,4,183.94,17 / 17,961221,2019-09-04 19:37:21:394,0.634,0.3677,9.4273,0.0006,0.0231,9.8066,-0.0493,0.0705,-0.0045,-7.06,-29.56,26.06,16.78,-82.43,-150.72
9300,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,961321,2019-09-04 19:37:21:494,0.1799,1.5016,9.7857,-0.0007,0.0259,9.8066,-0.0233,0.0448,-0.0216,-7.75,-31.56,24.0,13.61,-82.69,-150.23
9301,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,961420,2019-09-04 19:37:21:593,1.4668,0.8059,10.3826,0.0074,0.0146,9.8066,-0.0111,0.0423,-0.0085,-7.37,-33.56,23.44,15.78,-83.02,-150.09
9302,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,961521,2019-09-04 19:37:21:694,1.0355,-0.0917,8.5078,0.0018,0.0096,9.8066,-0.0047,-0.0051,-0.0523,-7.56,-35.62,25.31,14.17,-83.08,-150.5
9303,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,961621,2019-09-04 19:37:21:794,0.8984,-0.3497,10.0708,0.0175,0.0245,9.8066,-0.0437,-0.0072,-0.0725,-7.19,-33.06,26.81,17.19,-83.38,-150.7
9304,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,961721,2019-09-04 19:37:21:894,1.7,0.2906,9.128,0.0005,0.03,9.8065,-0.057,-0.0082,-0.0286,-6.81,-31.62,26.94,16.77,-83.74,-150.86
9305,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,961821,2019-09-04 19:37:21:994,-0.1555,-0.4029,9.1346,-0.0009,0.0276,9.8066,-0.0747,0.0161,-0.0284,-7.19,-30.94,26.81,17.38,-84.04,-150.15
9306,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,961920,2019-09-04 19:37:22:093,1.0609,0.1635,9.3565,0.0163,0.0288,9.8065,-0.0708,0.0684,0.0263,-7.06,-29.75,25.44,16.36,-84.56,-149.84
9307,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,962021,2019-09-04 19:37:22:194,0.467,0.0056,9.7708,0.009,0.0268,9.8066,-0.0434,0.0353,-0.0117,-7.12,-30.44,25.13,15.37,-85.08,-150.55
9308,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,962121,2019-09-04 19:37:22:294,0.1967,-0.2482,9.5726,0.0084,0.005,9.8066,0.0153,0.0007,-0.0225,-7.06,-29.62,25.38,14.8,-85.28,-151.0
9309,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 18,962221,2019-09-04 19:37:22:394,0.692,-0.1743,9.002,0.0122,0.0065,9.8066,-0.0104,0.0205,-0.0014,-7.0,-28.0,24.19,11.83,-85.38,-153.0
9310,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,962320,2019-09-04 19:37:22:493,0.1809,0.0862,9.1784,-0.0062,0.0203,9.8065,-0.0671,-0.0013,0.0252,-6.62,-28.37,23.44,11.42,-85.52,-152.72
9311,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,962421,2019-09-04 19:37:22:594,-0.2556,-0.1667,9.8003,-0.0085,0.0293,9.8066,-0.056,-0.0208,-0.022,-7.06,-29.5,22.88,13.51,-85.77,-150.79
9312,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,962520,2019-09-04 19:37:22:693,0.455,0.1924,10.4046,-0.0041,0.013,9.8066,-0.0238,0.0113,0.0235,-7.06,-30.75,22.5,16.55,-86.22,-147.94
9313,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,962620,2019-09-04 19:37:22:793,0.6999,-0.3282,9.4651,-0.0097,-0.0018,9.8066,-0.0013,-0.0221,0.0298,-7.37,-30.81,22.5,18.71,-86.29,-145.93
9314,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,962721,2019-09-04 19:37:22:894,-0.0076,-0.0996,8.7311,-0.0145,0.0025,9.8065,-0.0691,0.0127,0.0482,-7.31,-30.75,22.44,20.33,-86.26,-143.81
9315,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,962821,2019-09-04 19:37:22:994,0.3343,-0.601,9.4449,-0.0376,0.0362,9.8064,-0.0989,-0.0793,0.0258,-7.12,-31.31,21.25,28.2,-86.55,-135.69
9316,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,962921,2019-09-04 19:37:23:094,-3.5494,-1.7947,8.841,0.029,0.0295,9.8065,-0.0684,0.1693,0.145,-6.75,-33.75,19.5,37.21,-86.65,-126.8
9317,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963021,2019-09-04 19:37:23:194,-0.7017,-1.9833,9.4276,-0.0042,0.003,9.8066,-0.0511,0.0457,0.0816,-6.75,-36.62,20.38,39.35,-86.83,-124.91
9318,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963121,2019-09-04 19:37:23:294,-0.7475,0.3048,9.9858,0.044,0.0028,9.8065,-0.0115,0.0391,0.0039,-7.06,-36.44,22.88,44.22,-86.82,-122.21
9319,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963220,2019-09-04 19:37:23:393,1.3477,-1.1141,11.8074,0.027,0.0066,9.8065,-0.0208,0.0004,-0.0017,-7.19,-35.12,22.63,40.01,-87.09,-125.82
9320,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963321,2019-09-04 19:37:23:494,0.5941,0.3913,9.7254,-0.0062,0.0142,9.8066,-0.0406,0.0247,0.0356,-7.31,-34.5,23.06,40.14,-87.22,-125.5
9321,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963420,2019-09-04 19:37:23:593,-1.0559,-0.5665,9.3495,-0.0039,0.0089,9.8066,-0.0193,-0.0509,-0.0435,-7.69,-34.31,22.94,42.21,-87.32,-121.16
9322,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963521,2019-09-04 19:37:23:694,0.8373,-0.7117,9.4824,0.018,0.0175,9.8066,-0.0451,-0.0192,-0.0281,-7.06,-34.0,23.63,43.9,-87.55,-122.18
9323,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963620,2019-09-04 19:37:23:793,-0.8528,-0.2824,9.1998,0.0039,0.0234,9.8065,-0.0417,-0.0463,-0.076,-7.94,-32.37,23.5,42.84,-87.82,-120.62
9324,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963721,2019-09-04 19:37:23:894,0.8748,-0.3468,10.1792,0.0222,-0.0166,9.8065,0.0754,-0.0077,-0.024,-6.75,-30.75,21.75,42.1,-88.26,-121.83
9325,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963820,2019-09-04 19:37:23:993,1.1748,-0.4712,9.9513,0.0151,-0.031,9.8066,0.0648,0.0078,0.026,-7.5,-32.25,21.06,24.26,-88.09,-138.45
9326,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,963920,2019-09-04 19:37:24:093,0.8053,-0.1637,9.327,-0.0089,-0.0117,9.8066,-0.0463,-0.0348,0.0786,-7.5,-34.19,23.0,23.51,-87.88,-140.77
9327,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964021,2019-09-04 19:37:24:194,-0.4162,-0.1646,9.7849,-0.0348,0.0081,9.8065,-0.0207,-0.0387,0.0837,-6.69,-31.0,25.81,39.15,-87.72,-127.46
9328,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964121,2019-09-04 19:37:24:294,0.7409,-0.6639,8.8234,-0.0317,-0.0115,9.8065,-0.0081,-0.0421,0.1058,-6.56,-27.81,25.81,44.9,-87.49,-121.9
9329,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964220,2019-09-04 19:37:24:393,-0.2132,-0.1405,9.6979,-0.0316,-0.0071,9.8065,-0.0221,-0.0732,0.0278,-6.44,-26.44,24.19,50.7,-87.14,-117.62
9330,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964320,2019-09-04 19:37:24:493,-1.6586,-0.0576,9.6841,-0.0254,-0.0009,9.8066,0.0209,-0.0332,0.0946,-6.87,-26.94,20.69,51.69,-86.78,-113.0
9331,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964420,2019-09-04 19:37:24:593,-0.0117,-0.9534,8.6267,-0.0236,-0.0115,9.8066,0.0096,0.0026,0.1349,-7.19,-29.5,20.94,53.87,-86.28,-111.7
9332,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964520,2019-09-04 19:37:24:693,-0.8142,-0.707,9.0959,-0.0454,-0.0061,9.8065,-0.0169,-0.1123,0.0312,-8.56,-29.94,21.31,52.3,-85.77,-108.98
9333,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964621,2019-09-04 19:37:24:794,-2.4789,0.2657,10.9042,-0.0202,-0.0038,9.8066,-0.0076,-0.0473,0.0917,-8.62,-30.06,21.56,57.44,-85.29,-105.42
9334,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964720,2019-09-04 19:37:24:893,1.0477,-0.0391,9.2441,-0.0175,-0.0247,9.8066,0.0452,-0.1897,-0.0536,-8.19,-29.81,22.06,58.27,-85.16,-107.13
9335,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964820,2019-09-04 19:37:24:993,0.1316,-0.3494,8.6708,0.0233,-0.0119,9.8065,0.0127,-0.0171,-0.0253,-7.81,-29.44,22.5,56.6,-85.0,-109.31
9336,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,964920,2019-09-04 19:37:25:093,-1.1247,0.609,9.1495,0.0374,-0.0108,9.8066,0.0318,0.0297,0.0152,-7.0,-29.75,21.63,52.3,-85.39,-114.89
9337,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965021,2019-09-04 19:37:25:194,-3.7773,-3.1037,12.9832,-0.023,-0.0189,9.8065,0.0153,-0.1575,-0.0935,-6.69,-32.69,21.06,45.53,-85.48,-120.93
9338,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965120,2019-09-04 19:37:25:293,-1.0536,-0.421,11.7368,0.04,0.0017,9.8066,0.0949,-0.0583,-0.1476,-5.56,-33.19,22.81,46.32,-85.71,-123.45
9339,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965220,2019-09-04 19:37:25:393,0.5773,-0.821,10.2119,0.0647,-0.0345,9.8063,0.0501,0.0576,-0.0205,-5.94,-31.56,25.38,31.49,-86.02,-137.67
9340,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965320,2019-09-04 19:37:25:493,-1.0917,-0.5158,9.6341,0.0278,0.0147,9.8066,-0.052,-0.0072,-0.0614,-5.44,-30.12,24.56,27.08,-86.12,-143.74
9341,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965420,2019-09-04 19:37:25:593,-0.8573,-0.4706,8.9208,0.0178,0.0314,9.8065,-0.0485,-0.0528,-0.062,-5.62,-30.37,23.56,20.73,-86.48,-146.78
9342,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965521,2019-09-04 19:37:25:694,-0.2124,0.599,8.6601,0.0078,0.0105,9.8066,-0.0534,-0.0184,0.0232,-5.12,-30.25,23.19,21.56,-86.95,-147.63
9343,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965620,2019-09-04 19:37:25:793,0.1535,-0.8133,9.8613,-0.003,-0.0001,9.8066,0.0048,-0.0415,0.0432,-5.81,-30.69,22.75,19.86,-87.07,-146.84
9344,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965720,2019-09-04 19:37:25:893,-0.4987,-0.3962,9.9807,-0.0075,-0.0027,9.8066,0.0104,-0.0757,0.0263,-5.5,-30.37,23.69,24.75,-86.96,-145.07
9345,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965821,2019-09-04 19:37:25:994,-0.7933,-0.876,9.5345,-0.0099,-0.0004,9.8066,-0.0197,-0.0752,0.0282,-5.19,-29.81,23.44,27.12,-86.84,-142.48
9346,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,965921,2019-09-04 19:37:26:094,-0.6321,-0.4759,9.3579,-0.0149,0.0085,9.8066,-0.0135,-0.0775,-0.0135,-4.75,-29.06,23.31,29.57,-86.86,-140.11
9347,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966020,2019-09-04 19:37:26:193,-0.6219,-0.0107,9.9756,-0.0107,0.0026,9.8066,0.0213,0.0013,0.0699,-5.19,-30.0,23.31,32.78,-86.84,-137.18
9348,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966121,2019-09-04 19:37:26:294,-0.8081,-0.6256,10.3816,-0.0018,-0.0105,9.8066,0.0226,-0.0964,-0.0055,-5.25,-29.44,23.38,32.5,-86.71,-137.46
9349,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966220,2019-09-04 19:37:26:393,-0.1065,-0.5488,9.9268,-0.0168,-0.0106,9.8066,0.0053,-0.0147,0.082,-6.06,-29.69,23.13,31.75,-86.45,-136.03
9350,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966320,2019-09-04 19:37:26:493,-0.4036,-0.3737,10.0186,-0.0152,-0.004,9.8066,-0.0051,-0.0679,0.0285,-5.62,-29.75,22.88,33.28,-86.28,-134.73
9351,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966421,2019-09-04 19:37:26:594,-0.2531,-0.2316,9.9662,-0.0148,-0.0019,9.8066,-0.0054,-0.0792,0.0116,-5.81,-29.87,23.25,35.43,-86.15,-132.83
9352,52.38935,-1.370183,134.79,12.1,3,168.68,17 / 17,966520,2019-09-04 19:37:26:693,-0.1086,0.071,9.8568,-0.0716,0.0049,9.8064,0.0007,-0.0478,0.0375,-6.19,-29.5,22.94,40.91,-85.91,-127.81
