,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82102,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8144441,2019-08-17 09:36:13:808,-0.1477,0.0321,10.0306,-0.0304,0.0729,9.8063,-0.0431,-0.0128,-0.0175,19.26,-4.72,-27.27,7.51,-0.02,-5.26
82103,50.464615,-5.027312,61,2.72,11.0,4.8,Oct-23,8144541,2019-08-17 09:36:13:908,-0.03,0.0251,9.8115,-0.0145,0.01,9.8066,0.0037,-0.016,-0.0132,18.88,-5.09,-27.34,7.42,0.06,-5.33
82104,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8144641,2019-08-17 09:36:14:008,-0.1155,-0.1524,9.4547,0.0101,0.0077,9.8066,-0.0101,0.0181,-0.0207,18.88,-5.09,-27.34,7.42,0.06,-5.33
82105,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8144741,2019-08-17 09:36:14:108,0.128,-0.3781,9.8361,0.005,-0.0146,9.8066,-0.0144,-0.0214,-0.0154,19.26,-5.09,-26.9,7.36,-0.01,-5.36
82106,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8144841,2019-08-17 09:36:14:208,-0.1402,-0.7366,9.9635,-0.0185,-0.0201,9.8066,-0.0218,-0.0096,-0.01,18.88,-5.4,-26.9,7.53,0.11,-5.26
82107,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8144941,2019-08-17 09:36:14:308,-0.0514,-0.1516,9.3399,-0.019,0.0068,9.8066,0.0059,0.0468,-0.0132,18.88,-5.4,-26.9,7.53,0.11,-5.26
82108,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8145041,2019-08-17 09:36:14:408,-0.0592,0.0122,9.5164,0.0073,0.0173,9.8066,0.0059,0.0575,-0.0196,18.88,-5.4,-26.84,7.47,0.22,-5.31
82109,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8145142,2019-08-17 09:36:14:509,-0.1301,-0.4789,10.2711,0.0361,0.0309,9.8065,-0.0144,0.0276,-0.0196,18.88,-5.78,-27.71,7.47,0.22,-5.31
82110,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8145241,2019-08-17 09:36:14:608,-0.2872,-0.4242,9.404,0.0125,0.0163,9.8066,-0.0144,0.0276,-0.0196,18.51,-5.4,-27.27,7.21,-0.02,-5.47
82111,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8145341,2019-08-17 09:36:14:708,-0.0193,0.1123,9.8233,0.028,0.0261,9.8066,-0.0336,0.0159,-0.0164,18.13,-5.78,-27.71,10.25,-0.1,-5.55
82112,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8145441,2019-08-17 09:36:14:808,-0.2149,0.0008,9.9123,0.0417,0.0644,9.8064,-0.0453,0.034,-0.0047,18.13,-5.78,-27.71,10.25,-0.1,-5.55
82113,50.464653,-5.02731,59,3.42,11.0,5.4,Oct-23,8145541,2019-08-17 09:36:14:908,-0.2493,0.1181,10.1816,0.0033,0.0127,9.8066,0.0197,0.0319,-0.0111,18.13,-6.53,-28.15,12.68,-0.41,-5.88
82114,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8145643,2019-08-17 09:36:15:010,0.1392,-0.265,9.6921,0.0182,0.0006,9.8066,0.0581,0.0266,-0.0122,18.13,-5.78,-28.09,9.67,-0.51,-5.86
82115,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8145740,2019-08-17 09:36:15:107,-0.027,-0.3384,9.1158,0.03,-0.046,9.8065,0.04,0.0244,-0.0079,18.13,-5.78,-28.09,9.67,-0.51,-5.86
82116,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8145840,2019-08-17 09:36:15:207,-0.0387,-0.7145,10.008,0.0155,-0.0436,9.8065,-0.0069,-0.016,-0.01,17.76,-5.4,-28.15,7.04,-0.64,-5.56
82117,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8145941,2019-08-17 09:36:15:308,-0.1569,-0.6902,10.0939,0.0002,-0.0755,9.8064,-0.0069,-0.016,-0.01,17.76,-5.03,-28.96,7.44,-0.59,-5.13
82118,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8146041,2019-08-17 09:36:15:408,-0.1489,0.0288,9.7197,-0.0642,0.0258,9.8064,-0.0069,-0.0171,-0.0271,18.13,-5.4,-28.52,7.44,-0.59,-5.13
82119,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8146141,2019-08-17 09:36:15:508,-0.1384,0.2838,9.9397,-0.0757,0.0516,9.8062,-0.0527,-0.0022,0.0027,18.13,-5.4,-28.52,7.44,-0.59,-5.13
82120,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8146241,2019-08-17 09:36:15:608,-0.2604,0.0439,9.8667,0.0111,-0.0127,9.8066,0.04,0.001,-0.0143,17.44,-5.4,-28.52,7.36,-0.19,-5.48
82121,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8146341,2019-08-17 09:36:15:708,0.0816,-0.1423,9.5627,0.0167,-0.0584,9.8065,0.0762,0.0436,-0.0068,17.76,-5.03,-27.71,7.36,-0.19,-5.48
82122,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8146441,2019-08-17 09:36:15:808,0.0574,-0.3649,9.9692,0.0101,-0.0599,9.8065,0.0485,0.0191,-0.009,17.44,-4.72,-28.15,8.23,-0.24,-5.13
82123,50.46468,-5.027301,58,2.81,12.0,6.5,Oct-23,8146541,2019-08-17 09:36:15:908,0.1871,-0.5385,9.1181,-0.0003,-0.1122,9.806,0.0453,-0.0043,0.0017,17.44,-4.34,-28.52,8.23,-0.24,-5.13
82124,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8146641,2019-08-17 09:36:16:008,0.0412,-0.5171,9.8821,0.0098,-0.1775,9.805,0.0453,-0.0043,0.0017,17.44,-4.34,-28.52,8.23,-0.24,-5.13
82125,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8146741,2019-08-17 09:36:16:108,0.1386,-0.4893,9.6996,0.0235,-0.0346,9.8066,0.0751,0.0234,-0.0175,17.44,-5.03,-28.52,9.69,-0.15,-4.1
82126,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8146841,2019-08-17 09:36:16:208,0.3559,-0.8155,9.8501,0.0378,-0.1089,9.806,0.0953,0.0362,-0.0345,17.44,-4.34,-28.09,7.7,-0.26,-3.43
82127,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8146941,2019-08-17 09:36:16:308,-0.0529,-0.6683,9.7116,0.0192,-0.0538,9.8065,0.0059,0.0266,-0.0015,17.44,-4.34,-28.09,7.7,-0.26,-3.43
82128,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8147041,2019-08-17 09:36:16:408,0.1299,-0.2641,10.3913,0.0148,-0.0202,9.8066,-0.0197,-0.0054,0.0102,17.07,-3.97,-28.09,8.22,-0.33,-3.1
82129,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8147142,2019-08-17 09:36:16:509,-0.122,-0.0338,9.3082,0.0151,-0.0057,9.8066,0.0112,0.0031,-0.0037,17.07,-3.59,-28.09,8.22,-0.33,-3.1
82130,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8147242,2019-08-17 09:36:16:609,0.0867,0.0469,9.6982,0.0003,-0.0258,9.8066,0.0602,-0.0033,-0.009,17.76,-3.97,-28.52,7.65,-0.41,-3.06
82131,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8147341,2019-08-17 09:36:16:708,-0.2559,-0.0934,9.3172,-0.0258,-0.0484,9.8065,0.057,-0.0309,0.0123,17.76,-3.59,-28.52,7.89,-0.39,-2.91
82132,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8147441,2019-08-17 09:36:16:808,0.0205,-0.6337,10.1029,-0.0657,-0.1227,9.8057,0.024,-0.0533,0.0059,17.76,-3.22,-28.9,7.89,-0.39,-2.91
82133,50.464703,-5.027294,58,3.17,12.0,6.9,Oct-23,8147541,2019-08-17 09:36:16:908,-0.0877,-0.6181,9.7942,-0.0928,-0.1777,9.8046,0.024,-0.0533,0.0059,17.44,-3.59,-27.65,10.23,0.29,-1.96
82134,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8147641,2019-08-17 09:36:17:008,-0.3277,-0.2446,9.72,-0.015,-0.0393,9.8066,0.0517,0.034,0.0081,17.44,-2.84,-28.09,10.23,0.29,-1.96
82135,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8147741,2019-08-17 09:36:17:108,-0.4588,-0.8414,9.4629,-0.0821,-0.0886,9.8059,0.0804,-0.0139,-0.0207,17.44,-2.84,-28.09,10.23,0.29,-1.96
82136,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8147841,2019-08-17 09:36:17:208,-0.5708,-0.4545,10.1042,-0.1161,-0.1086,9.8054,0.0101,0.05,-0.0058,17.76,-2.47,-28.15,4.22,1.07,-1.45
82137,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8147941,2019-08-17 09:36:17:308,-0.1043,-0.126,9.5974,-0.0142,-0.021,9.8066,-0.0005,0.0234,0.0102,18.13,-3.59,-27.65,4.22,1.07,-1.45
82138,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8148042,2019-08-17 09:36:17:409,-0.3695,-0.255,10.0573,-0.0617,-0.0057,9.8065,-0.0165,-0.0107,-0.0079,17.76,-3.59,-28.09,10.89,1.27,-1.34
82139,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8148141,2019-08-17 09:36:17:508,-0.2076,0.1275,8.8931,-0.1326,-0.0089,9.8057,0.0016,-0.0235,0.0017,18.13,-3.22,-28.09,10.89,1.27,-1.34
82140,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8148241,2019-08-17 09:36:17:608,-0.4158,-0.1926,9.3317,-0.1713,-0.0224,9.8051,0.0432,-0.0032,0.007,17.76,-2.84,-28.09,7.81,2.28,-1.4
82141,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8148341,2019-08-17 09:36:17:708,-0.3657,-0.1062,10.4488,-0.0214,-0.0261,9.8066,0.0432,-0.0032,0.007,18.13,-3.59,-28.09,7.81,2.28,-1.4
82142,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8148441,2019-08-17 09:36:17:808,-0.2367,-0.3123,10.332,-0.0323,-0.059,9.8064,0.0261,0.0426,-0.0079,18.13,-3.59,-28.09,7.81,2.28,-1.4
82143,50.46474,-5.027287,57,3.49,12.0,7.0,Oct-23,8148541,2019-08-17 09:36:17:908,0.1759,-0.4727,9.7536,-0.0307,-0.0916,9.8062,-0.008,0.0095,-0.0068,18.13,-3.22,-28.15,8.7,2.53,-0.9
82144,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8148641,2019-08-17 09:36:18:008,-0.2267,-0.2975,9.4273,0.0072,0.0039,9.8066,-0.0218,0.0085,0.007,18.13,-3.22,-28.15,8.7,2.53,-0.9
82145,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8148741,2019-08-17 09:36:18:108,0.3532,0.157,10.1395,0.0276,0.041,9.8065,-0.0059,0.0532,0.0027,18.13,-3.22,-27.27,8.69,2.48,-0.91
82146,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8148841,2019-08-17 09:36:18:208,0.0467,0.1118,9.227,0.0396,0.0655,9.8064,0.0144,-0.015,-0.0005,18.13,-3.22,-27.65,8.03,2.2,-1.26
82147,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8148942,2019-08-17 09:36:18:309,0.2372,-0.0489,9.1475,0.0135,-0.0122,9.8066,0.0144,0.0106,-0.0026,18.13,-3.22,-27.65,8.03,2.2,-1.26
82148,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8149041,2019-08-17 09:36:18:408,0.2881,0.0012,9.8332,0.0451,-0.0171,9.8065,0.0336,0.0543,-0.0005,17.76,-3.22,-28.09,8.15,2.13,-1.17
82149,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8149141,2019-08-17 09:36:18:508,0.2776,-0.171,9.9674,0.0439,-0.0252,9.8065,0.0091,0.017,-0.0026,17.76,-3.22,-28.09,8.31,1.88,-1.04
82150,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8149241,2019-08-17 09:36:18:608,0.3643,-0.0637,9.7647,0.0624,-0.0428,9.8064,0.0091,0.017,-0.0026,17.76,-3.22,-28.09,8.31,1.88,-1.04
82151,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8149341,2019-08-17 09:36:18:708,0.4034,-0.1461,9.5803,0.0176,-0.0013,9.8066,-0.0037,0.0085,-0.0058,17.44,-2.84,-28.09,9.24,1.56,-0.74
82152,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8149441,2019-08-17 09:36:18:808,0.2268,0.1615,9.9638,0.0581,0.0016,9.8065,-0.0037,0.0191,-0.0005,17.07,-2.84,-28.09,9.22,1.22,-0.69
82153,50.46478,-5.027282,56,3.16,12.0,6.6,Oct-23,8149541,2019-08-17 09:36:18:908,0.3223,0.117,9.8583,0.0427,0.011,9.8066,0.0218,0.0426,0.0049,17.07,-2.84,-28.09,9.22,1.22,-0.69
82154,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8149641,2019-08-17 09:36:19:008,0.1487,0.0471,9.4013,0.0324,-0.002,9.8066,0.0165,-0.0032,-0.0058,17.44,-2.09,-28.52,5.67,0.96,-0.71
82155,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8149742,2019-08-17 09:36:19:109,0.3837,-0.2579,9.9492,0.0296,-0.0448,9.8065,0.0442,0.0191,0.0081,16.69,-2.84,-28.09,9.25,0.72,-0.59
82156,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8149841,2019-08-17 09:36:19:208,-0.0431,-0.2959,9.8465,0.023,-0.0998,9.8061,0.0293,0.0117,-0.0111,16.69,-2.84,-28.09,9.25,0.72,-0.59
82157,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8149942,2019-08-17 09:36:19:309,0.1296,-0.2665,9.6963,-0.0017,-0.0048,9.8066,0.0293,0.0117,-0.0111,16.69,-2.09,-27.65,6.85,0.68,0.01
82158,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8150041,2019-08-17 09:36:19:408,0.0974,-0.1382,9.6443,0.0183,0.0194,9.8066,-0.0112,0.0308,-0.0111,16.69,-2.09,-28.52,6.91,0.69,0.03
82159,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8150141,2019-08-17 09:36:19:508,0.2217,0.3499,9.4045,0.0367,0.0343,9.8065,-0.0037,0.017,0.0166,16.69,-2.09,-28.09,6.57,0.45,-0.14
82160,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8150241,2019-08-17 09:36:19:608,0.0797,0.2447,9.8182,0.0301,0.0055,9.8066,0.0293,0.0287,0.0081,16.69,-2.09,-28.09,6.57,0.45,-0.14
82161,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8150342,2019-08-17 09:36:19:709,0.208,-0.2795,10.0703,0.0224,-0.0241,9.8066,0.0581,0.0095,-0.009,16.69,-2.09,-28.9,6.51,0.28,-0.15
82162,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8150441,2019-08-17 09:36:19:808,0.5353,-0.4521,9.7873,0.0569,-0.0782,9.8062,0.0091,0.0628,-0.0228,16.69,-2.09,-28.9,6.51,0.28,-0.15
82163,50.464817,-5.027281,55,2.96,12.0,6.5,Oct-23,8150541,2019-08-17 09:36:19:908,0.5581,-0.2071,9.7889,0.074,-0.0312,9.8063,0.0091,0.0628,-0.0228,15.94,-1.34,-27.65,4.17,0.0,0.34
82164,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8150641,2019-08-17 09:36:20:008,0.3203,0.1671,9.8297,-0.0107,0.0341,9.8066,-0.0314,-0.0469,0.0113,15.94,-1.34,-27.65,4.27,-0.48,0.43
82165,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8150741,2019-08-17 09:36:20:108,0.3105,0.2707,9.949,-0.0104,0.0427,9.8066,0.0091,-0.0192,-0.0164,15.94,-1.34,-27.65,4.27,-0.48,0.43
82166,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8150840,2019-08-17 09:36:20:207,0.0577,0.0018,9.7092,-0.0031,-0.0187,9.8066,0.025,-0.032,-0.009,16.32,-1.34,-27.65,3.84,-0.44,0.18
82167,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8150941,2019-08-17 09:36:20:308,-0.277,-0.1436,9.6583,-0.0342,-0.05,9.8065,0.0197,-0.0352,0.0006,15.94,-1.34,-27.65,3.84,-0.44,0.18
82168,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8151042,2019-08-17 09:36:20:409,0.4688,-0.152,9.6286,0.0251,-0.0345,9.8066,0.0389,0.0617,-0.0335,15.94,-1.34,-28.09,4.34,-0.22,0.46
82169,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8151141,2019-08-17 09:36:20:508,0.2237,-0.1121,9.7618,0.0536,-0.0631,9.8063,0.0027,-0.0309,-0.0239,15.94,-0.65,-27.65,4.98,-0.51,0.85
82170,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8151241,2019-08-17 09:36:20:608,0.4422,0.0582,9.5263,0.0002,-0.002,9.8067,0.0027,-0.0309,-0.0239,15.94,-0.65,-27.65,4.98,-0.51,0.85
82171,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8151342,2019-08-17 09:36:20:709,0.5906,0.1087,9.5615,0.0547,0.0145,9.8065,-0.0122,0.0319,-0.0335,15.94,-0.65,-27.65,5.0,-0.5,0.86
82172,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8151441,2019-08-17 09:36:20:808,0.1853,0.2903,9.6743,0.0357,0.0427,9.8065,-0.0176,-0.048,-0.0133,15.94,-0.65,-27.21,5.0,-0.5,0.86
82173,50.464848,-5.027283,54,2.67,12.0,6.5,Oct-23,8151542,2019-08-17 09:36:20:909,0.0962,0.1209,9.7634,0.0377,0.0484,9.8065,0.0165,-0.0384,-0.009,15.94,-1.03,-27.21,4.48,-0.75,0.6
82174,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8151641,2019-08-17 09:36:21:008,0.2488,-0.0857,9.51,-0.0127,-0.0356,9.8066,0.0304,-0.0214,-0.0218,16.32,-0.97,-26.77,4.48,-0.75,0.6
82175,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8151741,2019-08-17 09:36:21:108,0.0075,-0.3561,9.9978,0.0027,-0.0215,9.8066,-0.025,-0.0032,-0.0218,16.69,-0.28,-27.21,1.25,-0.66,0.8
82176,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8151842,2019-08-17 09:36:21:209,-0.0594,0.0044,9.7517,-0.0165,-0.0093,9.8066,-0.0176,-0.032,-0.0228,16.69,-0.28,-27.21,1.25,-0.66,0.8
82177,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8151941,2019-08-17 09:36:21:308,-0.0306,0.2172,9.649,-0.0297,0.0267,9.8066,-0.0367,0.0021,-0.0324,16.32,-0.65,-27.21,4.92,-0.56,0.85
82178,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8152042,2019-08-17 09:36:21:409,-0.0563,0.3288,9.6965,-0.0432,0.0699,9.8063,-0.0367,0.0021,-0.0324,16.69,-0.97,-27.21,4.92,-0.56,0.85
82179,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8152142,2019-08-17 09:36:21:509,-0.1649,0.4046,10.042,-0.067,0.0693,9.8062,0.0101,-0.0288,-0.0111,16.69,-1.34,-27.21,4.0,-0.21,0.41
82180,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8152241,2019-08-17 09:36:21:608,-0.1255,-0.3534,10.0146,-0.0138,-0.0351,9.8066,0.04,-0.0203,-0.0228,17.07,-1.34,-27.21,4.0,-0.21,0.41
82181,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8152341,2019-08-17 09:36:21:708,0.0529,-0.4389,8.8627,-0.033,-0.0759,9.8063,0.0101,0.0159,-0.026,17.07,-1.34,-27.21,4.0,-0.21,0.41
82182,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8152441,2019-08-17 09:36:21:808,-0.091,-0.1371,9.7927,-0.0274,-0.1003,9.8061,-0.0165,-0.015,-0.0133,17.07,-1.34,-27.21,4.93,-0.01,0.99
82183,50.464874,-5.027286,55,2.39,12.0,7.1,Oct-23,8152541,2019-08-17 09:36:21:908,-0.0168,0.136,9.6176,-0.019,0.0463,9.8065,-0.0559,-0.0341,-0.0239,17.07,-1.34,-27.21,4.76,0.03,0.88
82184,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8152641,2019-08-17 09:36:22:008,0.2216,0.1572,9.6553,-0.0349,0.0735,9.8063,-0.0165,-0.0235,-0.0271,17.07,-1.34,-27.21,4.76,0.03,0.88
82185,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8152741,2019-08-17 09:36:22:108,-0.0487,0.2089,9.7543,-0.0209,0.0095,9.8066,-0.0165,-0.0235,-0.0271,17.07,-1.34,-27.21,4.07,0.2,0.43
82186,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8152841,2019-08-17 09:36:22:208,0.0932,-0.0319,9.7521,-0.031,0.0142,9.8066,0.0027,-0.0203,-0.0292,17.07,-1.34,-27.21,4.07,0.2,0.43
82187,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8152942,2019-08-17 09:36:22:309,0.0195,-0.3942,9.9299,-0.0286,-0.006,9.8066,0.008,-0.0277,-0.026,17.44,-1.34,-26.4,3.92,0.37,0.34
82188,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8153041,2019-08-17 09:36:22:408,-0.1059,-0.0457,9.5761,-0.0378,-0.0044,9.8066,-0.024,-0.0427,-0.025,17.76,-2.09,-26.77,6.97,0.54,0.36
82189,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8153141,2019-08-17 09:36:22:508,-0.0332,-0.0342,9.6011,-0.0798,0.0126,9.8063,-0.0378,-0.0395,-0.0314,17.76,-2.09,-26.84,6.86,0.99,0.23
82190,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8153241,2019-08-17 09:36:22:608,-0.1542,0.253,9.8608,-0.019,0.018,9.8066,-0.0059,-0.0118,-0.0228,17.76,-1.72,-26.4,6.86,0.99,0.23
82191,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8153341,2019-08-17 09:36:22:708,-0.2196,0.1194,9.9509,-0.0322,0.0397,9.8065,-0.0059,-0.0192,-0.0175,18.13,-2.09,-26.34,6.5,1.15,-0.02
82192,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8153442,2019-08-17 09:36:22:809,-0.1474,0.3651,9.8813,-0.0315,-0.007,9.8066,0.0474,-0.0022,-0.0164,18.13,-2.09,-26.4,6.5,1.15,-0.02
82193,50.464897,-5.027288,54,2.18,11.0,8.8,Oct-23,8153542,2019-08-17 09:36:22:909,-0.1074,-0.2288,9.3981,-0.0278,-0.042,9.8065,0.0282,0.0181,-0.0303,18.13,-2.09,-26.4,6.5,1.15,-0.02
82194,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8153641,2019-08-17 09:36:23:008,0.0248,-0.2466,9.6265,0.0111,-0.0337,9.8066,0.0282,0.0181,-0.0303,18.88,-1.72,-25.96,6.5,1.34,0.21
82195,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8153742,2019-08-17 09:36:23:109,0.0539,-0.2313,9.9645,0.0088,-0.0393,9.8066,-0.008,-0.0086,-0.0303,18.51,-1.72,-25.96,6.82,1.32,0.44
82196,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8153841,2019-08-17 09:36:23:208,0.1389,0.0759,9.7545,-0.0019,0.0281,9.8066,-0.0431,-0.0171,-0.0239,18.51,-1.72,-25.52,6.82,1.32,0.44
82197,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8153941,2019-08-17 09:36:23:308,-0.1721,0.322,9.4947,-0.004,0.0584,9.8065,-0.0282,0.017,-0.026,18.51,-1.72,-25.52,6.82,1.32,0.44
82198,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8154041,2019-08-17 09:36:23:408,-0.1083,-0.1175,9.7616,0.006,0.0268,9.8066,-0.0346,0.0394,-0.0186,18.51,-1.72,-25.96,6.34,1.3,0.1
82199,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8154141,2019-08-17 09:36:23:508,-0.2388,-0.1161,9.2393,0.0121,0.0458,9.8065,0.0005,0.0095,-0.026,18.88,-1.72,-25.96,5.96,1.2,-0.16
82200,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8154241,2019-08-17 09:36:23:608,-0.2614,-0.1615,9.4881,-0.0204,-0.0017,9.8066,-0.0293,-0.0128,-0.0356,18.88,-1.72,-25.52,5.98,1.32,-0.16
82201,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8154341,2019-08-17 09:36:23:708,-0.354,0.2364,9.3647,-0.0823,0.0309,9.8063,-0.0389,-0.0682,-0.0015,18.88,-1.72,-25.52,5.98,1.32,-0.16
82202,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8154441,2019-08-17 09:36:23:808,-0.0922,0.2951,10.1684,-0.0649,0.0106,9.8064,-0.0389,-0.0682,-0.0015,20.01,-2.47,-24.27,5.45,1.78,-0.39
82203,50.464916,-5.027288,53,2.16,11.0,10.2,Oct-23,8154540,2019-08-17 09:36:23:907,-0.4068,-0.1494,9.9655,-0.1151,0.0083,9.806,0.0325,-0.0459,-0.0346,20.01,-2.47,-24.27,5.45,1.78,-0.39
82204,50.46493,-5.027283,52,2.61,11.0,11.8,Oct-23,8154641,2019-08-17 09:36:24:008,-0.6492,-0.1062,9.4709,-0.0478,-0.029,9.8065,0.0112,0.0127,-0.0239,21.07,-2.84,-23.84,7.95,2.44,-0.5
82205,50.46493,-5.027283,52,2.61,11.0,11.8,Oct-23,8154741,2019-08-17 09:36:24:108,-0.5015,0.149,10.038,-0.0278,-0.0255,9.8066,0.0165,0.0468,-0.0207,22.19,-2.84,-22.59,7.77,2.74,-0.38
82206,50.46493,-5.027283,52,2.61,11.0,11.8,Oct-23,8154841,2019-08-17 09:36:24:208,-0.689,0.0785,9.8832,-0.079,-0.0322,9.8063,0.0027,-0.0427,-0.0164,22.19,-2.84,-22.59,7.77,2.74,-0.38
82207,50.46493,-5.027283,52,2.61,11.0,11.8,Oct-23,8154941,2019-08-17 09:36:24:308,-0.9377,0.0762,9.2123,-0.123,-0.0208,9.8059,-0.0197,-0.0171,-0.009,22.57,-3.59,-23.84,10.22,3.23,-0.25
