,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
426,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42615,2019-11-06 13:28:03:408,2.8202,0.6949,9.3701,-0.01,-0.0262,9.8066,0.0195,-0.7654,0.2439,-1.25,-35.56,11.0,357.52,-83.85,-176.4
427,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42715,2019-11-06 13:28:03:508,0.6561,-0.0671,7.2056,0.0811,-0.0287,9.8062,-0.1964,-0.1803,0.1349,-0.31,-35.06,11.06,0.99,-83.86,-179.35
428,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42815,2019-11-06 13:28:03:608,2.2057,3.8467,9.7693,-0.0579,-0.0111,9.8064,-0.1036,-0.4416,0.2966,-1.06,-35.25,10.19,347.13,-83.88,177.65
429,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,42915,2019-11-06 13:28:03:708,-5.1074,1.2072,9.572,-0.0313,0.0851,9.8061,0.3156,-0.2265,-0.0922,-1.19,-34.37,10.13,349.2,-84.68,178.33
430,53.089664,-1.794692,233.22,6.27,6,289.01,17 / 23,43015,2019-11-06 13:28:03:808,-2.3222,3.7041,11.0293,-0.0359,-0.0024,9.8066,0.1143,-0.1007,0.0928,-1.06,-35.25,10.69,347.19,-84.48,176.32
431,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,43115,2019-11-06 13:28:03:908,-0.3508,-1.2878,11.2623,-0.0136,-0.079,9.8063,0.1617,0.3451,-0.0811,-1.25,-35.0,10.5,348.17,-83.81,177.45
432,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,43215,2019-11-06 13:28:04:008,2.1131,2.6134,11.4861,-0.0377,-0.0606,9.8063,-0.0053,-0.2256,0.0793,0.0,-35.5,11.31,357.06,-83.27,178.17
433,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,43315,2019-11-06 13:28:04:108,2.46,0.9501,8.5074,-0.0295,-0.0401,9.8065,0.0434,0.3428,-0.0183,-1.56,-35.25,11.25,342.07,-82.7,179.54
434,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,43415,2019-11-06 13:28:04:208,-3.892,2.076,8.1359,-0.0547,0.0177,9.8064,0.2567,0.1876,-0.2392,-1.25,-35.31,11.81,354.25,-82.09,-178.63
435,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,43515,2019-11-06 13:28:04:308,2.2297,1.0302,10.3157,0.0204,-0.0183,9.8066,0.1452,-0.0817,0.0985,-1.25,-35.87,12.56,353.16,-81.85,-179.7
436,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,43615,2019-11-06 13:28:04:408,2.5732,1.0386,10.0351,0.0421,0.006,9.8065,-0.1346,0.3241,-0.0567,-1.12,-36.06,12.13,351.92,-81.69,-179.75
437,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,43715,2019-11-06 13:28:04:508,-1.9962,0.8895,9.7295,0.0009,0.0094,9.8066,-0.0068,-0.1311,0.1478,-1.19,-35.75,12.13,354.81,-81.94,-178.2
438,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,43815,2019-11-06 13:28:04:608,-5.2507,-0.6957,9.5062,0.0265,0.0541,9.8064,-0.1195,0.4792,-0.2569,-1.75,-35.75,11.81,348.72,-82.3,-177.27
439,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,43915,2019-11-06 13:28:04:708,0.2938,0.5197,9.9453,0.02,0.0078,9.8066,-0.2946,0.5287,-0.1835,-1.0,-35.69,11.94,355.52,-82.75,-177.99
440,53.089664,-1.794692,233.22,6.27,6,289.01,18 / 22,44015,2019-11-06 13:28:04:808,0.0873,0.2226,9.8739,0.0302,0.0025,9.8065,-0.1568,0.1695,-0.1664,-1.31,-35.31,11.25,351.02,-83.25,179.61
441,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,44115,2019-11-06 13:28:04:908,3.952,0.9429,9.1448,-0.0116,0.0397,9.8065,0.0579,0.093,0.0257,-1.25,-35.87,10.88,349.98,-83.89,178.69
442,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,44214,2019-11-06 13:28:05:007,-4.6094,2.7908,9.7829,-0.0058,-0.0119,9.8066,0.1281,0.5041,-0.2105,-1.44,-35.56,11.63,355.36,-83.58,-178.3
443,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,44314,2019-11-06 13:28:05:107,-4.6777,-0.6745,11.5523,0.0043,-0.024,9.8065,0.1966,-0.2067,0.0586,-1.37,-35.69,11.75,357.81,-82.94,-176.61
444,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,44414,2019-11-06 13:28:05:207,-4.936,-0.5689,11.1478,0.0853,0.0266,9.8062,-0.0085,0.8137,-0.3757,-1.87,-35.31,12.31,346.94,-82.5,-178.62
445,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,44514,2019-11-06 13:28:05:307,8.022,1.792,8.9362,0.0217,-0.0098,9.8066,-0.011,0.0889,-0.1655,-1.0,-35.19,12.88,352.64,-82.23,179.77
446,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,44615,2019-11-06 13:28:05:408,-3.0722,-1.0134,9.8431,0.0647,0.0166,9.8063,-0.0557,1.0248,-0.4177,-1.69,-35.37,12.31,342.88,-82.06,179.22
447,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,44715,2019-11-06 13:28:05:508,7.554,0.4282,8.1608,-0.0179,-0.0197,9.8066,-0.1289,0.6377,-0.39,-0.69,-35.12,12.63,354.49,-81.81,-178.95
448,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,44815,2019-11-06 13:28:05:608,-5.6051,-0.256,10.9009,0.079,0.0326,9.8062,-0.2246,0.9508,-0.4547,-0.81,-35.69,12.5,348.86,-81.92,177.67
449,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,44915,2019-11-06 13:28:05:708,7.7289,2.4475,8.3563,-0.0127,-0.014,9.8066,-0.2436,0.9232,-0.5211,-0.19,-34.87,12.44,351.89,-82.1,175.21
450,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 23,45015,2019-11-06 13:28:05:808,-4.9589,0.0392,10.818,0.0336,0.0147,9.8066,-0.0851,0.3561,-0.2231,0.25,-34.81,12.25,345.11,-82.33,170.98
451,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,45114,2019-11-06 13:28:05:907,-0.7202,-0.9039,10.4161,-0.0189,-0.0297,9.8065,-0.1732,0.8518,-0.409,0.0,-34.31,12.19,343.37,-82.37,169.7
452,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,45214,2019-11-06 13:28:06:007,-4.7641,0.8366,11.4663,0.0046,0.0006,9.8066,-0.0014,-0.0022,-0.0111,0.5,-34.5,12.38,347.78,-82.4,167.66
453,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,45315,2019-11-06 13:28:06:108,1.8789,-0.1056,9.2789,-0.0138,-0.025,9.8065,-0.0834,0.6015,-0.2828,0.88,-35.37,12.31,344.43,-82.13,165.94
454,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,45415,2019-11-06 13:28:06:208,1.3994,0.7741,10.6231,-0.0246,0.0059,9.8065,-0.0215,0.1936,-0.0497,0.88,-34.44,13.38,342.31,-82.06,164.36
455,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,45515,2019-11-06 13:28:06:308,5.1469,0.4861,9.3193,-0.0449,-0.0063,9.8065,-0.0135,0.5519,-0.3027,1.38,-34.44,13.25,341.09,-81.73,163.86
456,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,45615,2019-11-06 13:28:06:408,0.7554,-0.8364,9.8605,-0.0137,-0.0186,9.8065,0.2815,-0.1053,0.0466,0.88,-34.06,12.94,339.62,-81.61,163.04
457,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,45715,2019-11-06 13:28:06:508,-2.0614,1.7648,11.1323,-0.031,-0.0472,9.8064,-0.0926,0.4971,-0.2881,1.44,-34.44,13.56,338.12,-81.36,162.07
458,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,45815,2019-11-06 13:28:06:608,-0.1115,0.1184,9.717,-0.0087,0.0,9.8066,0.0373,-0.0034,-0.032,1.19,-34.12,14.06,337.97,-80.97,162.35
459,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,45914,2019-11-06 13:28:06:707,-1.8529,1.6422,10.0339,-0.0168,-0.0339,9.8065,-0.0584,-0.0098,0.0289,1.44,-34.25,13.69,340.07,-80.84,163.79
460,53.089664,-1.794692,233.22,6.27,6,289.01,19 / 22,46014,2019-11-06 13:28:06:807,0.2317,0.3088,9.6641,-0.0067,0.0179,9.8066,-0.0468,0.0635,0.0625,1.0,-34.56,14.19,339.74,-81.11,163.56
461,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,46114,2019-11-06 13:28:06:907,-1.6754,1.3954,9.4922,-0.0062,0.0012,9.8066,-0.0546,-0.1032,0.0817,0.88,-35.12,13.94,342.2,-81.49,164.78
462,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,46215,2019-11-06 13:28:07:008,0.545,1.8296,9.3052,-0.007,0.018,9.8066,-0.057,0.1101,-0.0169,0.88,-34.56,14.38,342.84,-81.69,165.03
463,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,46315,2019-11-06 13:28:07:108,2.3868,2.3486,9.201,0.0019,0.0309,9.8066,-0.0058,0.0633,-0.0295,1.31,-35.06,14.25,343.08,-81.89,165.04
464,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,46415,2019-11-06 13:28:07:208,-0.4469,1.8496,9.2389,0.0086,-0.0194,9.8066,0.0078,0.2325,-0.0757,1.19,-34.44,13.44,343.34,-81.89,165.15
465,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,46515,2019-11-06 13:28:07:308,0.9188,2.7184,9.4003,-0.0167,-0.0101,9.8066,0.073,0.0327,-0.0548,1.0,-35.0,14.56,345.15,-81.77,166.38
466,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,46615,2019-11-06 13:28:07:408,-1.108,1.491,9.7349,0.0108,0.0039,9.8066,0.0733,0.1769,-0.0464,1.13,-34.94,14.56,344.96,-81.61,166.36
467,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,46715,2019-11-06 13:28:07:508,0.4691,1.2288,10.7145,0.0043,-0.0389,9.8066,0.0102,0.0383,-0.0409,1.25,-34.37,15.63,346.45,-81.15,167.42
468,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,46815,2019-11-06 13:28:07:608,0.3967,1.9908,8.7856,0.0103,-0.0082,9.8066,0.0379,-0.1446,0.1351,1.31,-34.94,15.56,346.14,-81.12,167.35
469,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,46914,2019-11-06 13:28:07:707,-0.7182,0.4345,9.5268,-0.0025,0.0282,9.8066,0.0923,-0.0922,-0.0672,1.0,-34.87,15.63,348.47,-80.98,168.96
470,53.089664,-1.794692,233.22,6.27,6,289.01,20 / 24,47014,2019-11-06 13:28:07:807,-2.1568,1.3346,9.5574,0.0236,0.02,9.8065,-0.0235,0.1743,-0.1367,0.69,-34.75,15.38,345.74,-81.15,167.15
471,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,47114,2019-11-06 13:28:07:907,0.5676,1.811,10.4462,0.0103,0.0268,9.8066,-0.0387,-0.1356,0.0329,1.25,-34.69,15.5,343.72,-81.47,165.53
472,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,47214,2019-11-06 13:28:08:007,-0.3389,1.3646,10.4143,0.0164,0.0233,9.8065,-0.0115,-0.0136,0.0401,1.25,-34.12,14.56,341.91,-81.59,164.18
473,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,47314,2019-11-06 13:28:08:107,1.0772,3.6485,9.1918,0.0363,-0.0087,9.8065,0.1071,-0.1229,-0.0147,0.69,-34.62,15.44,341.19,-81.57,163.89
474,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,47414,2019-11-06 13:28:08:207,0.9703,1.2766,9.8674,0.0036,-0.0463,9.8065,0.0783,0.1649,-0.089,1.44,-34.0,15.75,342.97,-81.18,165.05
475,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,47515,2019-11-06 13:28:08:308,-1.6604,0.9114,9.5025,0.0232,-0.0212,9.8066,0.0029,0.1473,-0.1066,1.19,-34.5,15.25,342.94,-81.02,165.27
476,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,47615,2019-11-06 13:28:08:408,0.7869,0.8056,9.1626,0.0066,0.0187,9.8065,-0.097,-0.0147,0.0202,1.38,-34.44,15.44,341.51,-80.95,164.39
477,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,47715,2019-11-06 13:28:08:508,-0.5227,1.9804,9.572,-0.0072,0.0431,9.8065,-0.0555,-0.0886,-0.0013,1.31,-34.69,15.44,338.53,-81.43,162.24
478,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,47815,2019-11-06 13:28:08:608,-0.7068,1.5936,9.7208,0.0223,0.029,9.8065,-0.0691,-0.0097,-0.0596,1.81,-34.19,15.31,341.45,-81.64,160.01
479,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,47915,2019-11-06 13:28:08:708,1.2096,1.1627,9.6805,0.0167,0.0216,9.8066,-0.0956,0.17,0.0272,1.88,-34.19,14.69,336.88,-81.9,156.64
480,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 24,48015,2019-11-06 13:28:08:808,0.0893,2.1292,10.0759,-0.0041,0.0349,9.8066,0.0116,-0.0601,0.0131,1.88,-34.37,14.38,336.22,-82.3,155.76
481,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,48115,2019-11-06 13:28:08:908,-0.7016,0.758,9.9189,0.0107,0.0032,9.8066,-0.0492,0.0789,-0.031,1.19,-34.25,14.31,332.72,-82.43,157.26
482,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,48215,2019-11-06 13:28:09:008,0.1697,1.4512,8.6951,-0.0014,-0.0012,9.8066,0.0767,-0.0646,0.0441,2.13,-34.19,15.25,339.94,-82.44,158.33
483,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,48315,2019-11-06 13:28:09:108,0.1648,2.0318,9.3854,0.0021,0.0041,9.8066,-0.0216,0.0154,-0.0663,1.56,-34.44,14.44,339.35,-82.45,157.79
484,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,48415,2019-11-06 13:28:09:208,1.1804,3.0264,9.3786,0.0337,0.0126,9.8065,-0.028,0.1358,-0.0965,1.88,-34.62,14.81,335.67,-82.42,155.49
485,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,48514,2019-11-06 13:28:09:307,0.7286,1.5154,10.3309,0.0207,0.0063,9.8065,-0.0756,0.1256,-0.0307,2.0,-34.19,15.06,331.4,-82.37,152.25
486,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,48614,2019-11-06 13:28:09:407,0.6126,2.4031,9.9123,-0.0122,0.0056,9.8066,-0.0111,0.1408,-0.007,2.06,-34.25,14.5,332.17,-82.54,152.61
487,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,48715,2019-11-06 13:28:09:508,-1.7114,2.0907,9.3564,-0.002,0.0148,9.8066,-0.0165,-0.0345,0.0467,2.38,-33.87,14.63,332.95,-82.82,152.89
488,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,48815,2019-11-06 13:28:09:608,-0.1967,1.8612,9.5115,-0.0133,0.002,9.8066,-0.0228,0.1387,-0.0525,1.81,-34.37,14.38,334.49,-83.05,153.74
489,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,48915,2019-11-06 13:28:09:708,-1.3368,1.4089,10.1309,0.023,-0.0096,9.8066,0.0312,0.0088,-0.0462,2.0,-33.56,14.75,332.03,-82.87,152.14
490,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 22,49015,2019-11-06 13:28:09:808,1.9448,2.4512,9.6033,0.0128,0.0069,9.8066,0.0327,0.1199,-0.0948,2.19,-33.94,15.75,330.55,-82.8,151.1
491,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,49115,2019-11-06 13:28:09:908,-0.1508,1.9465,9.7777,0.0017,0.011,9.8066,-0.0105,0.1803,-0.0272,2.13,-33.87,15.31,328.02,-82.83,149.19
492,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,49214,2019-11-06 13:28:10:007,1.2447,1.495,9.5434,-0.0188,0.0115,9.8066,-0.002,0.1273,-0.0253,2.5,-34.0,15.44,334.3,-83.0,149.91
493,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,49315,2019-11-06 13:28:10:108,-4.2172,6.0377,9.2682,-0.0216,0.0057,9.8066,-0.005,-0.0423,0.1135,1.88,-34.06,15.13,331.78,-83.13,151.67
494,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,49415,2019-11-06 13:28:10:208,2.0236,0.2849,10.0137,-0.0474,0.0226,9.8064,-0.0568,-0.1178,0.0137,2.31,-34.06,15.38,336.61,-83.47,154.98
495,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,49515,2019-11-06 13:28:10:308,-0.0072,0.9477,9.9233,-0.0416,0.0051,9.8065,-0.0198,0.0885,0.0547,2.0,-34.44,16.06,336.38,-83.54,154.85
496,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,49616,2019-11-06 13:28:10:409,0.3262,1.227,9.5115,0.0268,0.0131,9.8065,-0.0451,-0.0235,-0.092,2.63,-34.12,15.63,338.22,-83.54,152.73
497,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,49716,2019-11-06 13:28:10:509,-0.5778,1.6116,9.9846,0.007,0.0051,9.8066,0.0106,0.1858,-0.0578,2.5,-34.56,15.88,334.4,-83.54,149.93
498,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,49815,2019-11-06 13:28:10:608,0.6079,1.5578,9.5185,0.0172,0.0047,9.8066,-0.073,0.1099,-0.0124,2.25,-34.31,15.69,327.11,-83.41,147.73
499,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,49914,2019-11-06 13:28:10:707,0.3117,2.2125,9.4208,0.0007,0.0205,9.8066,-0.04,0.086,0.0165,2.06,-33.94,14.88,326.28,-83.63,146.83
500,53.089825,-1.795572,236.42,5.86,6,276.71,20 / 24,50015,2019-11-06 13:28:10:808,-0.2292,2.3196,9.793,-0.0141,0.0113,9.8066,-0.0207,-0.002,0.0469,1.13,-34.25,15.75,321.54,-83.98,146.09
501,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,50115,2019-11-06 13:28:10:908,-0.874,2.1892,9.5283,-0.0092,0.0057,9.8066,0.0408,-0.1236,-0.0035,1.75,-34.06,15.44,327.27,-84.23,146.83
502,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,50215,2019-11-06 13:28:11:008,-0.7859,1.4417,9.5828,0.0038,0.0011,9.8066,0.0026,-0.0257,-0.012,1.81,-34.44,15.81,327.96,-84.32,147.32
503,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,50315,2019-11-06 13:28:11:108,-0.0026,2.0041,9.4901,0.0088,0.0235,9.8066,-0.0242,0.0425,-0.0151,2.19,-33.62,15.19,324.65,-84.48,144.38
504,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,50415,2019-11-06 13:28:11:208,0.6695,1.8149,9.6806,0.0144,0.0067,9.8066,-0.0516,0.172,-0.0086,2.25,-34.56,15.94,321.98,-84.48,142.39
505,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,50515,2019-11-06 13:28:11:308,-0.0232,2.1378,9.7677,-0.0121,0.0182,9.8065,-0.0206,0.0119,0.0439,1.38,-33.94,14.75,317.31,-84.66,141.85
506,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,50615,2019-11-06 13:28:11:408,-0.3988,2.3992,9.6818,-0.008,0.0125,9.8066,-0.0142,0.0248,0.0211,1.88,-34.69,15.19,322.39,-85.01,141.95
507,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,50715,2019-11-06 13:28:11:508,-1.0131,2.4915,9.7045,-0.0002,0.0041,9.8066,0.0326,-0.0572,-0.009,2.38,-34.44,15.81,323.02,-85.18,142.12
508,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,50814,2019-11-06 13:28:11:607,-0.1829,2.363,9.711,-0.0086,0.0091,9.8066,-0.0078,-0.0147,-0.0306,2.0,-34.0,15.44,323.28,-85.25,142.18
509,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,50915,2019-11-06 13:28:11:708,-0.2131,2.4053,9.6366,0.0172,0.0072,9.8066,0.0047,0.0688,-0.0707,2.06,-33.87,15.31,319.23,-85.14,138.89
510,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,51016,2019-11-06 13:28:11:809,0.049,1.7997,9.7466,0.0171,0.0088,9.8066,-0.0114,0.0382,-0.0017,2.13,-34.31,15.56,315.91,-85.03,136.2
511,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,51115,2019-11-06 13:28:11:908,0.3716,1.8816,9.7054,0.009,0.0143,9.8065,-0.0398,0.0525,0.0554,2.5,-34.0,15.25,316.88,-85.06,133.2
512,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,51215,2019-11-06 13:28:12:008,-0.0664,1.9639,9.5292,0.0023,0.0124,9.8066,0.0376,-0.0032,-0.0565,1.63,-34.31,15.25,311.59,-85.28,132.06
513,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,51315,2019-11-06 13:28:12:108,-0.3885,0.7977,9.7587,-0.0233,0.0127,9.8066,0.0153,-0.1968,-0.0532,2.13,-33.81,14.69,310.48,-85.44,130.81
514,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,51415,2019-11-06 13:28:12:208,-0.8559,-0.0126,10.0679,0.0068,-0.0091,9.8066,0.0301,0.0228,0.0487,1.69,-34.12,15.0,309.53,-85.37,130.09
515,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,51515,2019-11-06 13:28:12:308,-0.0263,-0.2166,9.6969,0.0012,0.015,9.8065,0.0145,0.0502,0.0205,2.19,-34.56,15.56,308.98,-85.45,129.66
516,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,51615,2019-11-06 13:28:12:408,-0.014,-0.3673,9.7776,0.0102,-0.0147,9.8066,-0.0135,0.0217,-0.0254,2.06,-34.12,14.88,308.23,-85.43,128.83
517,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,51715,2019-11-06 13:28:12:508,-0.3468,-0.4111,9.7167,0.0031,0.0018,9.8066,0.0002,0.0242,0.0057,1.88,-33.81,15.88,306.93,-85.48,127.53
518,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,51815,2019-11-06 13:28:12:608,-0.2102,-0.2654,9.9401,0.0067,0.0046,9.8066,0.0075,0.0368,-0.0406,2.06,-34.06,15.0,305.62,-85.57,126.23
519,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,51914,2019-11-06 13:28:12:707,-0.3554,-0.1113,9.929,0.0005,0.0091,9.8066,0.0083,0.0159,-0.001,2.06,-33.87,15.44,304.18,-85.66,124.77
520,53.089825,-1.795572,236.42,5.86,6,276.71,21 / 23,52015,2019-11-06 13:28:12:808,-0.1689,-0.1296,9.8278,0.0035,0.0067,9.8066,-0.016,0.0138,-0.02,2.06,-34.25,15.19,303.18,-85.66,123.86
521,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,52115,2019-11-06 13:28:12:908,-0.1361,-0.216,9.9202,0.0018,0.0085,9.8065,-0.019,-0.0141,0.0079,1.81,-34.69,16.06,302.39,-85.69,123.26
522,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,52214,2019-11-06 13:28:13:007,-0.2304,-0.2135,9.8738,0.0023,0.0047,9.8066,0.0012,0.0054,-0.0005,1.81,-34.19,15.63,301.1,-85.75,121.76
523,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,52315,2019-11-06 13:28:13:108,-0.2661,-0.1353,9.8642,0.0009,0.0039,9.8066,-0.0026,0.0098,-0.0021,2.0,-34.0,15.44,299.96,-85.79,120.66
524,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,52415,2019-11-06 13:28:13:208,-0.1925,-0.299,9.8706,0.0,0.006,9.8066,0.0045,-0.0013,-0.0032,1.69,-34.31,15.19,299.04,-85.83,119.73
525,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,52515,2019-11-06 13:28:13:308,-0.2953,-0.2291,9.8403,0.0012,0.0057,9.8066,0.0036,0.0033,-0.0088,2.38,-34.25,15.56,297.52,-85.87,118.23
526,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,52615,2019-11-06 13:28:13:408,-0.1735,-0.1393,9.8485,0.0019,0.0065,9.8066,-0.0064,0.018,-0.0047,2.0,-34.37,15.13,296.66,-85.91,117.38
527,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,52715,2019-11-06 13:28:13:508,0.0571,-0.1115,9.7772,0.0058,0.0194,9.8066,-0.005,-0.0093,0.0058,2.25,-34.37,15.44,295.54,-85.93,116.28
528,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,52815,2019-11-06 13:28:13:608,-0.3063,-0.2251,9.8408,0.0001,0.0092,9.8066,-0.0117,0.0284,0.013,2.0,-34.31,15.25,293.1,-86.0,113.86
529,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,52914,2019-11-06 13:28:13:707,-0.4112,-0.2849,9.8271,0.0007,0.0052,9.8066,0.0116,-0.0043,-0.0233,2.13,-33.75,15.44,290.74,-86.03,111.56
530,53.089825,-1.795572,236.42,5.86,6,276.71,19 / 23,53014,2019-11-06 13:28:13:807,-0.2008,-0.4373,9.8975,-0.0021,0.007,9.8066,0.0097,-0.0034,-0.0004,2.25,-34.75,15.44,289.52,-86.07,110.58
531,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,53114,2019-11-06 13:28:13:907,-0.3393,-0.2934,9.7817,0.0008,0.0094,9.8065,-0.0052,0.0016,-0.0065,2.25,-33.69,15.19,287.71,-86.1,108.55
532,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,53214,2019-11-06 13:28:14:007,-0.259,-0.4209,9.8808,0.001,0.0084,9.8066,0.0015,0.0146,0.0078,2.44,-33.81,15.75,286.27,-86.14,107.04
533,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,53314,2019-11-06 13:28:14:107,-0.2275,-0.4483,9.8378,-0.0009,0.0076,9.8066,-0.0012,0.0167,0.0003,1.25,-34.0,15.88,281.08,-86.17,105.53
534,53.089825,-1.795572,236.42,5.86,6,276.71,22 / 26,53415,2019-11-06 13:28:14:208,-0.2793,-0.1547,9.6522,-0.0036,0.0104,9.8066,-0.0176,0.0045,0.0061,2.25,-34.06,15.19,282.7,-86.21,103.49
