,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3590,52.47963,-2.01141,712.9,49.97,29.032257,145.2,14 / 23,1795054,2019-09-28 14:01:52:743,-0.3847,0.2541,9.3514,0.2969,0.1302,9.8013,0.0234,-0.0128,0.0064,-17.22,-10.01,-24.69,149.43,-1.74,-0.95
3591,52.47963,-2.01141,712.9,49.97,29.032257,145.2,14 / 23,1795554,2019-09-28 14:01:53:243,0.3775,-0.3151,10.1475,0.2885,0.0555,9.8022,-0.0362,-0.0213,0.0277,-16.84,-9.32,-24.25,151.49,-1.71,-0.38
3592,52.47952,-2.011292,712.9,49.72,32.258064,145.0,15 / 23,1796053,2019-09-28 14:01:53:742,0.4959,0.1903,9.8396,0.2661,0.0909,9.8026,-0.0128,-0.0384,-0.0202,-17.22,-10.01,-25.56,149.02,-1.57,-0.5
3593,52.47952,-2.011292,712.9,49.72,32.258064,145.0,15 / 23,1796553,2019-09-28 14:01:54:242,0.6643,-0.1527,9.7745,0.3469,0.1103,9.7999,0.0309,0.0117,-0.0032,-17.59,-9.32,-25.12,153.14,-1.94,-0.73
3594,52.47942,-2.011178,709.68,49.25,32.258064,144.5,15 / 23,1797053,2019-09-28 14:01:54:742,0.6307,-0.2846,10.047,0.3733,0.1148,9.7989,-0.0053,0.0437,-0.0011,-16.47,-8.19,-24.31,152.87,-2.1,-0.62
3595,52.47942,-2.011178,709.68,49.25,32.258064,144.5,15 / 23,1797554,2019-09-28 14:01:55:243,0.4454,0.5367,9.5948,0.352,0.1362,9.7994,0.0138,0.0107,-0.0266,-16.09,-9.69,-26.44,147.35,-2.07,-0.79
3596,52.479324,-2.011065,712.9,49.03,32.258064,144.3,15 / 23,1798054,2019-09-28 14:01:55:743,0.1315,0.9819,8.643,0.4361,0.1338,9.796,0.0053,-0.0096,0.0043,-16.47,-9.32,-24.75,149.9,-2.43,-0.8
3597,52.479324,-2.011065,712.9,49.03,32.258064,144.3,15 / 23,1798553,2019-09-28 14:01:56:242,0.5563,-0.1282,9.9316,0.4231,0.1237,9.7967,-0.0117,0.0053,0.0075,-17.22,-9.69,-24.75,146.95,-2.44,-0.71
3598,52.47922,-2.010943,716.13,49.36,32.258064,144.2,15 / 23,1799053,2019-09-28 14:01:56:742,0.455,0.2891,10.86,0.4275,0.1623,9.796,0.0202,-0.0192,-0.0117,-16.84,-10.38,-23.81,148.92,-2.5,-0.95
3599,52.47922,-2.010943,716.13,49.36,32.258064,144.2,15 / 23,1799553,2019-09-28 14:01:57:242,1.4008,-1.2761,10.6967,0.5362,0.1441,9.7909,-0.0639,-0.0202,0.0266,-17.22,-9.32,-24.25,151.09,-3.13,-0.84
3600,52.47912,-2.010823,716.13,49.5,32.258064,144.2,15 / 23,1800053,2019-09-28 14:01:57:742,-0.4362,0.7499,9.6573,0.6061,0.1652,9.7865,0.0064,-0.0202,0.0213,-17.22,-8.57,-26.37,150.96,-3.52,-1.04
3601,52.47912,-2.010823,716.13,49.5,32.258064,144.2,15 / 23,1800554,2019-09-28 14:01:58:243,0.9667,-0.2047,9.373,0.6513,0.0951,9.7845,0.0149,-0.0075,-0.017,-17.22,-9.63,-25.5,147.47,-3.81,-0.56
3602,52.479015,-2.010705,712.9,50.22,29.032257,144.2,15 / 22,1801054,2019-09-28 14:01:58:743,0.42,0.1272,9.2689,0.822,0.0369,9.7721,0.0373,0.0107,0.0234,-16.84,-10.01,-25.94,147.8,-4.36,-0.35
3603,52.479015,-2.010705,712.9,50.22,29.032257,144.2,15 / 22,1801553,2019-09-28 14:01:59:242,0.4055,0.2099,9.5173,0.9322,-0.0248,9.7622,-0.0011,-0.033,0.0011,-16.84,-8.88,-24.56,148.32,-5.21,0.11
3604,52.478916,-2.010578,716.13,51.08,29.032257,143.7,15 / 23,1802055,2019-09-28 14:01:59:744,1.0854,-0.8087,9.0342,1.0457,-0.0382,9.7507,-0.0586,0.0011,0.0288,-17.22,-9.63,-24.94,144.7,-6.02,0.27
3605,52.478916,-2.010578,716.13,51.08,29.032257,143.7,15 / 23,1802554,2019-09-28 14:02:00:243,1.2543,0.0077,9.7665,1.1179,0.0893,9.7423,0.0085,-0.0394,-0.0032,-16.47,-10.38,-26.31,141.87,-6.56,-0.36
3606,52.478813,-2.010443,719.35,53.53,29.032257,142.9,15 / 23,1803053,2019-09-28 14:02:00:742,0.2034,-0.2513,8.3592,1.1401,0.0334,9.7401,0.0,0.0096,0.065,-16.09,-12.26,-27.12,137.12,-6.62,-0.51
3607,52.478813,-2.010443,719.35,53.53,29.032257,142.9,15 / 23,1803554,2019-09-28 14:02:01:243,0.8357,-0.2917,10.1794,1.0732,0.0487,9.7476,-0.0096,-0.0064,0.0032,-16.47,-10.38,-26.25,142.03,-6.64,-0.18
3608,52.4787,-2.010311,722.58,54.83,29.032257,142.7,15 / 23,1804054,2019-09-28 14:02:01:743,0.2603,0.8464,9.9449,0.8734,0.0656,9.7675,0.0181,-0.0298,-0.0277,-16.47,-10.01,-25.81,143.91,-5.32,-0.32
3609,52.4787,-2.010311,722.58,54.83,29.032257,142.7,15 / 23,1804554,2019-09-28 14:02:02:243,0.0925,0.5499,8.8028,0.7316,0.0386,9.7792,-0.0128,0.0405,0.0213,-16.09,-10.01,-24.94,144.74,-4.51,-0.27
3610,52.478592,-2.010175,725.81,56.02,29.032257,142.2,15 / 23,1805054,2019-09-28 14:02:02:743,0.6675,0.3658,9.9393,0.5836,0.0531,9.7891,-0.0064,0.0043,0.0288,-17.22,-10.01,-24.94,147.32,-3.6,-0.29
3611,52.478592,-2.010175,725.81,56.02,29.032257,142.2,15 / 23,1805555,2019-09-28 14:02:03:244,0.8661,-0.2098,10.1814,0.515,0.0862,9.7927,-0.0011,-0.0053,0.0128,-17.59,-10.01,-24.94,149.55,-3.06,-0.5
3612,52.478493,-2.010039,725.81,55.84,29.032257,142.0,15 / 23,1806054,2019-09-28 14:02:03:743,0.8633,0.2355,10.1381,0.4582,0.1539,9.7947,0.0043,-0.0224,0.0,-16.47,-9.63,-25.69,146.99,-2.68,-0.9
3613,52.478493,-2.010039,725.81,55.84,29.032257,142.0,15 / 23,1806553,2019-09-28 14:02:04:242,-0.1993,1.227,8.7427,0.4091,0.1662,9.7967,-0.0543,0.0138,0.0426,-16.09,-10.76,-26.25,145.55,-2.34,-0.99
3614,52.47838,-2.009896,725.81,55.98,29.032257,142.0,14 / 23,1807054,2019-09-28 14:02:04:743,0.4587,-0.1572,9.0951,0.383,0.1866,9.7974,0.0138,0.0192,0.0138,-16.09,-10.38,-25.81,147.65,-2.18,-1.1
3615,52.47838,-2.009896,725.81,55.98,29.032257,142.0,14 / 23,1807554,2019-09-28 14:02:05:243,0.972,-0.187,9.9306,0.3653,0.1327,9.7989,-0.0277,-0.0213,0.0256,-16.09,-10.76,-24.5,144.73,-2.13,-0.78
3616,52.478268,-2.00977,729.03,56.16,29.032257,141.9,14 / 23,1808054,2019-09-28 14:02:05:743,1.1112,-0.1074,10.1035,0.3088,0.1282,9.8009,0.0117,-0.0085,0.0138,-15.34,-11.82,-26.19,140.57,-1.8,-0.76
3617,52.478268,-2.00977,729.03,56.16,29.032257,141.9,14 / 23,1808554,2019-09-28 14:02:06:243,-0.1798,0.2614,9.486,0.2849,0.0416,9.8024,-0.0192,-0.0011,0.0117,-14.97,-12.57,-24.87,137.89,-1.8,-0.37
3618,52.478153,-2.009617,729.03,56.41,29.032257,141.5,13 / 23,1809053,2019-09-28 14:02:06:742,-0.502,0.2324,9.8009,0.3186,0.0333,9.8014,-0.0437,-0.0352,0.0064,-16.09,-10.76,-24.94,144.28,-1.86,-0.19
3619,52.478153,-2.009617,729.03,56.41,29.032257,141.5,13 / 23,1809554,2019-09-28 14:02:07:243,1.3851,-0.3655,10.1685,0.293,0.018,9.8023,0.0213,0.0085,-0.0107,-16.47,-10.69,-25.69,144.22,-1.78,-0.13
3620,52.47804,-2.009469,729.03,56.74,29.032257,141.0,14 / 23,1810053,2019-09-28 14:02:07:742,-0.0026,0.3679,9.2525,0.2963,0.034,9.8021,-0.0298,0.0021,0.0341,-15.34,-10.69,-25.69,145.09,-1.77,-0.13
3621,52.47804,-2.009469,729.03,56.74,29.032257,141.0,14 / 23,1810553,2019-09-28 14:02:08:242,1.0971,-0.344,9.4117,0.2757,-0.014,9.8028,-0.0213,-0.032,0.016,-15.34,-9.63,-24.87,144.5,-1.66,-0.26
3622,52.477932,-2.009312,729.03,56.84,29.032257,140.3,14 / 23,1811053,2019-09-28 14:02:08:742,-0.476,0.5921,9.8029,0.2714,0.0391,9.8028,0.0309,0.0266,-0.0096,-16.09,-10.38,-26.62,147.02,-1.59,-0.23
3623,52.477932,-2.009312,729.03,56.84,29.032257,140.3,14 / 23,1811553,2019-09-28 14:02:09:242,0.3852,0.3978,9.1205,0.2113,0.0555,9.8042,0.016,-0.0703,-0.0181,-16.09,-10.38,-25.69,147.45,-1.23,-0.32
3624,52.477825,-2.009155,732.26,56.84,29.032257,139.8,14 / 23,1812054,2019-09-28 14:02:09:743,0.2972,0.9644,10.5661,0.2155,0.1492,9.8031,0.0415,0.0522,-0.0192,-15.72,-9.26,-26.12,150.56,-1.19,-0.61
3625,52.477825,-2.009155,732.26,56.84,29.032257,139.8,14 / 23,1812554,2019-09-28 14:02:10:243,-0.1731,-0.1384,10.1304,0.1616,0.0586,9.8051,0.0075,-0.0266,-0.0043,-15.34,-8.88,-26.56,148.85,-0.85,-0.37
3626,52.47771,-2.009007,735.48,56.77,29.032257,139.8,14 / 23,1813054,2019-09-28 14:02:10:743,0.1533,-0.2007,10.3797,0.1716,0.0827,9.8048,-0.0213,0.017,-0.0096,-15.34,-9.63,-27.0,146.07,-1.0,-0.48
3627,52.47771,-2.009007,735.48,56.77,29.032257,139.8,14 / 23,1813554,2019-09-28 14:02:11:243,0.5126,-0.2049,9.2063,0.2299,0.093,9.8035,0.0,-0.0447,-0.0085,-14.97,-10.32,-27.81,146.26,-1.24,-0.79
3628,52.477615,-2.008849,732.26,56.41,29.032257,139.2,14 / 23,1814054,2019-09-28 14:02:11:743,0.2202,0.6206,10.1358,0.1763,0.1621,9.8037,0.0053,0.0266,0.0021,-14.59,-10.01,-27.0,146.49,-0.99,-0.8
3629,52.477615,-2.008849,732.26,56.41,29.032257,139.2,14 / 23,1814554,2019-09-28 14:02:12:243,0.3602,0.3011,10.2714,0.2195,0.1824,9.8025,0.0075,-0.0053,0.0,-15.72,-12.19,-27.0,143.23,-1.25,-1.04
3630,52.47751,-2.008701,732.26,56.52,29.032257,138.9,14 / 23,1815054,2019-09-28 14:02:12:743,-0.2373,0.3195,9.7363,0.1776,0.1654,9.8036,0.0415,-0.0128,-0.0522,-14.59,-10.01,-26.12,144.77,-1.03,-0.98
3631,52.47751,-2.008701,732.26,56.52,29.032257,138.9,14 / 23,1815554,2019-09-28 14:02:13:243,0.6871,0.134,9.9979,0.1676,0.1776,9.8036,-0.0224,0.0021,0.0181,-14.97,-9.63,-28.37,146.82,-0.98,-1.04
3632,52.477413,-2.008554,735.48,56.05,29.032257,138.6,14 / 23,1816055,2019-09-28 14:02:13:744,0.0472,-0.1379,10.5065,0.1424,0.1979,9.8036,-0.032,-0.0384,0.0266,-15.34,-9.63,-28.87,146.99,-0.82,-1.04
3633,52.477413,-2.008554,735.48,56.05,29.032257,138.6,14 / 23,1816553,2019-09-28 14:02:14:242,0.0309,0.408,9.6716,0.1378,0.2104,9.8034,-0.0075,-0.0352,-0.0075,-15.34,-7.82,-28.94,153.09,-0.81,-1.18
3634,52.47731,-2.008407,738.71,56.48,29.032257,138.5,15 / 22,1817054,2019-09-28 14:02:14:743,-0.2967,0.3001,9.2194,0.149,0.2592,9.8021,0.0426,0.0202,0.0,-13.9,-8.19,-29.44,152.01,-0.84,-1.56
3635,52.47731,-2.008407,738.71,56.48,29.032257,138.5,15 / 22,1817554,2019-09-28 14:02:15:243,0.1837,-0.0579,10.9517,0.1976,0.2334,9.8019,0.0053,-0.0075,-0.0096,-15.72,-8.19,-28.62,154.78,-1.11,-1.44
3636,52.477203,-2.008256,735.48,56.05,29.032257,138.3,15 / 23,1818054,2019-09-28 14:02:15:743,0.2576,0.2448,9.2914,0.2043,0.2434,9.8015,-0.017,-0.0181,0.0256,-15.03,-8.57,-27.75,150.05,-1.19,-1.42
3637,52.477203,-2.008256,735.48,56.05,29.032257,138.3,15 / 23,1818554,2019-09-28 14:02:16:243,0.2421,-0.3258,10.2696,0.2654,0.1139,9.8024,0.0405,0.0575,-0.0586,-15.34,-9.69,-29.44,146.43,-1.08,-0.81
3638,52.477104,-2.008101,735.48,55.73,29.032257,137.9,15 / 23,1819054,2019-09-28 14:02:16:743,0.5539,0.0028,10.0032,0.2602,0.07,9.8029,0.0224,0.017,-0.0245,-15.34,-10.01,-28.12,145.7,-1.51,-0.58
3639,52.477104,-2.008101,735.48,55.73,29.032257,137.9,15 / 23,1819554,2019-09-28 14:02:17:243,-0.4803,0.9672,9.4373,0.2808,0.0766,9.8023,0.0639,-0.0107,-0.0192,-15.72,-9.69,-28.62,147.19,-1.64,-0.45
3640,52.477,-2.007941,735.48,55.69,29.032257,137.6,14 / 22,1820054,2019-09-28 14:02:17:743,-0.2747,-0.3192,9.3691,0.3162,-0.0168,9.8015,-0.0202,-0.0138,0.0064,-14.28,-8.19,-26.37,150.82,-1.83,0.05
3641,52.477,-2.007941,735.48,55.69,29.032257,137.6,14 / 22,1820554,2019-09-28 14:02:18:243,-0.0701,-0.097,9.7925,0.3466,-0.0198,9.8005,0.0149,0.033,0.0096,-14.65,-8.19,-30.25,149.95,-2.03,0.12
3642,52.4769,-2.00778,738.71,55.76,29.032257,137.3,15 / 23,1821054,2019-09-28 14:02:18:743,0.1548,-0.1397,8.9285,0.3523,0.0209,9.8003,0.0181,-0.0266,-0.0192,-14.65,-8.57,-30.25,147.36,-1.95,-0.1
3643,52.4769,-2.00778,738.71,55.76,29.032257,137.3,15 / 23,1821554,2019-09-28 14:02:19:243,0.0576,1.0802,9.8551,0.3447,0.0473,9.8005,-0.016,0.017,0.032,-15.34,-8.57,-29.81,147.53,-2.06,-0.28
3644,52.476795,-2.007624,738.71,56.2,29.032257,137.2,15 / 23,1822054,2019-09-28 14:02:19:743,1.1011,0.3217,9.9606,0.3682,0.0665,9.7995,0.0192,-0.0298,-0.0373,-15.72,-8.57,-30.19,149.38,-2.15,-0.39
3645,52.476795,-2.007624,738.71,56.2,29.032257,137.2,15 / 23,1822553,2019-09-28 14:02:20:242,0.817,-0.5519,10.1744,0.3382,0.0322,9.8008,0.017,-0.0043,-0.0288,-14.65,-8.19,-31.0,148.7,-1.99,-0.27
3646,52.476692,-2.00747,738.71,56.59,29.032257,137.1,15 / 22,1823053,2019-09-28 14:02:20:742,0.5673,0.0561,9.869,0.2154,0.0836,9.8039,0.0064,-0.0554,-0.0096,-15.34,-10.01,-31.0,145.73,-1.28,-0.47
3647,52.476692,-2.00747,738.71,56.59,29.032257,137.1,15 / 22,1823553,2019-09-28 14:02:21:242,0.1846,-0.251,9.8856,0.1738,0.0303,9.8051,-0.0032,-0.0053,0.0064,-14.97,-10.01,-28.44,145.64,-1.02,-0.18
3648,52.476585,-2.007311,735.48,56.66,29.032257,136.7,14 / 23,1824053,2019-09-28 14:02:21:742,-0.0693,0.1973,9.9326,0.1065,-0.008,9.8061,0.017,-0.0245,-0.0117,-14.97,-11.13,-28.87,143.76,-0.69,0.03
3649,52.476585,-2.007311,735.48,56.66,29.032257,136.7,14 / 23,1824554,2019-09-28 14:02:22:243,0.2447,-0.3341,9.2574,0.1139,-0.043,9.8059,-0.017,-0.0298,0.0064,-14.28,-10.76,-28.44,141.03,-0.57,0.2
3650,52.47648,-2.007143,735.48,56.66,29.032257,136.2,16 / 23,1825054,2019-09-28 14:02:22:743,-0.3304,0.2799,9.1283,0.0586,-0.0579,9.8063,-0.0298,0.016,0.0245,-14.28,-10.76,-28.37,141.12,-0.38,0.28
3651,52.47648,-2.007143,735.48,56.66,29.032257,136.2,16 / 23,1825554,2019-09-28 14:02:23:243,-0.0058,0.3962,8.7702,0.0939,0.029,9.8062,-0.032,0.0128,0.0256,-13.53,-10.76,-28.37,141.36,-0.57,-0.06
3652,52.47638,-2.006984,738.71,55.55,29.032257,135.8,15 / 23,1826053,2019-09-28 14:02:23:742,0.1273,0.7226,10.3879,0.0366,0.0777,9.8063,-0.0117,-0.032,0.0298,-13.53,-11.82,-27.44,139.7,-0.21,-0.45
3653,52.47638,-2.006984,738.71,55.55,29.032257,135.8,15 / 23,1826554,2019-09-28 14:02:24:243,0.1176,0.2843,8.5907,0.114,-0.0337,9.8059,-0.0064,-0.0437,-0.0085,-13.53,-11.07,-28.31,140.94,-0.67,0.2
3654,52.476295,-2.006837,738.71,54.94,29.032257,135.2,16 / 23,1827054,2019-09-28 14:02:24:743,-0.0661,-0.1939,10.6234,-0.0027,-0.0254,9.8066,-0.0043,-0.0309,0.0128,-13.53,-10.76,-27.87,141.56,-0.14,0.11
3655,52.476295,-2.006837,738.71,54.94,29.032257,135.2,16 / 23,1827554,2019-09-28 14:02:25:243,-0.3727,0.0057,9.2367,-0.0501,0.0638,9.8063,-0.0138,-0.0266,0.0138,-14.59,-10.38,-27.87,147.04,0.29,-0.37
3656,52.476196,-2.006692,735.48,55.58,29.032257,134.8,16 / 23,1828053,2019-09-28 14:02:25:742,-0.4975,0.2633,10.1691,-0.1531,0.1044,9.8049,0.0213,0.0128,-0.0117,-13.15,-10.76,-28.37,141.43,0.84,-0.63
3657,52.476196,-2.006692,735.48,55.58,29.032257,134.8,16 / 23,1828554,2019-09-28 14:02:26:243,-0.5262,0.2929,9.9689,-0.1643,0.146,9.8042,-0.017,0.016,0.0064,-13.15,-11.07,-26.56,141.67,0.97,-0.77
3658,52.47609,-2.006533,735.48,55.04,29.032257,134.8,16 / 23,1829054,2019-09-28 14:02:26:743,0.2611,0.7828,10.3255,-0.0644,0.2048,9.8043,0.0511,0.1001,-0.0107,-14.38,-11.83,-23.52,141.29,0.72,-1.27
3659,52.47609,-2.006533,735.48,55.04,29.032257,134.8,16 / 23,1829554,2019-09-28 14:02:27:243,0.1782,1.1658,9.8566,0.1467,0.0731,9.8053,0.0959,-0.0298,-0.0618,-13.77,-11.65,-23.98,139.08,-0.86,-0.43
3660,52.475986,-2.006364,735.48,54.4,29.032257,134.6,16 / 23,1830054,2019-09-28 14:02:27:743,0.4956,-0.0962,10.224,0.3029,-0.1368,9.801,0.0021,0.033,0.0266,-13.9,-12.57,-24.44,134.84,-1.77,0.8
3661,52.475986,-2.006364,735.48,54.4,29.032257,134.6,16 / 23,1830553,2019-09-28 14:02:28:242,0.5726,-0.8455,9.5108,0.2967,-0.219,9.7997,0.0426,0.0362,-0.0266,-16.09,-12.19,-25.31,140.57,-1.83,1.15
3662,52.475895,-2.00622,735.48,54.29,29.032257,134.7,16 / 23,1831053,2019-09-28 14:02:28:742,-0.0287,-0.5043,9.2759,0.1565,-0.1215,9.8046,-0.0607,-0.0064,-0.0064,-13.9,-11.44,-24.06,140.32,-0.91,0.71
3663,52.475895,-2.00622,735.48,54.29,29.032257,134.7,16 / 23,1831554,2019-09-28 14:02:29:243,0.8385,0.3701,9.66,0.2981,0.034,9.8021,-0.016,0.0213,-0.0043,-15.21,-9.53,-24.04,145.19,-1.74,-0.2
3664,52.47579,-2.006058,741.94,54.94,29.032257,134.3,16 / 23,1832054,2019-09-28 14:02:29:743,0.5656,0.2832,10.8168,0.4407,0.0037,9.7967,-0.0043,0.0192,0.0298,-12.49,-12.34,-24.33,132.48,-2.47,-0.09
3665,52.47579,-2.006058,741.94,54.94,29.032257,134.3,16 / 23,1832554,2019-09-28 14:02:30:243,0.8404,0.0755,9.2535,0.5825,-0.0299,9.7893,0.066,-0.0043,-0.0117,-15.34,-14.82,-25.56,131.98,-3.42,-0.19
3666,52.475693,-2.005901,745.16,54.86,29.032257,133.6,16 / 23,1833053,2019-09-28 14:02:30:742,-0.1495,0.355,9.8482,0.6009,-0.0065,9.7882,-0.0554,0.0565,0.0234,-13.73,-12.4,-23.61,140.62,-3.41,0.29
3667,52.475693,-2.005901,745.16,54.86,29.032257,133.6,16 / 23,1833554,2019-09-28 14:02:31:243,0.4773,0.6197,10.3939,0.5749,0.1068,9.7892,0.0266,0.0192,-0.0309,-14.28,-13.01,-23.06,136.89,-3.38,-0.65
3668,52.4756,-2.00574,741.94,55.76,29.032257,133.4,16 / 23,1834054,2019-09-28 14:02:31:743,0.0293,-0.5799,9.1246,0.5787,0.057,9.7894,0.0362,-0.0021,-0.0394,-14.85,-11.66,-23.31,138.92,-3.38,-0.33
3669,52.4756,-2.00574,741.94,55.76,29.032257,133.4,16 / 23,1834554,2019-09-28 14:02:32:243,0.1859,-0.3717,10.5562,0.5981,0.1762,9.7868,0.0543,0.1289,-0.0224,-13.3,-13.53,-23.24,130.51,-3.29,-0.91
3670,52.4755,-2.005573,745.16,56.16,29.032257,133.2,17 / 23,1835053,2019-09-28 14:02:32:742,0.0493,0.2183,9.143,0.7632,0.1753,9.7753,0.0245,-0.0021,-0.0213,-15.03,-13.01,-22.56,136.25,-4.46,-1.03
3671,52.4755,-2.005573,745.16,56.16,29.032257,133.2,17 / 23,1835554,2019-09-28 14:02:33:243,0.8985,0.822,9.3594,0.8187,0.1019,9.7719,-0.0298,0.0341,0.0842,-14.65,-13.01,-22.94,135.67,-4.9,-0.82
3672,52.475395,-2.005395,745.16,56.77,29.032257,133.0,17 / 23,1836054,2019-09-28 14:02:33:743,0.1193,-0.2952,10.6861,0.6502,0.2388,9.7822,0.0107,0.0096,-0.0309,-14.15,-12.47,-23.33,136.87,-3.71,-0.79
3673,52.475395,-2.005395,745.16,56.77,29.032257,133.0,17 / 23,1836553,2019-09-28 14:02:34:242,0.2145,0.3564,9.0113,0.4964,0.2892,9.7898,-0.0288,-0.0064,0.0202,-15.03,-13.01,-23.37,138.14,-2.97,-1.64
3674,52.475296,-2.005222,748.39,57.53,29.032257,132.7,17 / 23,1837054,2019-09-28 14:02:34:743,-0.6877,1.3203,11.1239,0.4022,0.1673,9.797,0.0586,0.0043,0.0394,-15.34,-12.63,-22.87,138.42,-2.31,-1.32
3675,52.475296,-2.005222,748.39,57.53,29.032257,132.7,17 / 23,1837554,2019-09-28 14:02:35:243,-0.1572,1.0324,9.1538,0.2814,0.0599,9.8024,0.0607,0.065,-0.0415,-14.08,-12.03,-23.6,140.31,-1.68,-0.29
3676,52.4752,-2.005046,754.84,56.52,29.032257,132.5,17 / 23,1838054,2019-09-28 14:02:35:743,0.0434,0.2071,9.5025,0.162,0.0595,9.8051,0.017,-0.0415,-0.0501,-14.28,-12.57,-23.31,136.4,-1.16,-0.29
3677,52.4752,-2.005046,754.84,56.52,29.032257,132.5,17 / 23,1838553,2019-09-28 14:02:36:242,0.4337,-0.606,8.3903,0.1877,-0.0618,9.8047,0.0107,-0.0597,0.0032,-14.65,-11.51,-23.69,139.88,-1.44,0.3
3678,52.475105,-2.004884,754.84,55.76,29.032257,132.2,17 / 23,1839054,2019-09-28 14:02:36:743,0.3328,-0.2588,9.2295,0.2106,-0.0764,9.8041,-0.0213,-0.0362,0.0096,-14.28,-11.88,-23.69,137.96,-1.27,0.34
3679,52.475105,-2.004884,754.84,55.76,29.032257,132.2,17 / 23,1839554,2019-09-28 14:02:37:243,0.3465,0.0812,9.7697,0.1403,-0.0254,9.8056,-0.0415,-0.0479,0.032,-15.34,-13.69,-25.0,136.03,-0.92,0.19
3680,52.475018,-2.004722,751.61,54.11,29.032257,131.7,17 / 23,1840053,2019-09-28 14:02:37:742,0.4649,0.0077,10.0344,0.157,-0.0302,9.8053,0.016,-0.0298,-0.0021,-12.78,-12.19,-24.5,136.28,-0.87,0.2
3681,52.475018,-2.004722,751.61,54.11,29.032257,131.7,17 / 23,1840555,2019-09-28 14:02:38:244,0.6041,-0.5183,9.2624,0.2304,0.0559,9.8038,0.0266,0.0213,-0.0043,-14.28,-12.57,-23.62,136.41,-1.1,-0.27
3682,52.47493,-2.004549,761.29,53.75,29.032257,131.0,16 / 23,1841054,2019-09-28 14:02:38:743,1.0974,0.4048,9.8497,0.3572,0.058,9.8,0.016,-0.0128,0.0064,-13.68,-11.95,-23.88,137.88,-2.09,-0.34
3683,52.47493,-2.004549,761.29,53.75,29.032257,131.0,16 / 23,1841554,2019-09-28 14:02:39:243,0.3596,0.7432,9.4632,0.5383,0.0799,9.7915,-0.0415,-0.0107,0.0021,-13.9,-11.82,-24.44,136.91,-3.04,-0.27
3684,52.47484,-2.004384,758.06,54.18,29.032257,131.2,16 / 23,1842054,2019-09-28 14:02:39:743,0.5522,0.4519,9.5863,0.6692,0.134,9.7829,-0.0288,-0.0565,0.0075,-14.22,-13.69,-23.56,132.17,-3.71,-0.72
3685,52.47484,-2.004384,758.06,54.18,29.032257,131.2,16 / 23,1842554,2019-09-28 14:02:40:243,0.2173,-0.1835,9.475,0.738,0.1538,9.7776,-0.032,0.0405,-0.0064,-15.34,-12.94,-23.56,136.23,-4.17,-0.84
3686,52.474754,-2.004228,758.06,54.43,29.032257,131.1,16 / 23,1843054,2019-09-28 14:02:40:743,1.1946,0.3192,10.5431,0.6857,0.1238,9.7819,0.0075,0.0543,0.0341,-13.84,-12.09,-23.71,136.68,-3.88,-0.88
3687,52.474754,-2.004228,758.06,54.43,29.032257,131.1,16 / 23,1843554,2019-09-28 14:02:41:243,0.937,-0.0913,9.1702,0.7094,0.0748,9.7807,-0.0117,-0.0373,0.0192,-13.67,-12.7,-23.49,133.83,-4.27,-0.62
3688,52.47467,-2.00406,758.06,55.3,29.032257,130.7,17 / 23,1844054,2019-09-28 14:02:41:743,-0.4365,-0.1243,9.4902,0.6457,-0.0039,9.7854,0.0096,0.033,0.0277,-13.93,-12.21,-23.6,135.89,-3.78,0.02
3689,52.47467,-2.00406,758.06,55.3,29.032257,130.7,17 / 23,1844554,2019-09-28 14:02:42:243,0.7462,-0.8981,10.1414,0.585,-0.0318,9.7891,0.032,-0.0511,-0.032,-14.59,-12.94,-24.44,135.96,-3.48,0.17
3690,52.474575,-2.003885,761.29,56.02,29.032257,130.3,16 / 23,1845054,2019-09-28 14:02:42:743,0.3467,-0.1142,9.5398,0.5422,0.0434,9.7916,-0.0426,0.0202,0.0469,-13.53,-12.57,-24.44,134.26,-2.9,0.25
3691,52.474575,-2.003885,761.29,56.02,29.032257,130.3,16 / 23,1845554,2019-09-28 14:02:43:243,1.7856,-1.5639,9.7302,0.55,-0.0906,9.7908,0.016,0.0181,-0.0138,-13.53,-11.44,-24.87,138.39,-3.24,0.38
3692,52.474487,-2.00372,761.29,56.56,29.032257,129.6,15 / 23,1846054,2019-09-28 14:02:43:743,0.2362,0.7947,9.7592,0.4877,-0.026,9.7945,0.0245,-0.0021,-0.0341,-13.15,-13.69,-25.37,129.8,-2.9,0.16
