,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8651,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896421,2019-09-04 19:36:16:594,-0.2083,0.3935,10.213,0.0037,-0.0029,9.8066,0.0171,0.0016,-0.0093,-20.75,-29.56,-0.69,344.13,-86.71,-101.83
8652,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896521,2019-09-04 19:36:16:694,0.309,0.7161,9.984,0.0018,0.007,9.8066,0.0153,0.0242,0.0051,-20.81,-29.44,-1.06,342.53,-86.7,-103.35
8653,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896620,2019-09-04 19:36:16:793,0.0811,0.7916,10.5195,0.0085,0.0062,9.8066,0.0249,0.0535,0.048,-20.37,-29.25,-1.44,340.03,-86.77,-105.48
8654,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896720,2019-09-04 19:36:16:893,-0.4326,-0.0079,10.9931,0.0142,-0.0049,9.8066,0.0391,0.0189,0.0262,-20.31,-29.69,-0.31,340.27,-86.7,-108.03
8655,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896820,2019-09-04 19:36:16:993,0.3008,0.6482,10.3825,0.0151,-0.0044,9.8066,0.0073,0.0461,0.0668,-21.0,-28.94,-0.75,333.96,-86.5,-111.15
8656,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,896920,2019-09-04 19:36:17:093,2.222,0.1279,7.7361,0.0033,-0.0059,9.8066,-0.0194,0.0591,0.0405,-20.5,-29.31,-0.81,333.5,-86.39,-111.26
8657,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897020,2019-09-04 19:36:17:193,-3.3386,0.8036,8.3065,-0.0083,-0.0012,9.8066,-0.0607,0.0491,0.0099,-20.75,-29.25,-1.19,334.75,-86.29,-110.29
8658,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897120,2019-09-04 19:36:17:293,-1.4348,1.3828,10.8321,0.0079,0.0082,9.8066,0.0162,-0.0348,-0.0843,-20.31,-29.31,-0.75,335.67,-86.38,-109.26
8659,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897224,2019-09-04 19:36:17:397,-2.0726,0.6222,10.2605,-0.0058,0.0184,9.8066,0.0073,0.0876,-0.0077,-20.5,-29.06,-0.31,337.88,-86.64,-110.25
8660,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897321,2019-09-04 19:36:17:494,-0.2454,0.8885,10.7868,0.0083,0.0222,9.8066,0.0671,0.0294,-0.0692,-20.37,-29.44,-0.19,333.6,-86.76,-114.27
8661,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897420,2019-09-04 19:36:17:593,-1.177,1.1286,13.595,0.0058,0.0185,9.8065,0.0278,0.0726,0.0073,-20.37,-29.81,-0.5,327.96,-87.01,-119.63
8662,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897520,2019-09-04 19:36:17:693,0.0353,0.9026,11.2036,0.003,0.0068,9.8066,-0.0505,0.1436,0.088,-20.0,-29.31,-0.94,320.36,-87.05,-124.01
8663,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897620,2019-09-04 19:36:17:793,-0.0915,1.2768,12.8703,-0.0087,0.0064,9.8065,-0.0359,0.0855,0.0129,-20.25,-30.25,-0.75,321.65,-87.11,-122.76
8664,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897720,2019-09-04 19:36:17:893,-0.4105,1.1428,9.4762,-0.005,0.0073,9.8066,0.0046,0.0687,0.0096,-20.06,-29.87,-1.19,323.25,-87.27,-121.41
8665,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897820,2019-09-04 19:36:17:993,0.386,1.6819,11.2373,0.0049,0.0061,9.8066,0.0305,0.0571,0.0233,-19.75,-30.12,-0.94,323.76,-87.33,-120.98
8666,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,897921,2019-09-04 19:36:18:094,0.498,0.864,10.4821,0.0063,0.0156,9.8066,0.0491,0.0054,-0.0582,-19.81,-29.56,-1.12,320.31,-87.26,-124.17
8667,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,898021,2019-09-04 19:36:18:194,0.3269,1.2293,10.437,-0.0047,0.0116,9.8066,0.0345,0.0859,0.0056,-19.19,-30.19,-1.37,315.37,-87.44,-128.75
8668,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,898120,2019-09-04 19:36:18:293,-0.0802,1.3713,8.7444,0.0096,0.0089,9.8066,0.0024,0.0724,-0.0016,-19.25,-30.19,-1.25,311.27,-87.45,-132.66
8669,52.38751,-1.383226,136.8,21.4,4,81.78,17 / 17,898220,2019-09-04 19:36:18:393,0.0649,1.0785,9.5759,-0.0109,0.0,9.8065,-0.0286,0.0677,0.003,-19.62,-30.19,-1.5,308.24,-87.46,-135.88
8670,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,898321,2019-09-04 19:36:18:494,1.5753,2.1545,8.0829,-0.0014,0.0094,9.8066,0.0217,0.0979,0.0533,-19.25,-30.31,-1.62,305.82,-87.56,-135.04
8671,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,898420,2019-09-04 19:36:18:593,1.8228,1.5549,8.9938,0.0026,-0.0084,9.8066,-0.0229,0.0682,0.0361,-19.31,-29.87,-1.37,307.9,-87.51,-135.96
8672,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,898521,2019-09-04 19:36:18:694,1.0896,2.241,10.3395,-0.002,-0.0169,9.8065,0.0006,0.0288,0.0136,-19.37,-29.81,-2.31,308.1,-87.48,-132.75
8673,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,898620,2019-09-04 19:36:18:793,-0.8182,1.6824,10.0321,0.0134,-0.0195,9.8066,0.0038,0.0452,0.0502,-19.62,-29.62,-1.81,312.01,-87.35,-129.3
8674,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,898721,2019-09-04 19:36:18:894,-2.3152,0.408,11.0237,-0.0041,-0.0123,9.8066,0.0285,0.1274,0.1256,-19.75,-29.44,-1.44,318.72,-86.95,-125.47
8675,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,898821,2019-09-04 19:36:18:994,-0.6329,0.1169,10.2243,0.0135,-0.0019,9.8066,0.0425,0.0654,-0.0157,-19.69,-29.37,-2.12,314.96,-86.77,-125.99
8676,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,898920,2019-09-04 19:36:19:093,0.3907,1.1136,10.5426,-0.0012,0.0123,9.8066,0.0291,-0.0523,-0.1365,-20.12,-30.5,-2.0,310.06,-86.8,-130.52
8677,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899020,2019-09-04 19:36:19:193,0.9183,1.092,9.5767,-0.0272,0.0076,9.8066,-0.0196,0.0194,-0.0208,-19.56,-29.87,-1.44,312.18,-87.11,-131.72
8678,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899120,2019-09-04 19:36:19:293,0.0062,1.0024,9.2329,-0.018,0.0,9.8066,-0.0071,0.0653,0.0091,-19.19,-30.06,-2.12,310.91,-87.26,-129.8
8679,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899220,2019-09-04 19:36:19:393,0.3098,1.1696,9.582,0.0053,0.0031,9.8066,0.0057,0.016,-0.0186,-19.44,-30.0,-2.44,312.27,-87.31,-128.56
8680,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899320,2019-09-04 19:36:19:493,0.4224,1.1646,11.1372,0.0038,0.0044,9.8066,0.0151,0.003,-0.0495,-19.19,-29.62,-2.62,307.97,-87.35,-129.77
8681,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899421,2019-09-04 19:36:19:594,-0.1439,1.0512,10.606,0.0002,0.0112,9.8066,0.0085,0.027,-0.0384,-18.94,-29.62,-2.81,305.05,-87.41,-132.65
8682,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899521,2019-09-04 19:36:19:694,0.9767,0.075,8.4121,0.0014,0.0123,9.8066,0.0273,0.0504,-0.0261,-18.75,-30.12,-2.19,305.59,-87.48,-135.15
8683,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899620,2019-09-04 19:36:19:793,0.1155,0.4127,9.8549,-0.0138,0.0007,9.8066,0.0179,-0.0335,-0.1005,-18.81,-30.75,-2.37,302.42,-87.69,-138.38
8684,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899720,2019-09-04 19:36:19:893,-0.2129,1.0882,10.5457,0.0043,0.0122,9.8066,0.0402,0.0061,-0.0449,-18.56,-29.37,-2.62,294.45,-87.72,-143.43
8685,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899821,2019-09-04 19:36:19:994,-0.6484,1.3318,10.8071,0.0086,0.0075,9.8066,0.0245,0.0231,-0.0094,-18.69,-30.0,-2.81,290.45,-87.71,-147.21
8686,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,899920,2019-09-04 19:36:20:093,0.4035,0.8971,10.8273,0.0073,0.0092,9.8066,-0.017,0.0231,-0.0117,-18.19,-30.62,-2.44,288.72,-87.63,-151.08
8687,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900022,2019-09-04 19:36:20:195,-0.1639,0.675,9.8345,-0.0038,0.0026,9.8066,0.0096,0.0192,-0.0133,-18.37,-30.5,-2.69,285.56,-87.66,-151.25
8688,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900121,2019-09-04 19:36:20:294,0.0761,0.2608,9.9702,0.0011,0.0105,9.8066,0.0187,0.0279,-0.0191,-18.12,-29.87,-2.62,284.48,-87.76,-152.48
8689,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900221,2019-09-04 19:36:20:394,-0.0729,0.6314,7.6477,0.0098,0.0178,9.8066,0.0551,0.0329,0.0062,-18.44,-30.5,-2.37,284.07,-87.76,-155.98
8690,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900321,2019-09-04 19:36:20:494,-0.2463,1.0005,9.6757,-0.0144,0.0031,9.8066,-0.0296,-0.0036,-0.0444,-18.5,-30.31,-2.25,275.56,-87.63,-164.19
8691,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900421,2019-09-04 19:36:20:594,-0.7718,0.3208,10.1191,-0.0065,0.007,9.8066,-0.0078,-0.0054,-0.0483,-18.12,-30.0,-2.62,270.0,-87.81,-166.94
8692,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900520,2019-09-04 19:36:20:693,0.1048,0.9314,9.1517,-0.0009,0.0167,9.8066,-0.015,0.0314,0.0044,-18.0,-30.81,-3.19,266.64,-87.85,-170.25
8693,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900620,2019-09-04 19:36:20:793,-0.43,0.4892,10.2224,-0.0008,0.0055,9.8066,-0.0204,0.064,0.0536,-18.12,-30.62,-2.87,261.3,-87.88,-175.67
8694,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900720,2019-09-04 19:36:20:893,0.227,0.4757,9.2928,-0.0007,-0.0109,9.8066,0.0085,-0.0208,0.0196,-18.31,-30.37,-2.44,265.59,-87.85,-174.52
8695,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900820,2019-09-04 19:36:20:993,-0.1941,-0.1779,9.8107,-0.0001,-0.0172,9.8066,-0.0038,-0.0356,0.0158,-18.44,-30.37,-2.56,267.25,-87.86,-169.76
8696,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,900920,2019-09-04 19:36:21:093,0.0548,-0.1743,9.4814,-0.0034,-0.0145,9.8066,0.001,-0.0475,-0.0099,-18.12,-30.37,-3.06,273.96,-87.85,-163.04
8697,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901021,2019-09-04 19:36:21:194,-0.4044,-0.1795,9.5007,-0.0044,-0.0079,9.8066,-0.0075,-0.008,-0.0021,-18.69,-30.37,-3.37,278.84,-87.89,-158.93
8698,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901121,2019-09-04 19:36:21:294,-0.1441,0.2843,9.1395,-0.0039,-0.0044,9.8066,-0.0221,-0.0079,0.0064,-18.5,-29.75,-3.25,280.85,-87.91,-156.31
8699,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901221,2019-09-04 19:36:21:394,-0.2122,0.4692,9.6721,-0.0046,-0.0097,9.8066,-0.0186,-0.0004,0.0205,-18.5,-30.19,-3.0,284.46,-87.97,-152.84
8700,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901321,2019-09-04 19:36:21:494,-0.3684,0.258,9.3925,-0.0048,-0.0091,9.8065,-0.014,-0.0171,0.0109,-18.19,-30.06,-3.19,287.22,-87.98,-150.13
8701,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901420,2019-09-04 19:36:21:593,-0.61,0.0597,9.8248,-0.0047,-0.0087,9.8066,-0.0212,0.009,0.0286,-19.12,-29.25,-3.25,293.26,-88.0,-144.98
8702,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901521,2019-09-04 19:36:21:694,-0.2025,-0.1047,10.4914,0.0032,-0.0073,9.8066,0.0054,0.0395,0.0576,-19.19,-30.06,-3.25,295.94,-87.98,-142.23
8703,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901621,2019-09-04 19:36:21:794,-0.5847,-0.8968,10.3241,0.0098,-0.0196,9.8066,0.0225,-0.0242,0.0234,-19.25,-29.62,-3.5,298.94,-87.79,-139.06
8704,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901720,2019-09-04 19:36:21:893,0.4121,-1.2528,11.1869,0.0214,0.0089,9.8065,0.0402,0.0793,0.0438,-19.37,-29.81,-2.75,298.8,-87.64,-138.97
8705,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901820,2019-09-04 19:36:21:993,0.2018,-0.3794,9.6734,0.015,0.0229,9.8066,0.0401,0.0056,-0.0535,-19.37,-29.62,-2.69,294.28,-87.45,-143.1
8706,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,901921,2019-09-04 19:36:22:094,0.1079,0.2002,9.7464,-0.0118,0.0091,9.8066,-0.0294,-0.0051,-0.0216,-18.94,-29.56,-3.19,286.2,-87.48,-151.03
8707,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902020,2019-09-04 19:36:22:193,-0.392,-0.2215,9.3394,-0.0082,-0.0085,9.8066,-0.0228,0.008,0.0194,-19.12,-30.12,-2.87,285.89,-87.67,-151.64
8708,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902120,2019-09-04 19:36:22:293,-0.5127,-0.3611,9.6688,0.0041,-0.0047,9.8066,0.0103,-0.009,0.0231,-19.5,-29.81,-3.0,287.53,-87.67,-150.02
8709,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902221,2019-09-04 19:36:22:394,-0.2587,-0.0574,9.9218,0.0071,-0.0061,9.8066,0.0115,-0.057,-0.0302,-19.31,-29.94,-2.69,288.89,-87.56,-148.51
8710,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902320,2019-09-04 19:36:22:493,-0.6079,-0.595,9.9146,0.0021,-0.0024,9.8066,0.0113,-0.0098,-0.0042,-19.0,-29.75,-2.62,287.59,-87.52,-149.73
8711,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902421,2019-09-04 19:36:22:594,-0.1755,-0.3746,9.9761,-0.0037,-0.0003,9.8066,0.0097,-0.0092,-0.0352,-19.12,-29.44,-2.75,287.56,-87.52,-149.89
8712,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902521,2019-09-04 19:36:22:694,-0.5778,-0.2278,9.7441,-0.0024,0.004,9.8066,-0.0037,-0.0069,-0.0117,-18.94,-29.94,-2.87,285.35,-87.53,-151.95
8713,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902621,2019-09-04 19:36:22:794,0.0178,-0.4504,9.9979,-0.0017,0.0027,9.8066,0.0104,-0.0389,-0.0364,-19.62,-29.87,-2.44,287.87,-87.56,-152.94
8714,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902720,2019-09-04 19:36:22:893,-0.2799,-0.2115,10.2405,-0.001,0.009,9.8066,0.0095,0.0295,0.0025,-19.0,-29.81,-2.94,281.22,-87.65,-156.19
8715,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902820,2019-09-04 19:36:22:993,-0.1009,-0.3025,10.3115,0.002,0.0126,9.8066,-0.005,0.044,0.0255,-19.0,-29.94,-3.06,277.08,-87.64,-160.28
8716,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,902920,2019-09-04 19:36:23:093,-0.5038,-0.569,9.7784,-0.0012,-0.001,9.8066,-0.0018,-0.013,-0.0263,-18.94,-29.5,-3.25,276.78,-87.66,-160.73
8717,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903020,2019-09-04 19:36:23:193,-0.1663,-0.8223,10.3533,0.0023,0.0095,9.8066,0.0157,-0.0399,-0.0555,-19.0,-29.87,-2.62,274.66,-87.67,-162.74
8718,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903120,2019-09-04 19:36:23:293,-0.1751,-0.39,9.3234,-0.0116,0.0172,9.8066,-0.0056,-0.029,-0.0719,-18.56,-30.25,-3.06,270.03,-87.72,-167.44
8719,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903220,2019-09-04 19:36:23:393,-0.468,-0.0526,9.583,-0.0098,0.0127,9.8066,-0.0174,-0.0174,-0.0361,-18.31,-29.81,-2.62,264.29,-87.83,-172.69
8720,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903321,2019-09-04 19:36:23:494,-0.8051,-0.171,10.2218,-0.0076,0.0007,9.8066,0.0076,-0.0303,-0.0108,-18.62,-30.06,-3.06,260.67,-87.98,-177.25
8721,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903420,2019-09-04 19:36:23:593,-0.4966,-0.6468,10.2054,0.0033,-0.0066,9.8066,0.0267,-0.0271,-0.0059,-18.81,-29.62,-3.31,261.41,-88.01,-176.54
8722,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903521,2019-09-04 19:36:23:694,-0.2545,-0.648,11.1219,0.0144,0.004,9.8066,0.0318,0.0098,-0.0006,-18.69,-30.0,-2.31,264.28,-87.89,-176.41
8723,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903620,2019-09-04 19:36:23:793,-0.3071,-0.5457,10.243,0.0134,0.0126,9.8066,0.0355,-0.0058,-0.0165,-18.69,-29.62,-2.37,261.48,-87.65,-178.86
8724,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903721,2019-09-04 19:36:23:894,-0.5948,-0.4223,9.9014,0.005,0.0103,9.8066,0.0033,-0.0034,-0.0162,-18.5,-30.25,-2.69,255.28,-87.53,178.66
8725,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903820,2019-09-04 19:36:23:993,-1.0577,-0.4807,9.575,-0.0024,0.0062,9.8066,0.0008,0.0216,0.0042,-18.94,-30.06,-2.5,257.04,-87.48,176.9
8726,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,903920,2019-09-04 19:36:24:093,-0.2417,-0.2928,9.6231,-0.0053,-0.0012,9.8066,-0.0188,0.0378,0.0394,-18.94,-30.0,-2.31,254.7,-87.52,174.47
8727,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,904021,2019-09-04 19:36:24:194,-0.7314,-0.0322,9.002,-0.0036,-0.0064,9.8066,-0.0054,0.0071,0.0523,-18.69,-29.81,-2.56,253.32,-87.61,175.85
8728,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,904121,2019-09-04 19:36:24:294,-0.5128,-0.2122,9.4257,0.0028,-0.0102,9.8066,-0.0035,0.0016,0.0465,-19.0,-29.56,-2.81,256.91,-87.63,179.48
8729,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 17,904220,2019-09-04 19:36:24:393,-1.2491,-0.7499,10.3038,0.0007,-0.0122,9.8066,0.0057,-0.016,0.0182,-19.12,-29.81,-2.25,265.32,-87.65,-174.99
8730,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,904321,2019-09-04 19:36:24:494,-0.2257,-0.2297,10.8815,0.0041,-0.001,9.8066,0.0133,0.0213,0.0124,-19.0,-30.25,-2.44,265.67,-87.61,-174.58
8731,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,904420,2019-09-04 19:36:24:593,-0.7806,-0.6762,10.0645,0.0074,0.004,9.8066,0.0108,-0.0046,-0.0065,-19.19,-30.5,-2.75,261.93,-87.57,-175.34
8732,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,904520,2019-09-04 19:36:24:693,-0.53,-0.5135,9.4777,-0.0084,0.0072,9.8066,-0.0162,0.0021,-0.0173,-18.25,-30.25,-1.75,262.94,-87.54,-176.67
8733,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,904620,2019-09-04 19:36:24:793,-1.0064,-0.0411,10.0288,-0.0072,0.0047,9.8066,-0.006,-0.0048,-0.0179,-18.62,-30.12,-2.75,257.73,-87.65,-179.73
8734,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,904721,2019-09-04 19:36:24:894,-1.2334,-0.3945,9.7008,-0.0012,-0.0029,9.8066,-0.0086,-0.0268,-0.0256,-18.5,-30.06,-3.25,255.65,-87.69,178.78
8735,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,904821,2019-09-04 19:36:24:994,-0.4449,-0.4528,9.9167,-0.0032,0.003,9.8066,-0.007,0.0036,0.0014,-18.31,-30.12,-2.69,254.63,-87.74,177.68
8736,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,904921,2019-09-04 19:36:25:094,-0.7691,-0.1916,9.892,0.0048,-0.0054,9.8066,0.0194,-0.0152,0.0156,-18.94,-30.19,-2.19,258.22,-87.75,177.68
8737,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905020,2019-09-04 19:36:25:193,-0.5517,0.0128,9.6547,0.0017,-0.0054,9.8066,-0.0007,-0.0027,0.0358,-18.25,-29.87,-2.81,256.7,-87.7,179.84
8738,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905120,2019-09-04 19:36:25:293,-1.0634,-0.2431,10.1654,0.0019,-0.0039,9.8066,0.0094,-0.0008,0.006,-18.75,-29.94,-2.62,260.79,-87.71,-176.72
8739,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905221,2019-09-04 19:36:25:394,-0.4855,-1.0015,10.3497,0.0037,0.006,9.8066,0.0136,-0.0496,-0.0299,-18.87,-30.25,-2.25,264.79,-87.68,-175.58
8740,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905320,2019-09-04 19:36:25:493,-0.1713,-0.6902,10.0398,-0.003,0.0009,9.8066,-0.003,0.0328,0.0355,-18.87,-30.19,-1.5,267.36,-87.67,-175.95
8741,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905420,2019-09-04 19:36:25:593,-0.4774,-0.4503,9.6288,-0.0002,-0.0097,9.8066,-0.0086,0.0271,0.0433,-18.62,-29.94,-3.19,261.87,-87.67,-175.56
8742,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905521,2019-09-04 19:36:25:694,-0.6909,-0.1827,10.6399,-0.0028,-0.0136,9.8066,-0.0026,0.022,0.0457,-19.25,-29.62,-1.94,269.37,-87.72,-171.03
8743,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905621,2019-09-04 19:36:25:794,-0.7706,-0.2325,9.8205,0.0056,-0.0123,9.8066,0.0027,-0.0126,0.0248,-19.12,-29.31,-2.81,269.34,-87.68,-168.18
8744,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905720,2019-09-04 19:36:25:893,-0.4454,-0.5004,9.97,0.0029,-0.0046,9.8066,0.0072,-0.0023,0.0134,-19.37,-29.62,-2.37,275.25,-87.64,-165.04
8745,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905821,2019-09-04 19:36:25:994,-1.0196,-0.65,10.0094,0.004,0.0004,9.8066,-0.0017,0.0168,0.0155,-19.0,-29.69,-2.5,276.36,-87.59,-163.85
8746,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,905920,2019-09-04 19:36:26:093,-0.5131,-0.5568,9.6759,-0.0016,0.0108,9.8066,0.0,0.0412,0.0062,-18.81,-29.62,-2.06,274.23,-87.6,-165.99
8747,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906021,2019-09-04 19:36:26:194,-0.0545,-0.2285,10.0125,-0.0045,0.0153,9.8066,-0.0141,0.0676,0.0148,-18.94,-29.81,-2.37,270.03,-87.63,-170.23
8748,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906121,2019-09-04 19:36:26:294,-0.871,-0.2576,10.2363,-0.0038,0.0178,9.8066,-0.0096,0.0419,0.0016,-18.75,-29.75,-2.44,263.78,-87.67,-176.58
8749,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906220,2019-09-04 19:36:26:393,-1.0636,-0.4552,9.8848,-0.003,0.0143,9.8066,-0.0147,0.0821,0.0545,-18.94,-30.12,-2.44,255.84,-87.67,175.39
8750,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906321,2019-09-04 19:36:26:494,0.044,-0.3072,10.4167,-0.0032,0.0049,9.8066,-0.0198,0.0002,0.0042,-18.5,-30.19,-1.81,254.71,-87.72,174.69
8751,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906420,2019-09-04 19:36:26:593,-0.6202,0.1438,9.5838,-0.0029,0.0026,9.8066,-0.0002,0.002,0.0318,-18.94,-29.81,-2.62,250.98,-87.79,173.2
8752,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906521,2019-09-04 19:36:26:694,-0.778,-0.3143,10.5872,0.0036,-0.0051,9.8066,0.0011,-0.0522,-0.0237,-18.19,-30.25,-2.62,253.39,-87.82,176.27
8753,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906621,2019-09-04 19:36:26:794,0.4858,-0.3984,9.4718,0.0015,-0.0013,9.8066,0.0185,-0.0624,-0.0315,-18.75,-29.94,-2.19,259.37,-87.84,178.72
8754,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906720,2019-09-04 19:36:26:893,-1.1904,0.2255,9.7151,-0.0071,-0.0038,9.8066,-0.0221,-0.1033,-0.0895,-19.0,-30.0,-2.31,261.37,-87.9,-179.36
8755,52.387863,-1.380333,135.53,23.05,4,67.01,17 / 18,906820,2019-09-04 19:36:26:993,-0.5843,-0.6473,10.1982,-0.0103,0.0054,9.8066,-0.0008,-0.0339,-0.0333,-18.44,-30.44,-2.37,259.88,-88.07,179.38
