,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14028,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1402828,2019-11-06 15:20:59:945,-0.6745,0.9247,9.4401,-0.0054,-0.0096,9.8066,-0.0032,0.0607,-0.0271,-37.06,-39.94,44.06,280.0,-87.76,141.6
14029,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1402928,2019-11-06 15:21:00:045,-0.6199,-1.0574,10.2081,-0.0048,0.0187,9.8066,-0.1081,-0.0018,-0.0112,-31.31,-38.19,16.69,258.61,-87.84,142.14
14030,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1403028,2019-11-06 15:21:00:145,0.5798,-0.7879,9.0184,-0.0125,0.0156,9.8065,0.0167,0.0369,-0.0264,-28.06,-37.56,16.06,259.57,-88.11,142.01
14031,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1403128,2019-11-06 15:21:00:245,-1.1217,0.5568,8.5748,-0.0197,-0.008,9.8066,0.0039,0.1644,-0.0805,-27.25,-37.31,15.63,260.43,-88.38,141.67
14032,53.223053,-1.709843,199.86,15.94,6,89.14,18 / 20,1403229,2019-11-06 15:21:00:346,0.238,1.3702,9.9149,-0.027,0.0441,9.8065,-0.1263,0.2744,-0.0765,-28.31,-37.75,15.0,258.23,-88.62,141.66
14033,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 20,1403329,2019-11-06 15:21:00:446,2.2336,-4.0007,10.575,-0.008,0.0327,9.8065,0.1098,-0.2229,0.0315,-31.87,-39.0,16.44,252.92,-88.61,137.8
14034,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 20,1403429,2019-11-06 15:21:00:546,-1.1271,-0.985,10.5822,0.0086,0.0073,9.8066,0.0961,-0.1453,-0.0523,-42.0,-41.19,39.13,280.23,-88.18,148.64
14035,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 20,1403528,2019-11-06 15:21:00:645,-0.5193,0.4868,9.5827,-0.0117,0.0196,9.8066,-0.0424,-0.0299,-0.0776,-25.06,-34.81,28.19,275.04,-88.35,138.34
14036,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 20,1403629,2019-11-06 15:21:00:746,-2.1853,-0.474,10.9017,-0.022,0.0144,9.8066,-0.0598,-0.2383,0.1313,-24.25,-36.44,19.06,250.83,-88.46,124.16
14037,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 20,1403728,2019-11-06 15:21:00:845,-1.3815,0.4805,9.2285,0.0006,-0.0027,9.8066,0.0941,-0.1137,0.0834,-25.0,-37.25,18.06,241.54,-88.27,117.6
14038,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 20,1403828,2019-11-06 15:21:00:945,-0.1822,-0.2476,10.0777,0.0148,0.0102,9.8066,-0.0014,-0.0076,-0.0138,-25.19,-37.69,17.81,249.88,-88.31,126.07
14039,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 20,1403928,2019-11-06 15:21:01:045,-1.3988,-0.9487,9.0746,-0.0465,-0.016,9.8065,0.0016,0.0012,-0.022,-24.44,-37.37,18.63,243.89,-88.62,117.01
14040,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 20,1404028,2019-11-06 15:21:01:145,0.4352,0.0467,9.4416,-0.0338,0.0254,9.8065,-0.1392,-0.1493,0.0301,-23.81,-36.94,20.69,237.2,-88.58,107.39
14041,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 20,1404128,2019-11-06 15:21:01:245,-1.3922,0.5545,9.9041,-0.0302,0.0105,9.8065,-0.0411,-0.0246,0.0187,-23.37,-35.44,27.94,225.27,-88.69,85.56
14042,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1404228,2019-11-06 15:21:01:345,0.2338,-0.4018,9.4099,-0.025,0.0228,9.8066,-0.0861,-0.0253,-0.0163,-43.5,-41.69,33.06,201.64,-88.49,74.56
14043,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1404328,2019-11-06 15:21:01:445,-1.2096,0.0532,9.559,-0.0112,0.0115,9.8066,0.0213,0.0006,0.003,-29.75,-38.94,16.75,187.81,-88.41,68.51
14044,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1404428,2019-11-06 15:21:01:545,-0.4186,-0.5142,8.9144,0.015,-0.0033,9.8066,-0.0127,0.0086,-0.0694,-26.75,-38.87,16.5,191.32,-88.42,69.5
14045,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1404528,2019-11-06 15:21:01:645,-0.6452,0.3546,10.2374,-0.0095,0.0033,9.8066,0.0055,0.0972,-0.0823,-26.12,-37.94,16.0,191.03,-88.53,69.77
14046,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1404629,2019-11-06 15:21:01:746,-0.7696,1.0923,9.364,-0.0218,0.0161,9.8065,-0.0509,0.0266,0.049,-27.25,-37.81,15.75,185.96,-88.44,65.51
14047,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1404728,2019-11-06 15:21:01:845,-1.0624,1.0768,9.3699,-0.0047,0.0032,9.8066,-0.0343,0.0875,-0.0899,-31.94,-39.44,17.5,177.68,-88.36,58.26
14048,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1404828,2019-11-06 15:21:01:945,0.0342,0.4482,10.4482,0.0145,0.0009,9.8066,0.068,0.0587,-0.0192,-32.19,-38.0,45.81,202.44,-88.43,57.66
14049,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1404928,2019-11-06 15:21:02:045,-2.2259,0.6722,9.6344,-0.0004,0.0163,9.8066,-0.0146,0.0401,-0.0716,-24.06,-35.81,24.69,188.52,-88.4,52.59
14050,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1405028,2019-11-06 15:21:02:145,0.8224,0.3649,9.0768,0.007,0.0004,9.8066,-0.0082,0.1007,-0.0546,-23.62,-37.0,19.0,173.91,-88.33,45.33
14051,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1405128,2019-11-06 15:21:02:245,-1.8661,-0.4725,9.3659,-0.0015,0.0038,9.8065,-0.0258,0.0041,0.0419,-24.62,-37.56,17.06,168.82,-88.39,44.22
14052,53.223053,-1.709843,199.86,15.94,6,89.14,17 / 20,1405228,2019-11-06 15:21:02:345,-1.4322,1.0152,10.0677,-0.0159,0.0084,9.8066,-0.0294,0.009,-0.0925,-24.44,-37.25,17.44,166.56,-88.36,40.78
14053,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1405328,2019-11-06 15:21:02:445,0.183,-0.0771,9.8251,0.0131,-0.0055,9.8066,0.0132,0.0904,0.0224,-23.94,-37.37,18.0,165.02,-88.35,37.63
14054,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1405428,2019-11-06 15:21:02:545,-1.0908,0.0535,10.0669,-0.006,-0.0047,9.8066,-0.0171,-0.1253,0.008,-23.5,-36.44,21.69,167.57,-88.32,33.44
14055,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1405528,2019-11-06 15:21:02:645,0.0724,0.2348,9.7445,-0.0173,-0.0057,9.8065,0.0749,-0.0128,-0.0037,-24.19,-36.75,37.63,175.0,-88.37,27.16
14056,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1405628,2019-11-06 15:21:02:745,0.026,0.5009,9.7774,-0.0246,0.0115,9.8065,-0.0794,0.0093,0.0829,-43.44,-42.12,31.38,156.97,-88.49,30.72
14057,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1405728,2019-11-06 15:21:02:845,0.0678,-0.4836,10.559,-0.0193,-0.0155,9.8066,0.0437,-0.0001,-0.0795,-27.81,-38.94,16.38,143.0,-88.28,22.01
14058,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1405829,2019-11-06 15:21:02:946,-1.0601,0.4677,9.6638,-0.0126,0.0081,9.8066,-0.0334,0.0482,0.101,-25.94,-37.94,17.0,146.34,-88.31,22.02
14059,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1405928,2019-11-06 15:21:03:045,0.7964,-1.5933,9.6918,0.0092,0.0178,9.8066,0.1185,-0.0852,-0.0216,-26.19,-38.44,16.56,150.59,-88.12,26.29
14060,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1406028,2019-11-06 15:21:03:145,0.2889,-0.2051,9.1379,-0.0236,0.0177,9.8066,-0.1212,0.0227,0.0379,-28.0,-38.81,16.0,140.72,-88.09,19.53
14061,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1406128,2019-11-06 15:21:03:245,0.3546,0.6265,9.891,-0.0325,0.0058,9.8066,-0.0658,-0.1284,0.0222,-37.25,-40.5,20.31,136.57,-87.85,16.79
14062,53.223053,-1.709843,199.86,15.94,6,89.14,20 / 20,1406228,2019-11-06 15:21:03:345,-3.3116,-1.5527,12.6022,-0.0721,-0.0151,9.8063,0.0826,-0.6701,0.3144,-31.0,-37.87,45.56,164.62,-87.66,18.19
14063,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1406328,2019-11-06 15:21:03:445,1.9133,3.1244,8.8567,-0.0191,-0.0979,9.8061,0.0174,-0.1382,0.102,-23.31,-36.44,21.44,142.7,-87.76,8.76
14064,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1406428,2019-11-06 15:21:03:545,-6.2872,-7.0091,11.0419,-0.0154,-0.0457,9.8065,0.1799,-1.0825,0.4503,-23.5,-37.44,19.19,143.95,-87.6,12.67
14065,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1406528,2019-11-06 15:21:03:645,1.5302,0.6936,9.2681,-0.0678,-0.148,9.8053,-0.1032,0.3795,-0.045,-24.0,-37.25,17.63,128.03,-88.03,-0.75
14066,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1406628,2019-11-06 15:21:03:745,-3.9288,-6.4205,9.5991,0.005,0.035,9.8065,-0.0151,-0.5481,0.2165,-24.25,-37.06,17.44,134.5,-87.6,7.06
14067,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1406728,2019-11-06 15:21:03:845,2.4607,2.7802,9.3727,-0.0596,-0.0643,9.8062,-0.1338,0.5452,-0.2789,-24.19,-37.5,18.75,126.86,-87.56,-3.85
14068,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1406828,2019-11-06 15:21:03:945,1.8845,3.0679,9.1516,0.0276,0.0452,9.8065,0.0291,-0.1463,0.0518,-24.12,-36.69,21.88,132.17,-87.66,-2.29
14069,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1406928,2019-11-06 15:21:04:045,3.7639,2.799,8.958,-0.0219,-0.009,9.8065,-0.0768,0.6233,-0.3432,-33.69,-39.94,44.69,141.02,-87.61,-2.95
14070,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1407029,2019-11-06 15:21:04:146,1.7501,0.9253,9.545,0.0089,0.0622,9.8064,-0.0609,0.1907,-0.0933,-36.75,-40.44,19.63,114.41,-87.71,-5.95
14071,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1407128,2019-11-06 15:21:04:245,-0.2703,-0.6535,9.4763,-0.0022,0.0228,9.8066,-0.0315,0.4041,-0.2369,-28.06,-38.0,15.88,118.91,-87.47,-3.42
14072,53.223053,-1.709843,199.86,15.94,6,89.14,19 / 21,1407229,2019-11-06 15:21:04:346,0.4246,0.8177,9.6725,0.0183,0.033,9.8065,0.0286,0.0943,-0.0732,-26.94,-37.87,16.31,119.87,-87.58,-3.3
14073,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1407328,2019-11-06 15:21:04:445,0.0696,-1.9621,9.772,0.0065,0.0127,9.8066,-0.0201,0.1806,-0.1603,-27.12,-38.94,15.81,116.4,-87.6,-6.9
14074,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1407428,2019-11-06 15:21:04:545,0.535,-0.6042,9.3206,0.0183,0.0104,9.8066,0.0421,0.1261,-0.0045,-29.31,-38.5,16.06,110.33,-87.61,-11.11
14075,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1407528,2019-11-06 15:21:04:645,1.0841,-1.6376,9.9863,-0.007,0.0126,9.8066,-0.0689,-0.0143,-0.0574,-41.06,-41.69,25.13,112.31,-87.71,-10.9
14076,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1407628,2019-11-06 15:21:04:745,-1.7173,0.0595,10.0618,-0.037,0.0101,9.8065,-0.0536,0.0037,0.085,-24.75,-34.87,31.13,125.8,-87.34,-17.19
14077,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1407729,2019-11-06 15:21:04:846,-1.6143,0.4379,9.5754,-0.0026,-0.0132,9.8066,-0.0401,-0.2069,0.0746,-24.94,-36.19,21.13,115.34,-87.22,-17.44
14078,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1407828,2019-11-06 15:21:04:945,-1.1122,-1.7229,9.4353,-0.0119,-0.0169,9.8065,0.0006,-0.1986,0.117,-24.56,-36.87,18.31,110.6,-86.85,-18.67
14079,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1407929,2019-11-06 15:21:05:046,-0.0671,0.8225,10.498,-0.0374,-0.0173,9.8065,-0.0309,-0.0243,0.047,-25.5,-36.69,17.13,108.15,-86.58,-20.02
14080,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408029,2019-11-06 15:21:05:146,-0.5883,-0.4445,11.0801,-0.0127,0.0018,9.8066,-0.0028,-0.1641,0.0899,-25.19,-37.19,17.81,109.46,-86.7,-20.0
14081,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408128,2019-11-06 15:21:05:245,-0.1434,0.3505,10.1267,0.0219,-0.0357,9.8065,0.0758,-0.0771,0.0316,-24.69,-36.94,18.63,109.01,-86.88,-21.68
14082,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408228,2019-11-06 15:21:05:345,0.4359,-0.5257,9.9866,0.0061,-0.0034,9.8066,0.031,-0.1037,0.0438,-25.12,-35.0,27.56,117.27,-86.98,-23.45
14083,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408328,2019-11-06 15:21:05:445,1.8584,-0.9228,9.4724,-0.0251,-0.0178,9.8066,0.0254,-0.0122,0.0303,-38.69,-40.12,44.44,114.07,-86.96,-26.24
14084,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408428,2019-11-06 15:21:05:545,-1.2009,-0.1763,9.9518,-0.0065,-0.0027,9.8066,-0.0354,-0.1339,0.0541,-33.87,-39.06,17.94,93.69,-86.98,-27.26
14085,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408528,2019-11-06 15:21:05:645,1.0757,-0.2973,9.7933,-0.0116,-0.0157,9.8066,-0.0282,-0.0605,0.099,-27.87,-37.5,16.5,95.49,-86.85,-29.3
14086,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408628,2019-11-06 15:21:05:745,1.2437,0.1014,9.823,0.0036,-0.0222,9.8066,0.0954,-0.0542,-0.044,-27.0,-37.06,16.63,96.06,-86.87,-29.74
14087,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408728,2019-11-06 15:21:05:845,0.9167,-0.2921,9.4708,-0.0075,-0.0003,9.8066,0.0064,-0.219,0.1363,-28.0,-37.75,16.81,92.8,-86.85,-32.11
14088,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408828,2019-11-06 15:21:05:945,-1.0375,-1.2153,10.0886,-0.0201,-0.0318,9.8065,-0.0311,-0.138,0.0475,-32.44,-38.56,17.13,85.84,-86.69,-35.71
14089,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1408928,2019-11-06 15:21:06:045,-0.8326,0.1962,10.4097,-0.0082,-0.0142,9.8066,0.0663,-0.1867,0.0791,-40.94,-40.44,41.31,101.34,-86.56,-35.97
14090,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1409028,2019-11-06 15:21:06:145,-1.1598,0.0983,10.7226,0.0382,-0.0012,9.8065,0.0486,-0.118,-0.055,-25.19,-34.56,30.06,105.63,-86.26,-37.77
14091,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1409128,2019-11-06 15:21:06:245,-1.9772,-1.1138,9.8218,0.0,0.0072,9.8066,-0.0065,0.3613,-0.164,-25.06,-35.75,20.19,95.66,-86.46,-36.96
14092,53.22288,-1.707983,201.14,11.9,6,105.62,20 / 21,1409228,2019-11-06 15:21:06:345,-1.3666,-2.5426,10.4461,0.0109,0.0775,9.8062,-0.0907,0.2394,-0.1703,-24.94,-37.0,18.44,87.77,-86.6,-42.07
14093,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1409328,2019-11-06 15:21:06:445,-1.8459,-4.0841,10.0583,0.0093,0.0569,9.8065,-0.0694,0.6134,-0.3085,-25.19,-37.31,18.44,94.7,-86.62,-35.1
14094,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1409428,2019-11-06 15:21:06:545,3.8713,5.1742,9.2688,0.0364,0.0915,9.8061,-0.0965,0.5863,-0.3704,-24.87,-36.75,19.13,103.87,-86.64,-27.19
14095,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1409528,2019-11-06 15:21:06:645,-2.2998,-0.6949,10.407,0.0378,0.061,9.8063,-0.0541,0.3555,-0.1418,-24.62,-35.87,21.31,102.84,-86.48,-30.96
14096,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1409629,2019-11-06 15:21:06:746,5.2356,3.1472,8.6584,0.018,0.0421,9.8064,-0.1208,0.7183,-0.3673,-24.56,-34.37,28.88,106.38,-86.23,-36.04
14097,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1409728,2019-11-06 15:21:06:845,-0.4671,-1.8655,10.0522,0.0472,0.0744,9.8062,-0.0321,-0.0972,0.0553,-45.0,-40.87,33.88,97.21,-86.21,-32.58
14098,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1409828,2019-11-06 15:21:06:945,4.134,4.0841,8.6086,0.0062,-0.0044,9.8066,-0.0312,0.5241,-0.2948,-30.81,-37.5,17.88,89.29,-86.07,-34.92
14099,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1409928,2019-11-06 15:21:07:045,-1.6499,-2.0244,10.3029,0.0107,0.055,9.8065,0.0274,-0.4092,0.2297,-28.12,-37.25,17.19,91.98,-86.07,-33.72
14100,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410028,2019-11-06 15:21:07:145,-0.7046,-2.9135,9.8702,-0.0247,-0.043,9.8065,-0.0261,0.1614,-0.0903,-27.37,-37.0,16.0,86.82,-85.89,-38.69
14101,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410128,2019-11-06 15:21:07:245,-1.4729,-3.4392,11.1572,0.0045,0.0239,9.8065,0.0634,-0.4448,0.2286,-27.5,-37.62,16.88,90.88,-86.01,-36.08
14102,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410228,2019-11-06 15:21:07:345,0.6827,-0.2538,9.7491,-0.0172,-0.0397,9.8065,-0.0255,0.0402,-0.0219,-33.25,-38.69,17.81,86.24,-85.94,-36.59
14103,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410328,2019-11-06 15:21:07:445,2.1802,2.1257,9.0139,0.0331,0.0061,9.8066,0.0877,-0.5472,0.2033,-32.31,-37.56,45.88,111.19,-86.02,-36.46
14104,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410428,2019-11-06 15:21:07:545,0.8343,1.669,9.4605,-0.0267,-0.0596,9.8064,0.0193,-0.2341,0.1216,-24.75,-35.0,25.31,104.69,-85.98,-34.13
14105,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410528,2019-11-06 15:21:07:645,1.4379,1.3589,9.2937,-0.0173,-0.004,9.8065,-0.0392,-0.3588,0.2303,-25.19,-36.56,20.56,98.71,-85.85,-35.95
14106,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410628,2019-11-06 15:21:07:745,-0.8517,-2.1596,9.8999,-0.0174,-0.0279,9.8065,0.0886,-0.2628,0.081,-25.0,-36.81,19.0,94.33,-85.72,-37.94
14107,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410728,2019-11-06 15:21:07:845,0.237,-0.3634,10.5003,-0.0159,-0.023,9.8066,0.0897,-0.2256,0.1616,-25.62,-36.12,18.5,94.57,-85.66,-36.42
14108,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410828,2019-11-06 15:21:07:945,-0.5935,-1.781,9.6315,-0.0142,-0.0119,9.8066,-0.0486,-0.2283,0.0675,-25.75,-36.37,19.25,93.85,-85.67,-37.15
14109,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1410928,2019-11-06 15:21:08:045,-0.3491,0.6705,10.6805,-0.014,-0.0234,9.8066,0.0098,-0.0266,0.0624,-25.0,-35.12,23.44,97.87,-85.66,-39.16
14110,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1411028,2019-11-06 15:21:08:145,-0.4069,-0.0284,10.1172,-0.0032,0.001,9.8066,-0.0331,-0.059,-0.0103,-26.31,-35.19,41.19,111.74,-85.72,-38.7
14111,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1411128,2019-11-06 15:21:08:245,0.3958,-1.1839,10.2131,-0.0067,0.0038,9.8065,-0.0064,-0.021,0.0073,-43.87,-40.25,30.56,89.67,-85.7,-38.69
14112,53.22288,-1.707983,201.14,11.9,6,105.62,19 / 21,1411228,2019-11-06 15:21:08:345,-1.71,0.7911,9.7039,-0.019,0.0181,9.8066,-0.1056,-0.1112,0.0312,-28.75,-37.87,18.38,89.72,-85.44,-37.2
14113,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1411328,2019-11-06 15:21:08:445,-0.572,-0.2061,9.9443,-0.0153,-0.0082,9.8065,0.0157,-0.0889,0.1306,-27.0,-37.5,17.75,91.74,-85.37,-37.23
14114,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1411428,2019-11-06 15:21:08:545,-0.23,-0.2596,10.6947,0.0219,-0.0144,9.8066,0.0794,-0.019,-0.0915,-26.94,-37.06,18.81,91.19,-85.27,-39.26
14115,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1411529,2019-11-06 15:21:08:646,1.0086,0.8358,9.5896,0.0258,-0.0084,9.8065,0.0933,-0.1625,0.0905,-29.37,-37.56,17.69,86.09,-85.55,-40.71
14116,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1411628,2019-11-06 15:21:08:745,-0.2751,0.0029,9.8256,-0.0094,-0.0151,9.8066,-0.0528,-0.077,-0.0225,-40.87,-40.5,25.63,83.64,-85.57,-42.4
14117,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1411728,2019-11-06 15:21:08:845,2.4827,-0.7485,9.3898,-0.0164,0.0002,9.8066,-0.0517,-0.1706,0.0588,-29.69,-36.56,46.56,107.29,-85.47,-42.98
14118,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1411828,2019-11-06 15:21:08:945,-0.5471,-1.072,10.0778,-0.0166,-0.0183,9.8066,0.0119,-0.1207,0.0652,-25.12,-35.56,23.19,94.83,-85.33,-42.71
14119,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1411928,2019-11-06 15:21:09:045,0.8771,0.0053,9.5683,0.0132,-0.0097,9.8066,0.071,-0.062,-0.0238,-25.19,-36.37,20.88,92.38,-85.5,-42.61
14120,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1412028,2019-11-06 15:21:09:145,1.009,-0.2489,9.8848,0.0176,-0.0012,9.8066,0.043,-0.0215,0.0047,-25.37,-36.44,20.19,89.83,-85.59,-43.81
14121,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1412128,2019-11-06 15:21:09:245,0.6625,0.7666,9.512,-0.0122,0.007,9.8066,-0.0271,-0.1035,0.0443,-25.44,-36.31,19.81,90.83,-85.61,-42.78
14122,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 20,1412228,2019-11-06 15:21:09:345,0.669,0.2654,10.0291,-0.0029,-0.0042,9.8066,0.0206,-0.043,-0.0375,-24.5,-35.94,21.69,94.8,-85.58,-42.58
14123,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1412329,2019-11-06 15:21:09:446,1.7788,0.6619,9.2719,0.0011,0.0059,9.8066,-0.0033,-0.0957,0.0501,-24.31,-35.06,25.81,100.02,-85.59,-41.56
14124,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1412428,2019-11-06 15:21:09:545,-0.7611,0.3035,9.5756,-0.0174,0.013,9.8065,-0.0832,-0.1661,0.0428,-37.94,-39.5,46.81,104.5,-85.5,-39.32
14125,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1412528,2019-11-06 15:21:09:645,1.7387,0.3673,9.5256,-0.0149,-0.0116,9.8066,-0.016,-0.0665,0.005,-34.56,-38.25,20.31,85.93,-85.43,-38.14
14126,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1412628,2019-11-06 15:21:09:745,0.8401,-0.6083,10.1191,-0.0069,-0.0056,9.8066,0.0306,-0.1297,0.021,-27.94,-37.69,17.94,93.02,-85.59,-34.75
14127,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1412728,2019-11-06 15:21:09:845,0.3041,0.4139,9.8417,0.0077,-0.0288,9.8065,-0.0009,0.0335,-0.1006,-26.87,-37.37,18.81,94.19,-85.62,-35.84
14128,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1412828,2019-11-06 15:21:09:945,-1.1036,-1.0698,10.2464,-0.0046,0.0034,9.8066,-0.0269,-0.2118,0.1733,-26.69,-37.25,17.94,94.45,-85.63,-34.2
14129,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1412928,2019-11-06 15:21:10:045,0.6709,0.9658,9.6,-0.0165,-0.0266,9.8066,-0.0721,0.1184,-0.0539,-29.12,-37.87,18.56,94.35,-85.63,-33.66
14130,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1413029,2019-11-06 15:21:10:146,1.5463,-0.3592,9.7169,0.0197,-0.0044,9.8065,0.0525,-0.0918,0.0474,-40.44,-40.81,43.69,107.45,-85.76,-33.02
14131,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1413128,2019-11-06 15:21:10:245,-0.3976,-1.3309,9.7819,-0.0221,-0.0146,9.8066,-0.064,0.1025,-0.0796,-24.81,-34.69,32.38,111.37,-85.62,-34.1
14132,53.22288,-1.707983,201.14,11.9,6,105.62,18 / 19,1413228,2019-11-06 15:21:10:345,-1.4375,-1.5361,10.068,-0.0059,0.0218,9.8065,0.0217,-0.1425,0.0942,-24.56,-35.81,23.0,104.04,-85.5,-33.17
