,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21212,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121220,2019-11-06 11:17:08:563,-0.1913,-0.759,10.4203,-0.0173,-0.0355,9.8065,-0.0276,-0.0572,0.2119,0.0,-35.75,25.56,268.9,-79.32,104.02
21213,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121320,2019-11-06 11:17:08:663,0.6522,-0.6067,10.0122,-0.0474,-0.0413,9.8064,0.0328,-0.0045,0.0155,-0.06,-35.62,25.81,270.59,-79.6,105.33
21214,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121420,2019-11-06 11:17:08:763,-2.244,-1.8816,9.7355,-0.0437,-0.0288,9.8064,-0.1175,0.1715,-0.1,-0.12,-35.62,26.25,270.59,-79.6,105.33
21215,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121520,2019-11-06 11:17:08:863,-2.5071,-0.6901,9.2072,0.0008,-0.0185,9.8065,0.1097,0.041,-0.0132,-0.69,-35.81,26.69,270.92,-79.9,106.78
21216,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121620,2019-11-06 11:17:08:963,-2.8713,-1.4867,9.3841,-0.0046,-0.0314,9.8065,-0.042,-0.1105,0.0516,-0.31,-35.69,26.0,273.56,-79.92,107.83
21217,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121720,2019-11-06 11:17:09:063,-1.0175,-1.313,9.9778,-0.0145,0.0256,9.8065,-0.0649,-0.1308,0.0684,-0.19,-35.44,25.88,273.56,-79.92,107.83
21218,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121819,2019-11-06 11:17:09:162,0.0506,-1.0169,10.1536,-0.0014,0.0139,9.8065,-0.0079,0.07,-0.147,-0.06,-34.75,26.13,272.87,-80.01,107.0
21219,52.760704,-1.680309,113.99,6.94,6,240.63,22 / 22,2121919,2019-11-06 11:17:09:262,-1.2736,-2.0685,9.9321,0.0082,0.0244,9.8066,-0.0256,0.1195,-0.0252,-0.44,-35.19,26.44,272.38,-79.97,106.17
21220,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122020,2019-11-06 11:17:09:363,-3.2206,-0.2355,9.8029,0.0625,-0.0138,9.8064,0.014,0.0664,-0.1753,0.25,-35.69,26.0,271.79,-79.6,106.53
21221,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122120,2019-11-06 11:17:09:463,-1.8127,-3.2772,8.5979,-0.0024,-0.0822,9.8062,0.1323,-0.068,0.0839,-0.56,-35.44,26.13,271.79,-79.6,106.53
21222,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122220,2019-11-06 11:17:09:563,-0.1859,-0.672,8.263,-0.0443,-0.0323,9.8064,0.1856,-0.3211,0.2049,-0.19,-35.5,26.13,274.85,-79.59,109.19
21223,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122320,2019-11-06 11:17:09:663,-1.8693,-0.1423,8.5647,-0.0997,-0.0444,9.806,-0.0154,-0.2323,0.0445,-0.56,-35.25,25.56,275.26,-80.14,110.99
21224,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122420,2019-11-06 11:17:09:763,-4.5901,-1.3646,9.1071,-0.0891,0.0378,9.8061,-0.1206,-0.0438,0.1563,-0.87,-35.56,25.25,275.26,-80.14,110.99
21225,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122520,2019-11-06 11:17:09:863,-6.3632,-1.9094,7.978,-0.0486,0.0076,9.8064,0.0323,0.0429,-0.1356,-0.87,-35.69,25.0,276.65,-80.68,109.93
21226,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122620,2019-11-06 11:17:09:963,-0.9285,-1.6557,9.6467,-0.0648,0.0024,9.8064,-0.0962,-0.0481,-0.0482,-0.75,-35.56,24.19,274.0,-81.23,109.76
21227,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122719,2019-11-06 11:17:10:062,-0.4237,-1.1675,9.1732,-0.0494,0.0242,9.8065,0.0406,-0.3634,0.118,-0.5,-35.62,23.63,276.04,-81.53,108.94
21228,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122820,2019-11-06 11:17:10:163,-3.1514,-2.9491,10.4204,0.0192,0.0386,9.8065,0.0239,-0.5402,0.0786,-0.25,-36.25,23.56,276.04,-81.53,108.94
21229,52.76067,-1.680411,113.44,8.02,6,239.83,23 / 23,2122920,2019-11-06 11:17:10:263,-8.0951,-3.4256,9.7637,-0.0341,0.0279,9.8065,0.0749,-0.3896,0.2629,-0.25,-36.56,23.06,272.47,-81.4,106.56
21230,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123020,2019-11-06 11:17:10:363,-4.1659,-3.0848,11.0064,-0.0142,0.0217,9.8065,-0.0335,0.5999,-0.4525,-0.19,-36.75,22.44,270.02,-81.77,104.09
21231,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123120,2019-11-06 11:17:10:463,3.0953,-0.9115,10.7849,0.0841,0.0333,9.8062,0.0957,0.232,-0.3249,0.06,-36.56,22.25,270.02,-81.77,104.09
21232,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123220,2019-11-06 11:17:10:563,-2.0937,-3.414,11.1345,0.0437,0.0083,9.8064,-0.1212,-0.1848,0.1259,-0.06,-35.75,22.5,268.93,-81.28,102.81
21233,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123320,2019-11-06 11:17:10:663,-5.1929,-1.8771,10.3119,0.0563,0.05,9.8063,-0.0176,-0.4806,0.1006,0.5,-36.25,22.44,268.51,-80.94,100.99
21234,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123421,2019-11-06 11:17:10:764,-4.6446,-0.5499,10.0653,-0.0206,0.0235,9.8065,0.0314,-0.0822,-0.0262,-0.56,-35.94,21.5,262.78,-81.06,100.09
21235,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123519,2019-11-06 11:17:10:862,1.215,-0.876,9.32,-0.0058,-0.0361,9.8066,0.0326,0.2421,-0.1513,0.38,-36.19,22.13,262.78,-81.06,100.09
21236,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123619,2019-11-06 11:17:10:962,-0.7305,-0.9495,9.5107,-0.0091,-0.0176,9.8066,-0.0839,0.2287,-0.2014,0.25,-36.12,21.5,266.66,-81.11,101.41
21237,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123720,2019-11-06 11:17:11:063,-4.9027,-2.121,9.9107,0.0006,0.0366,9.8065,0.0177,-0.0608,-0.0279,0.31,-36.06,20.75,264.8,-81.05,100.34
21238,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123820,2019-11-06 11:17:11:163,-1.2834,-1.621,9.2304,-0.0031,0.0759,9.8063,-0.1015,-0.2624,0.1798,0.19,-36.31,21.25,264.8,-81.05,100.34
21239,52.76063,-1.680551,112.91,9.44,4,248.2,22 / 23,2123920,2019-11-06 11:17:11:263,0.8419,0.2962,9.6967,0.0827,0.0351,9.8061,0.0486,-0.2735,-0.0276,0.75,-35.87,21.19,264.65,-81.01,97.5
21240,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124021,2019-11-06 11:17:11:364,-0.2517,1.618,9.3257,0.1322,0.0615,9.8055,-0.0916,0.0886,0.0053,0.94,-36.06,21.13,261.67,-80.21,95.82
21241,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124120,2019-11-06 11:17:11:463,-0.2096,-1.1533,11.4447,-0.0184,-0.0228,9.8065,0.0033,-0.0166,0.0247,0.44,-35.94,20.56,259.95,-80.33,96.51
21242,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124220,2019-11-06 11:17:11:563,0.4047,-0.3709,11.1912,-0.0006,-0.1648,9.8052,0.1706,0.2356,-0.2073,0.13,-35.94,21.63,259.95,-80.33,96.51
21243,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124320,2019-11-06 11:17:11:663,-0.4762,-1.0376,9.6259,0.0496,-0.0755,9.8062,-0.0924,0.1868,-0.0804,0.56,-35.56,22.31,268.91,-80.46,102.24
21244,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124420,2019-11-06 11:17:11:763,-1.4461,-0.9722,8.6688,0.04,-0.04,9.8064,0.0327,0.09,-0.0286,0.5,-35.69,21.88,269.89,-80.23,103.64
21245,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124520,2019-11-06 11:17:11:863,-0.0397,-1.6104,8.8551,0.0062,0.1089,9.8059,-0.1772,0.0257,-0.0645,0.88,-36.0,22.0,269.89,-80.23,103.64
21246,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124620,2019-11-06 11:17:11:963,1.2501,0.7009,9.0684,0.0199,0.0134,9.8066,0.1007,0.1434,-0.1407,1.44,-35.44,21.81,263.19,-80.17,99.91
21247,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124720,2019-11-06 11:17:12:063,1.7814,1.1343,10.9237,0.0053,-0.0356,9.8066,-0.0087,0.3719,-0.0846,0.88,-35.69,22.31,265.81,-79.99,99.86
21248,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124820,2019-11-06 11:17:12:163,-0.1997,-0.4036,11.035,0.0179,-0.1172,9.8059,0.137,0.3582,-0.2046,0.94,-35.44,23.06,270.6,-79.91,103.81
21249,52.760605,-1.680702,112.51,10.69,4,253.39,23 / 24,2124920,2019-11-06 11:17:12:263,-2.9528,-1.0784,10.428,0.0302,-0.0344,9.8065,-0.049,0.168,0.0173,0.38,-35.87,23.06,270.6,-79.91,103.81
21250,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125020,2019-11-06 11:17:12:363,-0.5136,-1.5939,10.6156,-0.0324,-0.0126,9.8066,0.0428,-0.2068,0.1123,0.44,-34.87,23.5,270.26,-79.76,105.54
21251,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125120,2019-11-06 11:17:12:463,3.0198,-2.6477,10.4488,-0.0159,0.0037,9.8065,-0.0463,0.0092,0.1227,1.06,-35.0,24.13,273.69,-80.07,106.11
21252,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125220,2019-11-06 11:17:12:563,0.6654,-0.8418,9.622,-0.0139,0.0086,9.8065,0.0038,0.1608,-0.1271,0.88,-34.75,24.69,273.69,-80.07,106.11
21253,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125320,2019-11-06 11:17:12:663,-1.6505,-2.1905,10.6288,0.0266,0.0034,9.8065,-0.1012,0.371,-0.0845,0.31,-34.25,24.19,273.51,-80.03,105.56
21254,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125420,2019-11-06 11:17:12:763,0.0982,0.1907,10.4192,-0.0023,-0.0375,9.8066,-0.0597,0.2587,-0.1139,0.31,-33.06,24.13,271.3,-79.86,105.56
21255,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125520,2019-11-06 11:17:12:863,2.0932,-0.0162,10.0717,-0.0013,-0.0534,9.8064,0.0037,-0.0825,0.1237,0.25,-32.62,23.56,273.06,-79.85,107.33
21256,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125620,2019-11-06 11:17:12:963,0.5147,-2.6974,9.2576,-0.0005,-0.038,9.8065,0.1094,-0.1305,0.078,-0.56,-32.62,23.88,273.06,-79.85,107.33
21257,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125720,2019-11-06 11:17:13:063,-1.6338,-1.2563,8.2336,-0.003,0.0262,9.8066,-0.1634,-0.0672,0.1526,-0.87,-32.75,24.63,271.86,-79.79,107.91
21258,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125820,2019-11-06 11:17:13:163,-1.4817,0.0052,9.1609,-0.0236,0.0643,9.8063,0.0159,0.3893,-0.1433,-0.56,-34.69,24.31,268.44,-79.93,105.79
21259,52.76057,-1.680852,112.12,11.11,4,249.11,23 / 23,2125920,2019-11-06 11:17:13:263,3.4049,1.5316,9.9793,-0.0464,-0.0053,9.8064,-0.0546,0.533,-0.3232,-0.75,-34.62,24.31,268.44,-79.93,105.79
21260,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126020,2019-11-06 11:17:13:363,2.9894,1.3292,9.438,0.0108,-0.0079,9.8066,0.0068,0.2244,-0.0384,-2.31,-35.06,24.5,268.99,-80.21,105.93
21261,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126120,2019-11-06 11:17:13:463,-4.5256,-1.2912,9.866,-0.0044,-0.0188,9.8066,0.0541,-0.2994,0.1326,-3.0,-34.81,25.13,265.57,-80.04,106.43
21262,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126220,2019-11-06 11:17:13:563,-3.3421,-1.0633,9.5254,0.0365,-0.0378,9.8064,0.059,0.0692,-0.0778,-2.5,-34.87,27.69,265.57,-80.04,106.43
21263,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126320,2019-11-06 11:17:13:663,-1.7547,0.109,8.8204,-0.0952,0.0003,9.8061,-0.0054,0.4673,-0.0841,-0.37,-34.37,26.88,272.77,-79.84,107.77
21264,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126420,2019-11-06 11:17:13:763,1.6233,2.4985,9.8572,0.0108,-0.0283,9.8065,-0.1263,0.4408,-0.23,-0.56,-35.19,26.81,274.08,-80.6,108.61
21265,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126520,2019-11-06 11:17:13:863,-1.0463,-0.2291,10.3881,0.0168,-0.0477,9.8065,0.0741,0.1598,0.0034,-1.0,-35.0,25.81,274.99,-80.48,110.25
21266,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126620,2019-11-06 11:17:13:963,-2.6515,-1.1642,9.0142,-0.0626,-0.0342,9.8063,-0.0613,-0.2179,0.2632,-0.62,-35.19,25.13,274.99,-80.48,110.25
21267,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126720,2019-11-06 11:17:14:063,-4.1248,-0.9066,9.9258,-0.1079,0.0228,9.8059,-0.0981,-0.2512,0.2176,-1.19,-35.56,26.19,276.58,-80.82,111.7
21268,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126820,2019-11-06 11:17:14:163,4.3763,1.3853,9.7455,-0.1089,0.025,9.806,-0.088,0.1146,0.0368,-1.0,-35.37,26.06,277.39,-81.47,111.21
21269,52.76053,-1.681014,111.64,11.53,4,243.13,23 / 23,2126920,2019-11-06 11:17:14:263,2.1514,-0.3902,9.4196,0.0515,0.0518,9.8063,-0.0353,0.4057,-0.2326,-1.0,-36.0,25.88,274.41,-81.2,108.99
21270,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127020,2019-11-06 11:17:14:363,-7.5826,-0.6153,9.3981,-0.0873,-0.057,9.806,-0.1164,0.4736,-0.457,-0.94,-35.75,26.0,272.92,-81.11,107.64
21271,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127120,2019-11-06 11:17:14:463,-3.5074,-0.525,9.704,-0.0325,-0.0382,9.8064,-0.1777,-0.1166,-0.073,-0.81,-36.0,26.38,272.92,-81.11,107.64
21272,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127220,2019-11-06 11:17:14:563,-6.9594,0.0431,9.399,-0.0125,0.0352,9.8065,0.0631,-0.5609,0.4479,-0.94,-36.25,25.31,272.99,-81.35,107.36
21273,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127320,2019-11-06 11:17:14:663,0.7989,2.9019,9.2238,-0.0112,0.0847,9.8062,-0.0561,-0.5528,0.2357,-1.12,-36.25,25.0,269.26,-81.43,104.07
21274,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127420,2019-11-06 11:17:14:763,1.6617,4.2496,8.9674,-0.1225,0.058,9.8056,-0.1132,0.4995,-0.3892,-1.5,-36.37,24.69,269.26,-81.43,104.07
21275,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127520,2019-11-06 11:17:14:863,-1.4848,1.3466,9.3672,-0.033,0.0334,9.8065,-0.1246,0.3428,-0.0925,-2.0,-36.44,24.63,267.47,-82.13,101.52
21276,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127620,2019-11-06 11:17:14:963,-6.0796,-0.6142,9.4935,-0.0324,0.0253,9.8065,-0.1103,-0.0348,-0.0896,-1.56,-36.37,24.5,264.36,-82.31,100.0
21277,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127720,2019-11-06 11:17:15:063,-6.4671,-0.9275,9.1213,-0.0927,0.1167,9.8055,-0.0164,-0.4988,0.2846,-1.0,-35.81,23.25,260.46,-82.75,94.19
21278,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127820,2019-11-06 11:17:15:163,0.5582,0.6826,10.0032,0.0411,0.0871,9.8061,-0.1999,-0.2235,0.0984,-1.0,-36.06,23.63,260.46,-82.75,94.19
21279,52.76048,-1.681171,111.29,11.27,4,240.1,22 / 22,2127920,2019-11-06 11:17:15:263,-1.1619,0.0801,10.3785,0.0499,0.0404,9.8063,0.023,0.0214,0.0031,-0.25,-35.94,23.44,259.45,-82.41,90.69
21280,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128020,2019-11-06 11:17:15:363,-5.4667,0.6091,10.0235,-0.011,0.0237,9.8066,0.058,0.6065,-0.6112,-0.56,-36.25,23.0,253.1,-81.89,87.72
21281,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128120,2019-11-06 11:17:15:463,-7.3894,1.1207,9.944,-0.0564,0.0978,9.806,-0.255,0.3624,-0.1268,-0.75,-36.12,23.0,253.1,-81.89,87.72
21282,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128220,2019-11-06 11:17:15:563,0.2384,3.542,9.5867,-0.0409,-0.0019,9.8065,0.1523,-0.4069,0.1894,-0.62,-36.62,21.75,248.99,-82.02,83.09
21283,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128320,2019-11-06 11:17:15:663,1.671,2.7361,9.8189,-0.0065,0.0188,9.8066,-0.132,-0.4006,0.197,-0.37,-36.56,22.5,250.74,-82.24,82.5
21284,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128420,2019-11-06 11:17:15:763,-1.6222,1.1151,10.3436,-0.0232,0.0456,9.8064,0.016,0.0429,0.0198,-0.19,-37.12,21.63,248.26,-82.28,80.3
21285,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128520,2019-11-06 11:17:15:863,-4.2652,-0.8663,9.3805,0.0041,0.032,9.8066,-0.0974,0.2532,-0.3329,-0.06,-36.62,21.56,248.26,-82.28,80.3
21286,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128620,2019-11-06 11:17:15:963,-3.2174,-0.6374,9.4695,-0.0295,-0.0116,9.8065,0.0442,-0.0337,-0.1457,0.19,-36.44,21.31,246.49,-82.18,79.09
21287,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128719,2019-11-06 11:17:16:062,-0.812,-0.1822,10.5803,-0.0301,-0.0147,9.8065,0.0743,-0.0989,0.1079,0.81,-36.0,21.94,250.06,-82.38,79.15
21288,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128820,2019-11-06 11:17:16:163,-0.3833,0.0058,9.9463,0.0423,-0.0441,9.8064,-0.0103,-0.195,0.0283,1.0,-35.69,22.5,250.06,-82.38,79.15
21289,52.76043,-1.68132,110.87,9.64,4,243.29,23 / 24,2128920,2019-11-06 11:17:16:263,-1.6085,-0.5284,9.8749,0.0503,-0.029,9.8064,0.0566,-0.0546,0.0473,1.69,-34.5,21.5,252.4,-82.23,81.57
21290,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129020,2019-11-06 11:17:16:363,-1.8046,0.4121,9.8765,0.0012,0.0004,9.8066,-0.019,0.0892,-0.0259,0.75,-34.69,22.44,253.74,-82.0,83.36
21291,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129120,2019-11-06 11:17:16:463,-2.3118,-0.8829,9.5355,0.0161,0.0244,9.8066,-0.0684,-0.1745,0.0056,0.81,-34.81,22.56,253.23,-81.86,82.59
21292,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129220,2019-11-06 11:17:16:563,0.5103,0.0006,9.4107,0.0007,0.0202,9.8066,0.0537,-0.2772,0.2084,-0.5,-34.94,22.38,253.23,-81.86,82.59
21293,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129320,2019-11-06 11:17:16:663,1.2881,1.5391,10.5973,-0.0101,-0.0514,9.8065,0.0788,-0.0404,0.0335,-0.25,-34.94,22.5,250.14,-81.83,81.8
21294,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129420,2019-11-06 11:17:16:763,-1.1439,-0.9369,9.9581,0.0126,-0.0188,9.8065,-0.0077,0.4267,-0.2466,-0.62,-35.31,23.0,251.34,-81.99,85.34
21295,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129520,2019-11-06 11:17:16:863,-1.9757,-0.2002,9.4231,0.0221,-0.0297,9.8065,-0.0329,0.294,-0.0626,-0.69,-35.5,23.06,251.34,-81.99,85.34
21296,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129620,2019-11-06 11:17:16:963,-1.2308,-0.4752,10.3519,-0.014,-0.0127,9.8066,-0.0166,0.0342,0.1107,0.0,-35.06,22.38,252.6,-81.92,86.8
21297,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129720,2019-11-06 11:17:17:063,3.018,0.029,10.7083,-0.009,-0.028,9.8065,0.1006,-0.1258,0.0468,0.19,-34.94,23.19,255.79,-82.21,87.3
21298,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129820,2019-11-06 11:17:17:163,1.2014,0.2536,10.7897,-0.045,-0.0535,9.8063,0.0692,0.062,-0.0244,-0.44,-35.62,23.44,257.68,-82.54,89.13
21299,52.76039,-1.681448,110.7,8.01,4,247.13,23 / 23,2129921,2019-11-06 11:17:17:264,-3.0299,-1.6086,10.3781,-0.076,-0.0362,9.8062,-0.0347,0.2959,0.0104,-0.31,-35.62,23.63,257.68,-82.54,89.13
21300,52.760353,-1.681573,110.49,8.28,4,243.02,22 / 23,2130019,2019-11-06 11:17:17:362,0.7209,-0.5214,9.3545,-0.02,-0.0181,9.8065,-0.0613,0.3871,-0.2354,-0.87,-34.87,23.94,258.01,-83.15,90.16
21301,52.760353,-1.681573,110.49,8.28,4,243.02,22 / 23,2130120,2019-11-06 11:17:17:463,0.3205,-0.924,10.5594,-0.0349,-0.0552,9.8064,0.0751,0.2482,0.0647,-0.87,-35.69,24.44,260.39,-83.41,92.54
21302,52.760353,-1.681573,110.49,8.28,4,243.02,22 / 23,2130220,2019-11-06 11:17:17:563,1.413,-1.0706,10.3945,-0.0985,-0.038,9.806,-0.0018,-0.2541,0.3729,-0.87,-35.75,25.44,260.39,-83.41,92.54
21303,52.760353,-1.681573,110.49,8.28,4,243.02,22 / 23,2130320,2019-11-06 11:17:17:663,-3.1567,-2.4456,9.965,-0.1453,-0.0021,9.8055,0.0399,-0.2409,0.1327,-2.0,-35.12,25.81,262.86,-84.02,93.71
21304,52.760353,-1.681573,110.49,8.28,4,243.02,22 / 23,2130420,2019-11-06 11:17:17:763,-4.1515,-2.7437,10.2735,-0.1765,-0.0155,9.805,-0.0058,0.0559,0.0663,-2.44,-35.31,25.69,262.29,-85.05,93.27
21305,52.760353,-1.681573,110.49,8.28,4,243.02,22 / 23,2130520,2019-11-06 11:17:17:863,-0.831,-1.7562,10.3438,-0.0654,-0.004,9.8064,-0.0807,0.2313,-0.0586,-2.94,-35.81,24.81,259.66,-85.43,92.92
21306,52.760353,-1.681573,110.49,8.28,4,243.02,22 / 23,2130620,2019-11-06 11:17:17:963,2.1912,-0.2259,8.4092,-0.0501,0.0453,9.8063,0.0164,0.1052,-0.0492,-3.75,-36.0,25.5,259.66,-85.43,92.92
21307,52.760353,-1.681573,110.49,8.28,4,243.02,22 / 23,2130720,2019-11-06 11:17:18:063,-2.0411,-0.8301,9.7431,-0.0596,-0.003,9.8064,0.0167,-0.2413,0.0578,-4.0,-36.0,25.44,253.78,-85.66,88.77
21308,52.760353,-1.681573,110.49,8.28,4,243.02,22 / 23,2130820,2019-11-06 11:17:18:163,-5.9701,-1.4177,8.942,-0.134,0.0201,9.8057,-0.0736,-0.4493,0.3744,-4.5,-35.12,25.25,249.76,-86.37,83.53
