,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23609,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837307,2019-09-04 20:53:49:420,0.1431,-0.0608,9.6835,-0.0013,-0.0002,9.8066,-0.0001,-0.0025,0.0043,12.81,-31.75,4.25,184.53,-85.39,-67.53
23610,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837407,2019-09-04 20:53:49:520,0.3378,-0.2481,10.2393,-0.0046,-0.003,9.8066,0.0109,-0.0086,-0.0041,12.44,-32.12,4.06,183.11,-85.37,-67.83
23611,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837508,2019-09-04 20:53:49:621,0.1127,-0.358,10.1115,-0.0055,-0.0069,9.8066,0.0361,-0.0096,-0.0049,12.94,-32.0,4.0,183.51,-85.46,-68.74
23612,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837608,2019-09-04 20:53:49:721,0.2469,-0.6835,9.5995,-0.003,-0.0053,9.8066,0.0006,-0.0089,-0.0047,12.44,-31.81,4.13,181.2,-85.52,-70.13
23613,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837708,2019-09-04 20:53:49:821,0.4284,-0.0703,9.4304,0.0044,0.0019,9.8066,-0.0322,0.0019,0.0067,12.5,-32.12,4.13,182.5,-85.55,-69.95
23614,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837808,2019-09-04 20:53:49:921,0.1045,-0.6253,10.1662,0.0084,0.0006,9.8066,-0.0175,-0.0054,-0.0041,12.5,-32.37,3.63,184.12,-85.45,-68.02
23615,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2837908,2019-09-04 20:53:50:021,0.3641,-0.4796,9.6184,0.0019,-0.0001,9.8066,-0.002,-0.0009,0.011,13.19,-32.25,3.81,184.63,-85.44,-67.42
23616,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838008,2019-09-04 20:53:50:121,-0.138,-0.1707,9.8303,-0.0053,0.0029,9.8066,0.0054,0.0024,0.0188,12.63,-32.5,4.06,184.16,-85.36,-67.96
23617,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838108,2019-09-04 20:53:50:221,0.0159,-0.3376,9.6432,-0.0021,0.0057,9.8066,-0.0046,-0.0095,0.0158,12.69,-32.25,3.75,183.43,-85.28,-68.82
23618,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838208,2019-09-04 20:53:50:321,-0.0064,-0.5623,10.2052,0.0031,0.0002,9.8066,-0.0011,-0.0088,-0.0004,13.0,-31.81,3.94,183.61,-85.22,-68.59
23619,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838307,2019-09-04 20:53:50:420,0.4281,0.0469,9.7758,-0.0068,-0.0019,9.8066,0.0209,-0.0203,-0.005,12.75,-31.44,4.31,183.49,-85.24,-68.76
23620,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838407,2019-09-04 20:53:50:520,0.2352,-0.465,9.9739,-0.0041,-0.0119,9.8066,0.0278,-0.0097,-0.0448,12.75,-32.12,4.31,182.5,-85.34,-69.93
23621,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838508,2019-09-04 20:53:50:621,-0.0817,0.0563,10.0674,-0.0113,0.0054,9.8066,0.021,-0.0133,0.0194,12.81,-32.06,4.06,181.23,-85.42,-71.44
23622,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838607,2019-09-04 20:53:50:720,-0.3664,-0.4953,10.1498,-0.0076,0.0038,9.8066,-0.0077,-0.0035,0.0035,13.13,-32.06,3.88,180.06,-85.37,-72.82
23623,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838708,2019-09-04 20:53:50:821,0.1471,0.2383,9.9616,-0.0027,0.0393,9.8065,-0.0168,-0.0274,0.0298,12.19,-32.0,3.81,179.04,-85.36,-72.72
23624,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838807,2019-09-04 20:53:50:920,0.8224,0.3034,10.1706,0.0011,0.0099,9.8066,-0.0009,-0.0265,0.0247,12.5,-32.12,4.19,180.24,-85.01,-72.6
23625,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2838908,2019-09-04 20:53:51:021,-0.5474,-0.1962,10.4114,-0.003,0.0176,9.8066,-0.0058,-0.0424,0.042,12.38,-32.37,4.38,178.64,-84.82,-73.23
23626,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2839011,2019-09-04 20:53:51:124,-0.2774,0.1628,10.2192,-0.0014,-0.004,9.8066,-0.0038,-0.02,-0.029,12.44,-31.94,4.19,178.34,-84.76,-73.6
23627,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2839107,2019-09-04 20:53:51:220,-0.5021,-0.0527,11.1148,-0.0129,-0.0026,9.8065,0.0403,-0.0276,-0.0023,12.0,-31.62,4.38,178.32,-84.87,-73.61
23628,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2839207,2019-09-04 20:53:51:320,0.0197,-0.4457,10.2248,0.0016,-0.0154,9.8066,0.0191,-0.0302,-0.0316,11.88,-31.12,3.5,177.1,-85.01,-75.08
23629,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2839307,2019-09-04 20:53:51:420,-0.0696,0.1854,9.6225,0.0026,0.0004,9.8066,-0.0156,-0.0371,-0.0136,12.5,-31.12,3.13,181.52,-85.09,-75.19
23630,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2839408,2019-09-04 20:53:51:521,0.2624,0.356,9.9283,0.0077,0.0076,9.8066,-0.0267,-0.0327,0.0122,13.44,-31.0,2.94,182.12,-85.1,-74.47
23631,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2839507,2019-09-04 20:53:51:620,0.5497,0.1214,9.9227,-0.0067,-0.0034,9.8066,0.0184,-0.0169,0.0005,13.06,-31.81,3.94,178.94,-85.05,-74.16
23632,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2839608,2019-09-04 20:53:51:721,-0.6502,0.1899,9.7983,-0.0151,-0.0032,9.8066,0.0523,-0.0216,0.0049,12.88,-31.81,3.56,177.85,-85.07,-75.47
23633,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2839707,2019-09-04 20:53:51:820,0.0485,0.0743,10.6636,-0.0047,-0.0021,9.8066,0.023,-0.0392,-0.0262,12.88,-32.25,3.81,175.91,-85.13,-77.79
23634,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2839808,2019-09-04 20:53:51:921,-0.2538,0.2869,9.7416,0.0028,-0.0021,9.8066,-0.0021,-0.0316,-0.0086,12.69,-32.31,4.38,175.6,-85.25,-78.14
23635,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2839907,2019-09-04 20:53:52:020,0.0478,-0.0769,9.9813,0.0012,-0.008,9.8066,-0.005,-0.026,-0.0218,12.69,-32.56,3.81,175.68,-85.33,-78.05
23636,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2840007,2019-09-04 20:53:52:120,-0.0609,0.9094,9.903,0.0027,-0.012,9.8066,-0.0036,-0.0474,-0.042,12.56,-32.5,4.06,175.93,-85.42,-77.72
23637,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2840108,2019-09-04 20:53:52:221,0.4928,0.4898,9.6789,0.0044,-0.0188,9.8065,0.0062,-0.0582,-0.0352,13.31,-32.06,4.38,176.56,-85.72,-76.93
23638,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2840208,2019-09-04 20:53:52:321,-0.1666,0.1146,9.3842,0.003,-0.0104,9.8066,-0.0091,-0.0406,-0.0238,13.56,-31.87,3.75,177.26,-85.88,-77.22
23639,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2840308,2019-09-04 20:53:52:421,0.0367,0.1064,9.2324,0.0144,-0.0096,9.8066,-0.0315,-0.0538,-0.0201,12.75,-32.0,3.75,177.99,-86.05,-75.23
23640,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2840408,2019-09-04 20:53:52:521,0.3263,-0.5298,9.0224,0.01,-0.0053,9.8065,-0.0219,-0.0384,-0.0201,13.19,-32.19,3.63,180.89,-86.12,-71.87
23641,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2840507,2019-09-04 20:53:52:620,0.79,-0.4344,9.2852,-0.0086,0.0116,9.8066,0.0177,-0.0587,0.0391,12.94,-32.87,2.44,187.34,-86.08,-72.68
23642,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2840608,2019-09-04 20:53:52:721,-1.5348,-1.1931,10.7302,-0.0091,0.0097,9.8066,0.0297,-0.0586,0.0116,12.69,-33.5,3.06,182.1,-85.84,-74.53
23643,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2840708,2019-09-04 20:53:52:821,0.5225,0.8541,9.886,0.0128,0.0139,9.8066,-0.0814,-0.0157,0.0222,12.56,-32.44,3.19,182.55,-85.61,-74.0
23644,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2840808,2019-09-04 20:53:52:921,0.4207,1.0327,9.9773,0.0118,0.0072,9.8066,-0.04,-0.0394,0.0056,12.63,-32.62,3.0,184.57,-85.44,-71.55
23645,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2840908,2019-09-04 20:53:53:021,1.0615,-0.0978,10.7325,-0.0006,-0.0052,9.8066,0.0212,-0.0391,0.0078,12.75,-31.94,2.88,185.78,-85.4,-70.14
23646,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2841008,2019-09-04 20:53:53:121,-0.1026,0.2172,10.2182,-0.0193,-0.0015,9.8066,0.0478,-0.0582,0.0098,12.44,-31.5,3.25,182.27,-85.45,-73.25
23647,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2841108,2019-09-04 20:53:53:221,-0.0937,0.6363,10.1621,-0.0177,0.0129,9.8065,0.023,-0.0732,0.0344,12.5,-31.37,3.25,180.84,-85.36,-76.01
23648,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2841207,2019-09-04 20:53:53:320,0.1497,0.4357,9.6973,-0.0091,0.0189,9.8066,0.0072,-0.0543,0.0483,12.06,-31.31,2.81,178.5,-85.21,-77.77
23649,52.411236,-1.475579,137.99,12.61,4,264.75,21 / 21,2841308,2019-09-04 20:53:53:421,-0.3354,0.7871,9.9096,-0.0027,0.0183,9.8066,-0.0217,-0.0523,0.033,12.25,-31.44,2.56,177.47,-84.9,-79.05
23650,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2841407,2019-09-04 20:53:53:520,0.357,0.7481,9.3376,0.0052,-0.0011,9.8066,-0.0105,-0.0665,-0.0169,12.38,-32.0,2.88,178.17,-84.77,-78.21
23651,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2841508,2019-09-04 20:53:53:621,0.0478,1.0741,9.7619,0.0013,0.003,9.8066,-0.0023,-0.0595,-0.037,12.75,-32.0,2.94,179.5,-84.76,-77.61
23652,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2841608,2019-09-04 20:53:53:721,-0.0915,0.922,9.7422,0.005,-0.0068,9.8065,-0.011,-0.057,-0.0264,12.0,-31.94,1.75,183.08,-84.92,-76.76
23653,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2841708,2019-09-04 20:53:53:821,0.577,0.395,10.2173,0.0025,-0.0034,9.8066,-0.0046,-0.0662,-0.0196,12.31,-32.12,1.63,183.32,-84.96,-76.46
23654,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2841807,2019-09-04 20:53:53:920,0.6527,0.4165,9.8146,-0.0021,-0.0064,9.8066,0.0026,-0.0624,-0.0207,12.75,-32.87,2.13,184.13,-85.03,-76.25
23655,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2841907,2019-09-04 20:53:54:020,0.3871,0.6653,10.1486,-0.0015,-0.0051,9.8066,0.0006,-0.0649,-0.0136,12.75,-31.81,1.75,184.0,-85.13,-76.44
23656,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2842008,2019-09-04 20:53:54:121,0.2487,0.4662,9.8222,-0.0028,-0.0041,9.8066,0.0038,-0.0633,-0.0124,12.56,-32.19,1.94,183.85,-85.2,-76.64
23657,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2842108,2019-09-04 20:53:54:221,0.3404,0.1956,9.8877,-0.0055,-0.0083,9.8066,0.0024,-0.0497,-0.0202,12.44,-32.06,1.75,182.73,-85.32,-77.23
23658,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2842207,2019-09-04 20:53:54:320,0.3511,0.454,10.1209,0.0014,0.0037,9.8066,-0.0084,-0.0633,0.0059,12.44,-32.19,1.5,182.65,-85.34,-77.33
23659,52.411236,-1.475579,137.99,12.61,4,264.75,20 / 20,2842308,2019-09-04 20:53:54:421,0.8874,0.4297,9.7244,-0.0017,0.0002,9.8066,0.0092,-0.0676,0.0128,12.5,-32.12,1.94,183.1,-85.33,-77.55
23660,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2842407,2019-09-04 20:53:54:520,-0.1675,0.1536,10.0283,-0.0048,0.0068,9.8066,-0.0057,-0.0502,0.0124,11.88,-32.37,1.75,181.89,-85.27,-78.25
23661,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2842508,2019-09-04 20:53:54:621,0.4788,0.1761,9.8961,0.0051,0.0048,9.8066,-0.0184,-0.0602,0.0099,12.75,-32.12,1.44,186.83,-85.15,-77.38
23662,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2842607,2019-09-04 20:53:54:720,1.175,0.3144,9.9954,0.0073,0.006,9.8066,-0.0147,-0.043,0.0048,12.44,-32.12,1.0,187.08,-85.07,-76.57
23663,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2842708,2019-09-04 20:53:54:821,0.0198,0.3683,9.7522,0.0014,0.0044,9.8066,-0.0065,-0.056,0.0215,12.19,-32.31,0.81,187.57,-85.06,-75.97
23664,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2842808,2019-09-04 20:53:54:921,0.752,0.817,9.3091,0.003,0.0022,9.8066,-0.0134,-0.0655,0.002,12.19,-31.87,0.5,187.72,-84.97,-75.75
23665,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2842908,2019-09-04 20:53:55:021,0.3562,0.651,10.1762,0.0028,-0.0019,9.8066,-0.0086,-0.056,-0.0244,12.38,-32.62,0.56,188.09,-84.95,-75.23
23666,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843007,2019-09-04 20:53:55:120,0.4417,-0.3115,9.6914,0.0044,-0.0005,9.8066,-0.0174,-0.0484,0.0102,12.44,-32.25,0.81,188.87,-84.99,-74.35
23667,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843108,2019-09-04 20:53:55:221,0.9838,-0.1752,10.4187,0.0015,-0.0117,9.8066,-0.0005,-0.0362,-0.0398,12.19,-32.19,0.31,193.59,-85.01,-73.33
23668,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843207,2019-09-04 20:53:55:320,0.5744,-0.297,9.8898,-0.0038,-0.0029,9.8066,0.0116,-0.0343,0.0047,12.69,-32.19,0.0,193.76,-85.08,-73.41
23669,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843308,2019-09-04 20:53:55:421,1.2754,0.0858,9.7291,-0.0007,0.0069,9.8066,0.0026,-0.0358,0.0191,12.88,-33.31,-0.12,193.06,-85.02,-74.13
23670,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843408,2019-09-04 20:53:55:521,0.4687,0.066,9.8088,-0.0058,0.0026,9.8066,0.0204,-0.0348,-0.0027,12.13,-33.12,0.75,188.24,-84.94,-75.04
23671,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843507,2019-09-04 20:53:55:620,0.0354,0.0705,9.9438,-0.0099,-0.0004,9.8066,0.0103,-0.0541,-0.0044,12.63,-32.5,0.75,187.65,-84.95,-76.33
23672,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843607,2019-09-04 20:53:55:720,0.9337,0.6114,10.3092,-0.001,0.0067,9.8066,-0.0053,-0.0411,-0.0081,12.63,-32.19,0.0,190.38,-84.91,-77.4
23673,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843708,2019-09-04 20:53:55:821,0.2647,-0.0918,10.2174,-0.0078,-0.0076,9.8066,0.0168,-0.0466,-0.0158,12.31,-31.81,0.69,186.05,-85.01,-77.82
23674,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843808,2019-09-04 20:53:55:921,0.1111,0.3861,10.0742,-0.0032,-0.0008,9.8066,0.013,-0.054,-0.0111,12.69,-31.94,0.06,189.54,-85.04,-78.47
23675,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2843908,2019-09-04 20:53:56:021,0.1424,0.2637,9.8927,0.0051,-0.0046,9.8066,-0.0104,-0.0506,-0.0142,12.94,-32.0,0.44,189.35,-85.08,-78.71
23676,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2844007,2019-09-04 20:53:56:120,0.3026,0.3708,9.2474,-0.0012,-0.0088,9.8066,0.0029,-0.0572,-0.0246,13.06,-31.44,0.13,190.09,-85.17,-77.93
23677,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2844108,2019-09-04 20:53:56:221,-0.0994,-0.0748,9.5106,0.0014,-0.0011,9.8066,-0.0046,-0.0563,0.0019,12.75,-31.62,-0.19,190.21,-85.21,-77.73
23678,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2844208,2019-09-04 20:53:56:321,0.261,-0.1588,10.2685,0.008,-0.0031,9.8066,-0.0185,-0.0463,-0.0083,12.94,-32.19,-1.0,194.62,-85.19,-76.85
23679,52.411125,-1.477299,137.81,12.94,4,272.64,21 / 21,2844308,2019-09-04 20:53:56:421,0.1226,0.3653,9.2773,0.0014,0.0085,9.8066,-0.0051,-0.0693,0.0309,12.13,-31.69,-0.56,195.01,-85.19,-76.5
23680,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2844408,2019-09-04 20:53:56:521,0.4442,0.427,9.7421,0.0046,0.0082,9.8066,-0.0183,-0.0445,-0.0013,11.88,-31.87,-0.75,194.93,-85.05,-76.5
23681,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2844507,2019-09-04 20:53:56:620,-0.1624,0.0813,10.4141,0.0043,0.0031,9.8065,-0.0074,-0.0617,0.0067,12.56,-31.81,-0.31,191.87,-85.04,-75.66
23682,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2844608,2019-09-04 20:53:56:721,0.6375,0.1171,8.9888,-0.0057,0.0024,9.8066,-0.0002,-0.0495,0.0021,12.31,-31.81,-0.75,195.46,-84.98,-75.8
23683,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2844707,2019-09-04 20:53:56:820,0.0863,0.052,10.1933,0.0014,0.0025,9.8066,-0.0152,-0.0643,0.0018,12.31,-31.75,-0.81,195.41,-84.94,-75.84
23684,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2844807,2019-09-04 20:53:56:920,0.3354,0.2478,10.1127,0.0081,0.0153,9.8066,-0.0197,-0.0705,0.0454,12.56,-32.37,-0.87,195.87,-84.79,-75.1
23685,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2844908,2019-09-04 20:53:57:021,0.4768,0.5799,9.9346,-0.0103,0.0003,9.8066,0.0477,-0.0601,-0.0084,12.19,-32.5,-1.19,194.95,-84.63,-76.2
23686,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2845008,2019-09-04 20:53:57:121,-0.071,-0.0265,10.0967,-0.0156,-0.0009,9.8066,0.0608,-0.0602,0.0282,11.75,-31.94,-1.94,197.34,-84.71,-78.05
23687,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2845108,2019-09-04 20:53:57:221,0.3789,1.6492,9.7306,0.0009,0.0116,9.8066,-0.0087,-0.0378,-0.0019,11.19,-32.94,-1.25,191.7,-84.53,-80.23
23688,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2845208,2019-09-04 20:53:57:321,1.1217,-0.3534,8.6402,0.0007,-0.0068,9.8066,-0.0248,-0.0443,-0.0095,11.44,-33.25,-1.0,191.7,-84.51,-80.22
23689,52.411125,-1.477299,137.81,12.94,4,272.64,20 / 21,2845307,2019-09-04 20:53:57:420,-0.1167,0.2264,9.9245,0.0055,-0.007,9.8066,-0.0159,-0.0585,-0.0268,11.44,-32.62,-1.31,191.99,-84.46,-79.83
