,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38232,52.93785,-1.288579,105.1,23.63,3,235.06,22 / 22,5295814,2019-11-06 17:34:36:276,0.1496,-0.9744,8.7003,-0.0153,0.0207,9.8066,-0.0486,0.0986,-0.0333,4.5,-34.75,21.31,95.98,-87.95,-100.72
38233,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5295913,2019-11-06 17:34:36:375,-0.1445,0.5813,8.5722,-0.0359,-0.0102,9.8065,-0.0849,-0.0164,0.0346,4.13,-35.12,21.44,93.72,-87.8,-100.66
38234,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296013,2019-11-06 17:34:36:475,-0.7342,-2.8543,9.4999,0.0084,-0.0647,9.8063,0.0,-0.0776,0.0683,3.25,-35.5,22.25,90.69,-87.61,-100.85
38235,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296113,2019-11-06 17:34:36:575,-0.4881,-0.5823,9.7229,0.058,-0.0147,9.8064,0.0175,-0.1533,-0.0092,3.44,-35.37,22.25,78.66,-87.9,-112.36
38236,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296214,2019-11-06 17:34:36:676,3.0839,-1.7401,8.4706,0.0287,0.0505,9.8064,0.0066,0.1796,-0.1361,2.56,-35.62,22.19,73.06,-88.1,-117.67
38237,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296314,2019-11-06 17:34:36:776,1.2391,1.1732,8.0009,0.03,-0.0158,9.8065,-0.2092,-0.0958,0.0955,3.19,-35.12,22.25,75.55,-88.5,-114.51
38238,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296414,2019-11-06 17:34:36:876,0.716,1.4511,9.6682,0.0501,-0.0216,9.8065,-0.0554,-0.0976,0.1205,2.56,-35.56,23.0,80.9,-88.84,-108.32
38239,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296514,2019-11-06 17:34:36:976,0.5067,-1.5467,11.171,0.0268,-0.0203,9.8065,0.1107,-0.0766,-0.125,2.88,-35.25,23.56,68.15,-88.86,-120.51
38240,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296613,2019-11-06 17:34:37:075,1.7668,-1.5055,9.1777,-0.0227,0.0056,9.8065,0.1381,-0.0296,0.0776,2.94,-35.31,23.75,46.19,-88.85,-142.15
38241,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296713,2019-11-06 17:34:37:175,0.5953,-0.6534,9.1581,-0.0332,0.0111,9.8065,-0.1355,0.0228,0.0799,3.13,-35.69,24.0,65.85,-88.47,-123.36
38242,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296814,2019-11-06 17:34:37:276,-0.0354,0.4296,9.4143,-0.0039,0.0041,9.8066,-0.039,-0.1099,0.1728,2.63,-35.62,24.5,77.42,-88.13,-112.04
38243,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5296913,2019-11-06 17:34:37:375,-0.3113,-0.7038,9.8551,-0.0072,0.0061,9.8065,0.0192,0.1436,-0.0943,2.63,-36.25,24.75,82.45,-87.95,-107.3
38244,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5297014,2019-11-06 17:34:37:476,0.5323,-0.775,9.4904,0.0044,0.0355,9.8065,0.0161,-0.0375,-0.1106,3.0,-36.56,24.31,87.65,-88.19,-102.25
38245,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5297114,2019-11-06 17:34:37:576,0.2261,0.5052,9.9868,0.0392,-0.0128,9.8065,-0.0365,0.0135,0.0614,3.13,-36.06,23.69,84.09,-88.52,-105.23
38246,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5297214,2019-11-06 17:34:37:676,2.1265,-0.3516,11.6238,-0.0169,-0.0539,9.8064,-0.0395,-0.1622,0.1873,3.75,-35.87,24.44,78.05,-88.53,-113.54
38247,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5297313,2019-11-06 17:34:37:775,0.0294,0.3089,11.7455,-0.0158,0.0049,9.8066,0.0667,-0.1813,0.1676,3.0,-36.44,25.63,69.86,-88.05,-119.25
38248,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5297414,2019-11-06 17:34:37:876,-0.2806,-0.6696,10.2844,0.0082,0.0027,9.8066,0.0328,-0.0519,0.1347,3.06,-37.0,25.19,73.37,-87.59,-116.88
38249,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5297514,2019-11-06 17:34:37:976,-0.4408,-1.0359,9.8231,-0.008,0.0264,9.8066,0.0312,-0.0134,-0.0165,3.5,-36.69,25.0,81.52,-87.61,-111.04
38250,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5297614,2019-11-06 17:34:38:076,-0.4255,0.1758,10.0782,0.018,0.0233,9.8065,0.0633,-0.1837,0.014,3.56,-36.94,24.56,85.33,-87.81,-106.96
38251,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5297713,2019-11-06 17:34:38:175,-0.6893,-1.1805,10.0664,0.0197,0.0058,9.8066,0.0335,-0.0968,0.0459,2.94,-36.81,24.31,82.74,-87.88,-107.61
38252,52.93785,-1.288579,105.1,23.63,3,235.06,23 / 23,5297813,2019-11-06 17:34:38:275,1.448,0.4698,9.6685,0.0149,0.0222,9.8065,0.0179,-0.1001,-0.0577,3.31,-36.69,24.25,79.15,-87.91,-111.13
38253,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5297914,2019-11-06 17:34:38:376,-0.1999,-0.0194,10.9767,0.0397,-0.0047,9.8065,0.0346,-0.14,0.1869,3.69,-36.81,24.69,81.41,-88.16,-110.35
38254,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5298014,2019-11-06 17:34:38:476,1.1003,-1.9466,10.2836,0.0123,-0.0215,9.8065,-0.0626,0.0343,-0.0295,3.5,-37.44,25.19,81.64,-88.06,-110.27
38255,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5298113,2019-11-06 17:34:38:575,-0.1555,-0.2546,9.5764,0.0186,-0.0039,9.8066,0.0171,-0.1025,0.1109,3.38,-36.87,24.44,75.65,-88.22,-114.13
38256,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5298213,2019-11-06 17:34:38:675,-0.2962,-0.9068,9.5481,0.0252,-0.0071,9.8066,0.0294,0.0299,0.037,4.0,-36.56,24.0,77.94,-88.26,-114.12
38257,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5298313,2019-11-06 17:34:38:775,0.1407,0.5958,9.2278,0.003,-0.0023,9.8066,0.0282,-0.0678,-0.0747,3.56,-36.5,24.06,74.4,-88.35,-117.41
38258,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5298414,2019-11-06 17:34:38:876,1.8355,-0.9715,10.0414,0.019,-0.0057,9.8066,0.0378,-0.0803,0.0769,3.75,-36.19,24.56,68.43,-88.43,-122.75
38259,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5298514,2019-11-06 17:34:38:976,0.9615,0.0005,10.7404,0.0122,-0.0213,9.8066,-0.0677,-0.1126,0.0412,3.56,-35.25,23.75,64.34,-88.42,-127.19
38260,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5298614,2019-11-06 17:34:39:076,3.011,-0.9056,8.8363,0.0109,-0.0019,9.8066,0.0064,-0.0249,0.0898,3.31,-35.81,23.63,62.19,-88.4,-127.05
38261,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5298714,2019-11-06 17:34:39:176,0.0508,-0.2797,10.5199,-0.0003,0.0265,9.8066,0.086,-0.0926,0.0656,3.19,-36.44,22.38,66.45,-88.28,-123.87
38262,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5298814,2019-11-06 17:34:39:276,-0.9293,-0.8593,10.2919,-0.0159,-0.0035,9.8065,-0.0784,0.2148,-0.1606,2.75,-38.25,22.19,71.41,-88.12,-119.41
38263,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5298915,2019-11-06 17:34:39:377,-0.3745,-0.8572,10.5741,0.0276,-0.0127,9.8065,0.0062,0.0543,0.1304,2.75,-39.5,24.0,67.33,-88.35,-122.26
38264,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5299014,2019-11-06 17:34:39:476,-0.1229,-0.5497,10.2863,-0.0247,-0.0071,9.8065,-0.0167,0.2324,-0.2182,2.56,-38.12,26.56,66.45,-88.22,-122.18
38265,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5299114,2019-11-06 17:34:39:576,2.0127,-0.5987,9.8884,0.0112,-0.0013,9.8066,-0.0278,0.0593,-0.0116,2.94,-37.56,26.75,63.65,-88.32,-124.8
38266,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5299213,2019-11-06 17:34:39:675,0.0462,-0.7266,11.992,0.0052,0.0072,9.8066,0.0924,0.0725,-0.049,3.19,-37.06,27.19,61.19,-88.38,-127.09
38267,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5299313,2019-11-06 17:34:39:775,0.624,-0.3028,8.4993,0.0044,-0.0332,9.8066,-0.1355,-0.0387,0.0122,3.0,-36.25,25.81,50.52,-88.44,-137.72
38268,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5299414,2019-11-06 17:34:39:876,1.679,-1.3524,9.7701,0.0075,-0.0112,9.8066,-0.1375,0.0804,0.2218,3.13,-36.44,25.88,58.4,-88.49,-129.96
38269,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5299513,2019-11-06 17:34:39:975,0.4211,-0.7597,10.1467,-0.0408,0.0416,9.8064,0.12,0.0123,-0.2011,3.44,-36.69,25.5,75.13,-88.21,-113.91
38270,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5299613,2019-11-06 17:34:40:075,1.1697,-0.2084,9.1765,-0.0245,0.0177,9.8065,0.0697,-0.0091,-0.0963,3.81,-37.19,25.44,66.59,-88.35,-124.72
38271,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5299713,2019-11-06 17:34:40:175,0.8543,-0.5926,9.6531,0.0251,-0.0148,9.8066,0.0105,0.043,0.0122,4.13,-36.62,25.5,63.0,-88.3,-127.89
38272,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5299814,2019-11-06 17:34:40:276,1.4764,0.0219,8.5438,0.0032,0.0012,9.8066,-0.134,0.0282,-0.0593,3.81,-37.31,25.75,61.94,-88.4,-128.8
38273,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5299913,2019-11-06 17:34:40:375,1.5991,-0.797,9.8127,-0.0067,0.0238,9.8065,0.0221,0.0626,-0.0076,3.81,-37.25,25.56,71.13,-88.5,-119.62
38274,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300014,2019-11-06 17:34:40:476,-0.8423,0.5681,9.7512,-0.0401,0.0131,9.8065,0.0503,0.0002,-0.1467,3.94,-37.19,25.31,78.48,-88.24,-113.13
38275,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300113,2019-11-06 17:34:40:575,0.8093,0.3335,9.4963,-0.0016,-0.0243,9.8065,-0.0809,0.0428,0.118,4.0,-36.69,25.94,71.77,-88.21,-119.37
38276,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300213,2019-11-06 17:34:40:675,0.44,-0.7637,10.7203,0.0063,-0.0053,9.8066,0.0288,-0.0031,-0.0117,4.06,-37.37,25.56,72.98,-88.18,-118.22
38277,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300314,2019-11-06 17:34:40:776,-0.342,-0.7541,10.028,0.014,-0.0129,9.8066,-0.0409,0.0214,0.0566,3.94,-36.5,25.44,66.16,-88.24,-125.23
38278,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300414,2019-11-06 17:34:40:876,0.4503,0.5878,9.8103,0.0071,0.014,9.8065,-0.0657,0.0588,0.0393,3.75,-36.87,25.13,70.5,-88.23,-121.04
38279,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300514,2019-11-06 17:34:40:976,-0.1362,-0.2884,10.3159,0.0049,0.0068,9.8066,0.0896,-0.0115,-0.0415,4.13,-37.31,25.63,75.43,-88.42,-115.47
38280,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300613,2019-11-06 17:34:41:075,0.092,-0.9464,9.5188,0.0059,-0.0054,9.8066,-0.0331,0.1119,0.0786,3.5,-36.75,25.44,63.58,-88.46,-127.53
38281,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300713,2019-11-06 17:34:41:175,0.3385,-0.1909,10.4524,-0.0209,0.0209,9.8066,0.057,0.0983,-0.2575,3.81,-37.69,25.63,66.39,-88.42,-124.46
38282,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300814,2019-11-06 17:34:41:276,0.0725,-0.1753,9.5538,-0.0299,0.0069,9.8066,0.0597,0.2493,-0.1684,3.94,-36.69,26.0,52.77,-88.68,-137.47
38283,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5300913,2019-11-06 17:34:41:375,2.4213,0.0473,9.6298,-0.0137,-0.014,9.8066,-0.085,0.3005,-0.1161,3.88,-36.94,25.25,51.68,-88.51,-139.13
38284,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5301014,2019-11-06 17:34:41:476,0.4733,-0.4673,10.2743,-0.0386,-0.0136,9.8065,-0.0298,0.0159,-0.0571,3.88,-37.25,25.63,47.34,-88.64,-142.81
38285,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5301114,2019-11-06 17:34:41:576,1.5408,-2.4109,9.9546,-0.0195,-0.0131,9.8066,-0.0137,0.1776,0.0628,3.5,-36.75,26.0,53.31,-88.3,-137.36
38286,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5301214,2019-11-06 17:34:41:676,-0.5525,0.819,9.6862,-0.0225,0.027,9.8065,0.0187,-0.1371,-0.0669,3.75,-37.12,26.0,60.41,-88.19,-130.57
38287,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5301313,2019-11-06 17:34:41:775,-1.1415,0.0505,9.6853,-0.0088,-0.0006,9.8066,-0.0323,0.1708,0.0582,3.81,-36.81,25.75,63.36,-88.27,-127.57
38288,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5301413,2019-11-06 17:34:41:875,0.1735,-0.2603,9.9098,0.0311,-0.0036,9.8066,0.027,0.0066,0.0721,2.88,-37.19,26.25,62.19,-88.1,-126.79
38289,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5301514,2019-11-06 17:34:41:976,-1.9272,-2.0745,9.1724,0.0012,0.0023,9.8066,0.1391,0.2123,-0.1793,3.06,-36.69,26.0,60.25,-88.25,-128.49
38290,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5301614,2019-11-06 17:34:42:076,0.3387,-0.0597,8.8551,0.0242,-0.017,9.8065,-0.0931,0.1942,-0.0012,3.25,-36.81,25.81,53.91,-88.09,-134.88
38291,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5301714,2019-11-06 17:34:42:176,-0.2434,-1.249,10.5745,-0.0068,0.0138,9.8066,-0.096,0.155,0.045,3.19,-36.94,26.31,54.7,-87.97,-134.24
38292,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 22,5301815,2019-11-06 17:34:42:277,1.1581,-0.9389,9.822,0.0278,0.0056,9.8065,0.034,0.1,-0.121,2.75,-36.62,26.31,52.17,-88.01,-136.64
38293,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5301913,2019-11-06 17:34:42:375,0.964,-0.8567,9.6851,-0.0001,-0.0063,9.8066,0.0163,0.0166,-0.0164,3.19,-36.87,26.13,49.62,-88.13,-139.0
38294,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5302013,2019-11-06 17:34:42:475,0.8929,-0.1781,10.2182,-0.0036,-0.0146,9.8066,0.0705,0.0588,-0.043,3.19,-37.37,25.75,45.99,-88.06,-142.59
38295,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5302113,2019-11-06 17:34:42:575,-0.1511,-0.3697,10.1433,0.013,0.0013,9.8066,-0.0484,0.0054,-0.1246,3.56,-37.31,26.56,47.34,-88.09,-143.01
38296,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5302214,2019-11-06 17:34:42:676,-0.4024,-0.6398,9.1886,-0.0168,0.016,9.8066,-0.01,-0.0743,0.0521,3.56,-37.12,27.06,45.68,-88.11,-144.6
38297,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5302313,2019-11-06 17:34:42:775,0.9345,0.0882,9.6901,0.0142,0.0023,9.8066,-0.0919,0.1915,-0.1758,3.5,-36.62,25.94,47.3,-88.25,-143.28
38298,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5302414,2019-11-06 17:34:42:876,1.6717,-0.6578,10.5686,0.0104,-0.0138,9.8066,0.1211,0.0456,0.0161,3.56,-37.0,26.25,41.0,-88.26,-149.36
38299,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5302514,2019-11-06 17:34:42:976,2.7974,-1.7025,10.3923,0.0156,-0.0175,9.8066,0.0452,0.4316,-0.3737,3.38,-37.25,25.44,33.39,-88.18,-154.94
38300,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5302614,2019-11-06 17:34:43:076,0.5462,0.1999,9.4074,0.0351,0.0132,9.8065,-0.0998,0.1792,0.0726,3.88,-37.31,25.81,26.61,-88.39,-163.16
38301,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5302714,2019-11-06 17:34:43:176,-0.4191,-1.1599,10.7676,0.0024,0.0031,9.8066,-0.0504,0.2226,-0.0735,3.25,-36.87,25.69,19.44,-88.36,-167.92
38302,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5302814,2019-11-06 17:34:43:276,0.7476,-0.2984,10.0503,0.0179,0.0128,9.8065,-0.0198,0.1612,0.0304,3.56,-36.62,27.0,26.52,-88.12,-163.06
38303,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5302914,2019-11-06 17:34:43:376,-0.0248,-0.5711,9.7616,0.0139,-0.0059,9.8066,0.0279,0.0157,0.0575,3.25,-36.25,26.75,18.57,-88.22,-168.53
38304,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303014,2019-11-06 17:34:43:476,1.6395,-0.1721,9.7039,0.0234,-0.0128,9.8065,-0.0326,-0.0057,-0.008,2.75,-36.5,27.06,22.08,-88.18,-165.17
38305,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303113,2019-11-06 17:34:43:575,2.7633,-0.5938,10.5913,-0.0783,0.0265,9.8063,0.004,0.1395,0.1103,2.75,-36.62,26.5,32.72,-88.01,-155.1
38306,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303213,2019-11-06 17:34:43:675,-0.9189,0.7955,9.8444,-0.001,-0.0023,9.8066,0.0246,-0.1739,0.0212,3.31,-36.87,27.06,35.06,-87.89,-152.95
38307,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303314,2019-11-06 17:34:43:776,0.3172,-1.3659,9.0166,-0.0425,0.0004,9.8065,-0.0937,0.1972,0.0493,3.0,-36.94,26.44,42.04,-87.74,-146.71
38308,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303414,2019-11-06 17:34:43:876,-2.3778,0.338,9.3432,0.0219,-0.007,9.8066,0.0798,-0.0984,-0.1324,2.75,-36.81,27.06,41.74,-87.94,-146.49
38309,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303514,2019-11-06 17:34:43:976,1.4247,-0.4897,10.0528,0.0051,-0.005,9.8066,0.0049,0.325,-0.2024,3.31,-37.0,26.75,40.94,-88.0,-147.19
38310,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303614,2019-11-06 17:34:44:076,2.7865,-0.6049,10.1112,0.0253,-0.0136,9.8065,0.0139,0.0242,-0.0525,3.06,-36.44,26.88,33.26,-88.04,-154.51
38311,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303714,2019-11-06 17:34:44:176,1.4549,-1.0027,8.719,0.0068,0.0065,9.8066,-0.1481,0.2701,-0.1482,2.69,-36.25,27.25,31.33,-87.97,-156.43
38312,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303814,2019-11-06 17:34:44:276,4.5914,-0.0894,8.7301,0.0583,0.0118,9.8064,-0.0864,0.7031,-0.3224,3.13,-36.69,26.38,37.89,-88.59,-149.93
38313,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5303914,2019-11-06 17:34:44:376,-1.299,-1.2598,11.1831,0.0507,0.0054,9.8065,-0.0172,0.0654,-0.1192,3.25,-36.69,26.81,37.87,-88.51,-149.73
38314,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5304014,2019-11-06 17:34:44:476,0.3287,-1.0418,9.9079,-0.0103,0.0188,9.8066,0.001,0.1086,0.0039,3.31,-36.62,25.88,27.9,-88.18,-159.9
38315,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5304114,2019-11-06 17:34:44:576,0.8687,-0.463,10.0864,0.0148,-0.0053,9.8066,0.0202,0.0001,-0.0909,3.56,-37.31,26.81,30.45,-88.23,-159.2
38316,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5304214,2019-11-06 17:34:44:676,-0.1062,-0.1701,9.6355,-0.0177,-0.0203,9.8066,0.0068,0.0498,0.0918,3.13,-36.75,27.0,32.82,-88.28,-154.8
38317,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5304313,2019-11-06 17:34:44:775,0.8317,-0.1554,9.9213,-0.0045,-0.0146,9.8066,0.0234,0.0009,-0.042,2.81,-37.37,26.69,26.7,-87.88,-160.96
38318,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5304414,2019-11-06 17:34:44:876,0.3123,-0.3156,9.417,0.0035,-0.0042,9.8066,-0.0199,0.0259,0.0135,3.19,-36.75,26.88,23.67,-87.86,-163.86
38319,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5304514,2019-11-06 17:34:44:976,2.5557,0.4262,9.7058,0.0014,0.0031,9.8066,0.109,0.0897,-0.1511,2.63,-37.31,27.13,20.76,-87.95,-166.58
38320,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5304614,2019-11-06 17:34:45:076,1.4536,0.967,10.1599,0.0159,-0.01,9.8066,-0.0854,-0.0154,0.1133,2.75,-37.31,27.0,20.24,-87.99,-167.06
38321,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5304713,2019-11-06 17:34:45:175,0.0327,1.1893,10.1731,-0.0026,0.0058,9.8066,0.0253,0.0909,0.0428,2.5,-37.19,26.81,18.05,-88.03,-169.14
38322,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5304813,2019-11-06 17:34:45:275,1.9082,0.1249,9.1776,0.0236,0.0051,9.8066,-0.093,0.1648,-0.1194,2.44,-37.31,26.5,21.51,-88.07,-163.7
38323,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5304913,2019-11-06 17:34:45:375,-1.0852,-0.2222,10.2317,-0.0125,-0.0116,9.8066,-0.0598,0.3229,-0.0858,2.69,-36.5,27.0,23.08,-88.01,-164.31
38324,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5305014,2019-11-06 17:34:45:476,0.3871,-1.2886,10.5085,0.0173,-0.0094,9.8066,0.0219,0.0652,-0.0234,2.69,-36.56,27.5,21.19,-87.96,-165.9
38325,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5305114,2019-11-06 17:34:45:576,-3.9383,1.3816,9.705,0.0536,-0.0142,9.8065,0.2744,-0.0856,0.0413,2.81,-36.62,26.94,22.22,-88.06,-165.13
38326,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5305214,2019-11-06 17:34:45:676,0.9358,-1.0419,9.6635,0.0281,-0.0281,9.8065,-0.1551,0.2847,-0.2109,2.69,-36.12,26.81,30.0,-88.13,-157.59
38327,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5305313,2019-11-06 17:34:45:775,-2.4682,-0.043,9.719,0.0057,0.036,9.8065,-0.0735,-0.1635,0.2817,2.38,-36.56,27.56,21.8,-88.03,-163.26
38328,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5305413,2019-11-06 17:34:45:875,1.9901,-0.1703,9.4642,-0.0237,0.0224,9.8065,-0.07,0.1101,-0.1523,2.56,-36.87,26.88,17.24,-87.99,-169.92
38329,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5305513,2019-11-06 17:34:45:975,1.5097,-0.4993,9.9137,0.0239,0.0139,9.8066,0.1508,-0.0567,0.0514,2.38,-36.87,26.88,17.67,-88.11,-167.35
38330,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5305613,2019-11-06 17:34:46:075,0.8192,0.4641,9.8315,-0.0083,-0.0083,9.8066,-0.0748,-0.0166,-0.0453,2.44,-36.94,27.56,9.75,-87.74,-174.85
38331,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5305714,2019-11-06 17:34:46:176,1.0305,-0.294,9.5982,-0.0058,0.0144,9.8066,-0.032,0.0139,0.0747,2.94,-36.69,27.88,11.3,-87.71,-175.41
38332,52.936764,-1.291271,105.3,25.1,2,235.32,23 / 23,5305814,2019-11-06 17:34:46:276,1.1199,-0.5864,9.8354,0.0028,0.0132,9.8066,-0.0196,0.0685,-0.1216,2.38,-36.44,26.88,2.65,-87.77,178.27
38333,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5305914,2019-11-06 17:34:46:376,1.5101,-0.6964,9.8936,0.0084,-0.0189,9.8066,-0.0019,0.0868,-0.058,2.75,-36.25,27.56,4.59,-87.78,178.25
38334,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5306014,2019-11-06 17:34:46:476,0.8411,-0.0964,9.0832,0.0131,0.003,9.8066,-0.0401,0.0342,-0.0442,2.88,-36.62,27.56,3.03,-87.65,176.75
38335,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5306116,2019-11-06 17:34:46:578,-0.1064,-0.1847,10.3079,0.0194,0.0134,9.8066,-0.011,0.2005,-0.1688,3.13,-36.31,27.69,3.18,-87.8,176.9
38336,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5306214,2019-11-06 17:34:46:676,2.0554,0.4314,9.8314,-0.0015,0.0154,9.8066,-0.0319,0.3327,-0.006,3.13,-36.44,27.75,4.74,-87.78,178.39
38337,52.936764,-1.291271,105.3,25.1,2,235.32,22 / 23,5306315,2019-11-06 17:34:46:777,-0.0268,0.0838,9.4245,0.0431,0.0016,9.8065,-0.0509,0.0384,-0.1407,2.88,-36.44,28.06,2.77,-87.81,176.52
