,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2475,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126275,2019-08-12 13:21:51:711,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2476,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126276,2019-08-12 13:21:51:712,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2477,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126276,2019-08-12 13:21:51:712,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2478,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126280,2019-08-12 13:21:51:716,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2479,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126281,2019-08-12 13:21:51:717,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2480,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126281,2019-08-12 13:21:51:717,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2481,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126282,2019-08-12 13:21:51:718,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2482,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126282,2019-08-12 13:21:51:718,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2483,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126283,2019-08-12 13:21:51:719,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2484,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126283,2019-08-12 13:21:51:719,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2485,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126283,2019-08-12 13:21:51:719,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2486,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126284,2019-08-12 13:21:51:720,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2487,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126284,2019-08-12 13:21:51:720,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2488,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126287,2019-08-12 13:21:51:723,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2489,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126288,2019-08-12 13:21:51:724,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2490,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126288,2019-08-12 13:21:51:724,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2491,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126288,2019-08-12 13:21:51:724,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2492,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126289,2019-08-12 13:21:51:725,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2493,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126289,2019-08-12 13:21:51:725,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2494,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126289,2019-08-12 13:21:51:725,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2495,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126292,2019-08-12 13:21:51:728,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2496,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126293,2019-08-12 13:21:51:729,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2497,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126294,2019-08-12 13:21:51:730,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2498,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126294,2019-08-12 13:21:51:730,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2499,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126295,2019-08-12 13:21:51:731,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2500,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126297,2019-08-12 13:21:51:733,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2501,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126302,2019-08-12 13:21:51:738,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
2502,46.403664,-0.591892,90.37,36.59,11.792,251.2,0 / 24,126302,2019-08-12 13:21:51:738,-2.236,-0.851,10.0549,-2.2677,-0.6101,9.5213,0.0051,0.01,-0.0062
