,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22263,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225693,2019-11-06 14:04:26:486,-0.2543,0.8168,9.6773,-0.0251,-0.034,9.8065,-0.0567,0.3766,-0.2248,-18.06,-39.87,1.63,219.57,-77.04,141.1
22264,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225793,2019-11-06 14:04:26:586,1.1143,-4.5014,9.3131,0.0453,0.0372,9.8064,0.0004,0.0176,-0.1633,-16.94,-39.87,2.44,218.55,-76.85,140.65
22265,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225893,2019-11-06 14:04:26:686,-2.5042,-3.799,9.3462,0.0118,0.0078,9.8066,-0.0952,0.2221,0.0248,-17.5,-40.19,2.31,218.33,-76.99,140.14
22266,53.20178,-1.873037,342.95,13.01,4,14.46,15 / 20,2225996,2019-11-06 14:04:26:789,-0.9865,-2.6263,10.3624,0.0066,-0.0273,9.8065,0.0508,-0.1965,-0.1462,-21.37,-40.87,1.94,220.07,-77.04,140.38
22267,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226093,2019-11-06 14:04:26:886,-1.9336,-0.9749,8.3684,-0.046,-0.0213,9.8064,0.2064,-0.3315,-0.1178,-32.94,-43.19,24.75,254.12,-77.31,139.57
22268,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226194,2019-11-06 14:04:26:987,-4.7334,0.0224,6.4467,0.1117,0.0666,9.8058,0.2591,-0.1039,-0.2863,-15.75,-37.87,17.13,254.04,-76.82,138.35
22269,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226293,2019-11-06 14:04:27:086,-2.4229,-2.2499,10.0334,-0.0034,0.0708,9.8063,0.1802,-0.7663,0.5779,-16.25,-38.69,7.44,229.77,-77.13,138.1
22270,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226393,2019-11-06 14:04:27:186,-1.2456,-6.1451,9.9518,0.048,0.0004,9.8065,-0.0023,-0.4246,0.0397,-15.75,-39.37,5.13,225.83,-76.99,140.1
22271,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226493,2019-11-06 14:04:27:286,-1.8791,-6.9119,10.3124,-0.0442,-0.0019,9.8065,0.1319,-0.5108,0.2395,-16.44,-39.75,5.06,225.14,-77.02,139.68
22272,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226593,2019-11-06 14:04:27:386,2.0739,-0.6264,10.1547,-0.0068,-0.0573,9.8064,0.1952,-0.5467,0.3857,-17.0,-39.06,5.19,226.89,-77.54,140.36
22273,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226693,2019-11-06 14:04:27:486,-1.5077,-3.7027,8.6725,0.0387,0.0041,9.8065,-0.1075,-0.3038,0.2414,-17.19,-38.31,7.56,234.76,-77.31,140.52
22274,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226793,2019-11-06 14:04:27:586,-0.8416,5.2185,9.4681,-0.0413,-0.0886,9.8061,-0.0051,0.5973,-0.4385,-16.94,-37.87,14.81,253.7,-77.76,142.3
22275,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226894,2019-11-06 14:04:27:687,-6.6155,-10.179,10.4622,0.0061,-0.0563,9.8064,-0.1048,-0.548,0.1465,-37.31,-44.31,23.75,254.25,-77.7,142.99
22276,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2226993,2019-11-06 14:04:27:786,-1.554,2.3569,8.7754,-0.0242,-0.0708,9.8063,0.13,-1.4219,0.8424,-23.37,-40.81,5.0,229.8,-78.09,143.06
22277,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227093,2019-11-06 14:04:27:886,2.7166,-16.2581,11.9272,-0.0367,-0.0217,9.8065,0.1986,-1.173,0.4492,-21.87,-39.75,5.13,232.06,-78.27,145.4
22278,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227193,2019-11-06 14:04:27:986,-1.4075,-4.4173,9.5232,0.0089,-0.0815,9.8063,0.0763,-0.0667,0.1277,-21.5,-39.19,5.63,235.73,-78.81,146.14
22279,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227294,2019-11-06 14:04:28:087,1.3699,-17.3091,11.9572,-0.0895,0.1077,9.8056,0.6011,-1.9091,0.9968,-23.25,-39.19,6.06,234.87,-78.98,144.79
22280,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227393,2019-11-06 14:04:28:186,1.9748,1.2582,9.294,0.032,0.0024,9.8065,-0.0774,-0.911,0.4885,-27.75,-40.25,6.5,239.36,-79.01,148.18
22281,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227493,2019-11-06 14:04:28:286,3.1471,6.7021,9.1542,0.0548,0.1093,9.8058,0.0886,-1.4276,0.8125,-28.81,-39.31,35.5,278.09,-79.16,146.29
22282,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227593,2019-11-06 14:04:28:386,-7.9444,-10.8455,8.7315,0.0226,0.0686,9.8063,0.0668,-1.5997,0.7606,-20.37,-36.19,14.44,258.22,-79.45,148.62
22283,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227693,2019-11-06 14:04:28:486,1.6271,0.8425,7.9897,0.0169,0.0599,9.8064,-0.0617,-0.8337,0.4874,-20.5,-38.37,9.06,248.97,-79.96,151.06
22284,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227794,2019-11-06 14:04:28:587,-0.0141,-9.6902,10.0826,-0.0412,0.0545,9.8063,0.1532,-1.3116,0.6332,-22.12,-38.31,6.88,244.89,-80.21,151.78
22285,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227894,2019-11-06 14:04:28:687,2.2252,-1.2091,10.5805,-0.0486,-0.0154,9.8065,-0.0234,0.1192,-0.1227,-22.44,-38.44,6.94,248.24,-80.99,154.36
22286,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2227993,2019-11-06 14:04:28:786,-1.6575,-7.9302,8.9755,-0.0492,0.0569,9.8063,0.1898,-0.5762,0.2972,-22.69,-37.62,7.69,248.93,-81.11,152.66
22287,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228095,2019-11-06 14:04:28:888,0.507,0.8313,9.8043,-0.0414,-0.0384,9.8064,0.0037,0.7652,-0.4211,-22.31,-37.0,9.88,255.49,-81.04,154.37
22288,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228193,2019-11-06 14:04:28:986,-2.2512,-3.397,9.3759,0.0116,0.0307,9.8065,-0.1909,0.6139,-0.257,-26.25,-38.0,31.13,285.19,-81.32,153.3
22289,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228293,2019-11-06 14:04:29:086,1.542,5.0039,7.955,-0.0398,-0.0425,9.8064,-0.2723,0.9715,-0.3487,-39.75,-42.31,13.25,254.59,-82.1,154.11
22290,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228393,2019-11-06 14:04:29:186,0.1181,-4.0899,8.6616,-0.0223,-0.0183,9.8065,-0.1362,0.2912,-0.1225,-27.19,-39.19,4.13,242.02,-82.47,152.98
22291,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228493,2019-11-06 14:04:29:286,-0.0618,-2.8697,9.9085,-0.0251,-0.0749,9.8063,-0.0944,0.7166,-0.4623,-25.31,-39.12,4.13,244.33,-83.05,154.8
22292,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228593,2019-11-06 14:04:29:386,-1.6363,3.894,8.5387,-0.0015,-0.0072,9.8066,-0.3139,0.4539,-0.0953,-24.87,-38.75,4.63,244.18,-83.29,152.03
22293,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228693,2019-11-06 14:04:29:486,-1.5639,-0.494,8.976,-0.0167,-0.0244,9.8066,-0.2656,0.5829,-0.2471,-26.56,-38.5,3.25,237.62,-83.8,148.49
22294,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228793,2019-11-06 14:04:29:586,-1.9846,5.8773,8.8041,0.0091,-0.0382,9.8065,-0.1348,0.8057,-0.4069,-40.19,-41.25,14.25,250.34,-84.11,146.35
22295,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228893,2019-11-06 14:04:29:686,-1.4685,-4.68,9.896,-0.0082,-0.0351,9.8065,-0.0196,0.309,-0.0464,-26.19,-36.31,28.88,278.51,-84.02,145.93
22296,53.20178,-1.873037,342.95,13.01,4,14.46,17 / 18,2228993,2019-11-06 14:04:29:786,0.0493,4.8522,9.7305,-0.0401,-0.089,9.8061,-0.2046,0.9914,-0.4746,-22.44,-35.94,10.13,252.88,-84.04,146.9
22297,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229093,2019-11-06 14:04:29:886,-1.5829,-8.3796,9.1806,0.0079,-0.0494,9.8064,-0.0779,0.0893,0.088,-22.62,-37.37,5.38,242.12,-84.19,147.86
22298,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229193,2019-11-06 14:04:29:986,-1.2486,0.7735,9.54,-0.0218,-0.1181,9.8059,-0.0832,1.2086,-0.7435,-23.31,-37.5,4.56,244.46,-84.48,149.97
22299,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229295,2019-11-06 14:04:30:088,-0.9624,-6.7746,11.2218,-0.0034,-0.0429,9.8065,0.1406,-0.1172,0.0803,-22.81,-37.62,5.25,237.69,-84.09,143.4
22300,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229393,2019-11-06 14:04:30:186,1.2541,5.7178,9.7847,0.0446,-0.0985,9.806,0.1593,-0.7935,0.2784,-22.44,-37.0,5.25,243.11,-84.0,149.01
22301,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229493,2019-11-06 14:04:30:286,-2.3644,-1.8702,10.0306,-0.0026,-0.0197,9.8066,0.0772,-0.2999,0.117,-22.62,-36.0,11.81,257.97,-83.71,148.95
22302,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229593,2019-11-06 14:04:30:386,2.3561,2.5745,9.2202,-0.0333,-0.0402,9.8064,-0.1573,0.3836,-0.1103,-32.56,-39.62,31.94,278.85,-83.95,150.01
22303,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229693,2019-11-06 14:04:30:486,-3.2063,-3.1544,9.3338,-0.0192,0.0007,9.8066,0.0294,-0.2125,0.1452,-35.06,-39.44,6.81,245.72,-84.24,150.06
22304,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229793,2019-11-06 14:04:30:586,-1.4239,0.5949,9.1905,0.0035,-0.039,9.8066,0.0197,-0.2142,0.1256,-25.69,-38.62,3.13,240.75,-84.34,151.45
22305,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229893,2019-11-06 14:04:30:686,-0.8532,-0.9923,10.5433,-0.004,-0.0036,9.8066,0.0701,-0.0068,-0.0302,-25.0,-38.69,3.25,240.89,-84.24,151.76
22306,53.20178,-1.873037,342.95,13.01,4,14.46,18 / 18,2229993,2019-11-06 14:04:30:786,0.0814,0.803,10.0572,0.002,-0.0138,9.8066,-0.0889,0.2189,-0.0196,-24.87,-38.31,3.25,241.31,-84.26,151.98
22307,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230093,2019-11-06 14:04:30:886,-0.8133,-1.7713,9.8805,-0.0052,-0.0177,9.8065,-0.0562,0.1739,-0.073,-27.81,-38.56,2.56,241.64,-84.41,152.26
22308,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230194,2019-11-06 14:04:30:987,1.4206,0.0536,10.5993,0.0061,0.0096,9.8066,0.0768,-0.1619,0.059,-41.06,-41.56,22.25,267.4,-84.32,154.31
22309,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230293,2019-11-06 14:04:31:086,-3.3136,-0.1129,8.9006,0.0136,0.0277,9.8066,0.0599,0.2649,-0.1188,-23.69,-35.25,20.19,278.24,-84.37,154.74
22310,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230393,2019-11-06 14:04:31:186,-2.1287,0.1937,10.1724,-0.0083,-0.008,9.8066,0.059,0.1596,-0.0346,-22.37,-36.44,6.75,255.93,-84.38,156.78
22311,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230493,2019-11-06 14:04:31:286,0.1314,-2.9683,9.3188,-0.0225,0.0028,9.8066,-0.0266,0.235,0.0264,-24.25,-37.81,5.19,251.84,-84.41,158.28
22312,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230593,2019-11-06 14:04:31:386,-3.0787,-0.9658,10.6714,-0.0242,-0.0685,9.8064,-0.0036,0.1503,-0.2085,-23.75,-36.94,4.94,258.12,-84.56,164.38
22313,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230693,2019-11-06 14:04:31:486,-3.0914,-5.4397,9.6543,-0.0261,0.093,9.8061,0.0706,0.8935,-0.5748,-23.75,-37.06,5.31,256.37,-84.69,162.37
22314,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230794,2019-11-06 14:04:31:587,2.0496,4.7842,11.6432,0.024,-0.0506,9.8065,0.1367,0.6169,-0.4137,-23.0,-36.94,7.19,264.76,-84.1,166.91
22315,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230893,2019-11-06 14:04:31:686,-3.6367,-3.8568,9.7087,0.0231,0.0973,9.8061,-0.0888,0.585,-0.5182,-23.31,-34.75,14.0,274.44,-83.81,161.22
22316,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 19,2230994,2019-11-06 14:04:31:787,1.2264,4.6256,8.3218,-0.0043,-0.017,9.8066,-0.1875,0.7201,-0.36,-41.44,-42.0,26.38,277.32,-83.92,160.22
22317,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231093,2019-11-06 14:04:31:886,0.4485,-4.6418,10.0792,-0.0094,0.0109,9.8066,-0.1277,-0.0528,-0.0571,-30.44,-39.0,5.25,248.75,-84.08,156.31
22318,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231193,2019-11-06 14:04:31:986,-3.8973,-1.7978,10.0876,-0.0013,-0.0435,9.8065,0.0912,0.342,-0.2221,-26.19,-38.31,3.75,245.78,-84.24,154.55
22319,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231293,2019-11-06 14:04:32:086,-0.8615,-5.3141,10.1822,0.0284,0.004,9.8066,0.0413,0.0113,0.0031,-25.37,-39.0,3.69,247.23,-84.11,156.45
22320,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231393,2019-11-06 14:04:32:186,-1.651,2.1612,9.2845,0.0282,-0.0422,9.8065,-0.0599,0.3793,-0.2691,-26.25,-38.5,3.94,248.47,-84.14,157.55
22321,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231493,2019-11-06 14:04:32:286,-1.5619,-0.6397,9.3293,0.0063,-0.0126,9.8066,-0.065,0.1924,-0.0732,-29.44,-38.81,3.94,246.22,-84.06,155.54
22322,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231593,2019-11-06 14:04:32:386,-3.6518,-4.1415,10.4292,-0.0042,-0.0136,9.8066,-0.0577,-0.0836,0.1394,-36.69,-39.62,32.94,283.95,-84.23,156.83
22323,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231693,2019-11-06 14:04:32:486,-1.0522,0.6259,10.1747,-0.0344,-0.0351,9.8065,0.0878,-0.469,0.0189,-23.75,-35.56,14.5,273.03,-84.51,158.04
22324,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231793,2019-11-06 14:04:32:586,-0.8822,-3.0578,9.709,-0.0036,0.0303,9.8065,0.0849,-0.3815,0.284,-23.56,-36.62,7.81,256.24,-84.61,155.45
22325,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231893,2019-11-06 14:04:32:686,-3.3326,-2.8291,10.9964,-0.0183,-0.0348,9.8065,-0.2152,-0.048,0.1122,-24.62,-37.75,6.5,256.25,-84.77,158.02
22326,53.20263,-1.87209,354.36,12.2,4,51.28,18 / 18,2231993,2019-11-06 14:04:32:786,-3.4851,0.2865,8.4576,-0.0326,0.032,9.8065,0.1029,-0.1733,-0.1621,-24.06,-37.62,5.88,252.6,-84.97,155.9
22327,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232093,2019-11-06 14:04:32:886,-1.7062,-3.0999,9.6141,0.0162,0.0595,9.8064,0.064,-0.5555,0.1818,-23.44,-37.37,6.63,250.68,-84.59,151.58
22328,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232193,2019-11-06 14:04:32:986,-1.6399,7.6453,9.45,0.0348,0.1066,9.806,0.0117,-0.2356,0.1422,-22.87,-36.31,10.38,251.04,-83.98,145.66
22329,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232294,2019-11-06 14:04:33:087,-1.9299,-0.178,8.7948,0.0458,0.0515,9.8064,-0.0555,-0.2592,0.0541,-21.69,-36.06,22.0,274.77,-83.91,146.87
22330,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232394,2019-11-06 14:04:33:187,-0.2059,2.2781,9.9043,-0.0326,-0.032,9.8065,-0.0088,0.2625,-0.2572,-42.12,-41.94,24.69,259.74,-84.08,143.95
22331,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232494,2019-11-06 14:04:33:287,-2.0417,-2.4837,8.9105,-0.0125,-0.0282,9.8065,-0.1096,0.0057,-0.0051,-27.0,-38.31,5.38,237.39,-84.26,143.49
22332,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232593,2019-11-06 14:04:33:386,-0.0018,-1.6209,10.1009,0.0146,-0.0561,9.8064,-0.0963,0.2128,-0.1055,-25.69,-38.19,5.13,240.81,-84.45,146.8
22333,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232695,2019-11-06 14:04:33:488,-1.1868,-2.0697,9.5685,0.0129,0.0174,9.8066,-0.0603,0.0791,-0.0226,-24.94,-37.5,4.75,240.46,-84.47,146.06
22334,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232793,2019-11-06 14:04:33:586,-2.2851,0.5039,10.0527,-0.0249,-0.0207,9.8066,-0.0406,-0.057,-0.0532,-27.56,-38.12,5.0,240.85,-84.73,146.79
22335,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232893,2019-11-06 14:04:33:686,-0.1825,-2.3923,9.451,-0.0194,0.0193,9.8065,0.0529,0.0682,-0.0828,-35.37,-40.0,7.81,243.73,-84.9,145.87
22336,53.20263,-1.87209,354.36,12.2,4,51.28,17 / 20,2232993,2019-11-06 14:04:33:786,-1.593,-1.3026,9.632,-0.0092,0.0068,9.8066,0.0114,-0.2191,0.0034,-32.56,-38.69,33.88,276.35,-84.89,144.71
22337,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233093,2019-11-06 14:04:33:886,-0.1694,-0.1485,8.8897,0.0002,0.0173,9.8066,-0.0418,-0.1826,0.1686,-23.0,-35.75,10.63,252.88,-85.12,143.87
22338,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233194,2019-11-06 14:04:33:987,0.1978,-0.4426,10.0897,0.0074,0.0177,9.8066,-0.1842,-0.4144,0.2231,-24.0,-36.94,7.06,244.74,-85.41,144.58
22339,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233293,2019-11-06 14:04:34:086,0.5354,3.2183,10.1546,-0.0208,-0.0079,9.8066,-0.0313,-0.1996,0.2125,-23.75,-37.06,6.06,244.43,-85.93,145.84
22340,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233393,2019-11-06 14:04:34:186,-2.1712,-7.3165,8.767,0.0238,0.0581,9.8064,-0.0114,-0.7901,0.3204,-23.81,-37.19,7.19,247.13,-86.02,146.27
22341,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233493,2019-11-06 14:04:34:286,0.8018,0.8372,9.7903,-0.0096,0.0296,9.8066,-0.0089,-0.3918,0.1931,-23.25,-36.62,7.38,247.93,-86.2,146.39
22342,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233593,2019-11-06 14:04:34:386,-2.1332,2.5995,9.8712,0.0291,0.0819,9.8062,-0.0708,-0.65,0.2541,-23.69,-36.0,11.19,257.02,-86.37,147.21
22343,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233694,2019-11-06 14:04:34:487,1.8567,4.2598,10.087,0.0271,0.0577,9.8063,-0.0671,0.2238,-0.1927,-33.56,-39.37,34.63,271.48,-86.15,138.74
22344,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233795,2019-11-06 14:04:34:588,1.3707,-0.2548,8.7899,0.0438,0.0546,9.8064,-0.0249,-0.4221,0.2645,-35.94,-39.19,9.19,238.94,-86.02,138.44
22345,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233893,2019-11-06 14:04:34:686,-0.3427,-4.1866,9.9701,0.0076,0.0453,9.8065,0.0739,-0.5025,0.1736,-28.12,-38.12,6.13,238.53,-86.07,140.83
22346,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2233993,2019-11-06 14:04:34:786,-0.2537,0.5077,9.3452,-0.0345,0.0308,9.8065,-0.0051,-0.1433,-0.0246,-26.0,-38.25,6.25,236.11,-86.21,137.55
22347,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234093,2019-11-06 14:04:34:886,-1.928,-3.8236,9.7178,-0.0026,0.0467,9.8065,-0.0345,-0.4549,0.1876,-25.87,-37.75,5.69,233.0,-86.25,134.22
22348,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234193,2019-11-06 14:04:34:986,0.7698,-0.6783,9.931,-0.0247,0.023,9.8065,-0.0734,-0.0467,0.0574,-27.81,-38.19,5.63,230.72,-86.48,132.19
22349,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234293,2019-11-06 14:04:35:086,-0.3864,-1.1535,9.1023,0.0021,0.0137,9.8066,-0.0405,-0.222,0.0348,-41.31,-41.06,25.38,244.83,-86.58,126.07
22350,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234393,2019-11-06 14:04:35:186,-1.5718,-1.2195,9.9691,0.0169,0.0155,9.8066,0.0069,-0.2883,0.1547,-24.56,-35.0,22.88,254.39,-86.59,125.15
22351,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234493,2019-11-06 14:04:35:286,0.2442,-3.6318,9.9519,-0.0091,0.0275,9.8066,-0.063,0.1532,-0.0809,-23.5,-35.44,10.94,235.8,-86.74,123.9
22352,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234593,2019-11-06 14:04:35:386,-0.3618,-2.5915,10.0955,-0.0236,0.0114,9.8065,0.096,-0.282,0.0416,-24.69,-36.94,7.94,226.99,-86.92,122.38
22353,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234693,2019-11-06 14:04:35:486,-0.4437,-3.9691,9.9473,0.0315,0.035,9.8065,-0.0515,0.3771,-0.2623,-24.94,-37.19,8.06,229.13,-86.87,124.68
22354,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234793,2019-11-06 14:04:35:586,1.5537,2.6511,9.7471,0.0197,0.0192,9.8065,-0.1341,0.1114,-0.0216,-23.87,-37.31,7.19,227.04,-87.24,123.74
22355,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234893,2019-11-06 14:04:35:686,0.3445,-4.7821,9.24,-0.0103,0.0523,9.8064,0.1513,-0.7498,0.1458,-24.06,-36.0,9.88,227.91,-87.13,118.2
22356,53.20263,-1.87209,354.36,12.2,4,51.28,20 / 21,2234994,2019-11-06 14:04:35:787,1.6234,2.5934,10.2163,-0.0384,-0.0112,9.8065,0.0107,0.3035,-0.1086,-24.0,-35.44,16.63,239.99,-87.45,117.28
22357,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235093,2019-11-06 14:04:35:886,-0.3397,-1.5105,9.8677,0.0131,0.0298,9.8066,-0.0881,-0.1536,-0.0594,-37.56,-40.19,34.13,243.91,-87.47,113.85
22358,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235193,2019-11-06 14:04:35:986,-0.9038,-1.3456,8.9477,0.0019,-0.0816,9.8062,-0.2595,0.9049,-0.4816,-30.87,-38.31,6.25,211.46,-87.75,111.9
22359,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235293,2019-11-06 14:04:36:086,-1.1305,-7.952,10.3949,-0.0278,-0.0039,9.8066,-0.051,0.5395,-0.3042,-26.81,-38.25,5.81,203.64,-87.47,102.48
22360,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235393,2019-11-06 14:04:36:186,1.3786,-0.8658,9.0261,-0.0021,-0.1031,9.806,-0.1187,0.7411,-0.3311,-25.87,-37.06,5.63,200.58,-87.1,98.97
22361,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235493,2019-11-06 14:04:36:286,1.7473,5.7624,9.8523,0.0029,-0.0937,9.8062,-0.0841,0.7845,-0.4092,-27.56,-37.5,6.25,204.17,-87.61,103.32
22362,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235593,2019-11-06 14:04:36:386,-1.3124,-9.3001,10.8328,-0.01,-0.1178,9.8059,-0.127,0.6219,-0.262,-31.56,-38.75,6.63,204.65,-88.08,103.26
22363,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235693,2019-11-06 14:04:36:486,3.4614,2.9251,9.785,-0.0533,-0.1323,9.8056,-0.0677,-0.9649,0.4899,-41.0,-40.62,29.88,222.3,-88.11,97.12
22364,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235793,2019-11-06 14:04:36:586,-5.8658,-8.4698,8.9114,-0.0345,-0.0581,9.8064,-0.1115,0.2073,0.0821,-25.12,-35.69,14.56,210.99,-88.13,91.2
22365,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235893,2019-11-06 14:04:36:686,-1.9401,-1.224,9.2047,-0.0885,-0.1908,9.8044,-0.0558,1.1916,-0.7196,-24.81,-35.94,8.56,193.79,-88.73,84.4
22366,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2235993,2019-11-06 14:04:36:786,-2.3194,-5.3571,8.7769,-0.0468,-0.075,9.8062,-0.0377,-0.031,-0.1174,-25.0,-36.37,7.63,187.21,-88.41,79.74
22367,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2236093,2019-11-06 14:04:36:886,2.7668,7.0653,9.1498,-0.0487,-0.1263,9.8057,-0.0803,0.9776,-0.2644,-25.75,-36.44,7.06,157.44,-89.05,51.89
22368,53.20263,-1.87209,354.36,12.2,4,51.28,21 / 21,2236193,2019-11-06 14:04:36:986,-0.6954,-3.3036,10.4803,-0.0202,-0.0192,9.8066,0.0687,-0.4948,0.202,-25.62,-36.12,7.63,131.92,-89.27,24.1
