,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7540,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 18,1230407,2019-09-04 20:27:02:520,-0.362,-0.6889,9.4214,0.0208,0.0043,9.8066,-0.0555,0.1857,0.0121,11.94,-30.37,-3.44,248.48,-85.05,-24.37
7541,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 18,1230508,2019-09-04 20:27:02:621,-0.5786,-0.9153,9.7931,0.0177,-0.0035,9.8066,-0.0304,0.1674,0.0165,12.38,-29.56,-3.69,253.73,-84.72,-22.63
7542,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 18,1230608,2019-09-04 20:27:02:721,-0.5886,-0.8891,9.5184,0.012,-0.0024,9.8065,-0.0234,0.1336,0.0084,11.63,-30.0,-4.0,253.91,-84.45,-21.81
7543,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 18,1230708,2019-09-04 20:27:02:821,0.0593,-0.5595,8.9382,0.0081,0.0043,9.8066,-0.0209,0.1377,0.0424,12.56,-30.06,-3.5,249.44,-84.36,-21.66
7544,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 18,1230808,2019-09-04 20:27:02:921,-0.2603,0.2736,11.6606,0.0117,0.01,9.8066,0.0191,0.0931,0.0044,12.0,-30.0,-3.12,248.64,-84.18,-22.2
7545,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 18,1230908,2019-09-04 20:27:03:021,-0.0374,-1.1073,10.2339,-0.0253,-0.0043,9.8066,0.0904,0.0732,0.0029,12.19,-30.06,-3.94,252.77,-84.3,-22.69
7546,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 18,1231007,2019-09-04 20:27:03:120,-0.7775,-0.9547,8.9797,-0.0404,-0.006,9.8065,0.0872,0.0594,0.0144,12.25,-30.12,-2.5,243.52,-84.78,-24.41
7547,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 18,1231108,2019-09-04 20:27:03:221,-1.1002,0.3512,9.6407,-0.0229,0.0099,9.8066,0.023,0.0524,0.02,12.75,-30.12,-2.62,245.48,-85.24,-27.79
7548,52.398373,-1.24242,176.76,7.7,4,328.22,18 / 18,1231208,2019-09-04 20:27:03:321,-0.4922,-0.0803,9.4893,0.0373,0.0066,9.8065,-0.1134,0.0292,0.022,12.75,-29.94,-2.12,241.56,-84.88,-26.93
7549,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1231308,2019-09-04 20:27:03:421,-0.1757,-0.077,10.1067,0.0383,-0.0006,9.8065,-0.063,0.0035,-0.0019,12.56,-30.12,-2.31,242.62,-84.43,-24.87
7550,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1231407,2019-09-04 20:27:03:520,-0.359,-0.0419,9.8687,-0.0025,-0.0017,9.8066,0.0128,0.0009,-0.0011,12.31,-29.94,-2.19,242.88,-84.29,-24.02
7551,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1231508,2019-09-04 20:27:03:621,-0.8131,0.029,9.9754,-0.0119,-0.001,9.8066,0.0381,-0.0096,0.0033,12.44,-30.06,-2.37,242.81,-84.41,-24.38
7552,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1231608,2019-09-04 20:27:03:721,-0.7946,0.7201,10.0677,-0.0119,0.0121,9.8066,0.022,-0.0337,0.0231,12.81,-29.81,-2.06,242.19,-84.57,-25.63
7553,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1231707,2019-09-04 20:27:03:820,-0.7042,0.9274,9.721,-0.0056,0.0033,9.8066,0.011,-0.0509,0.0184,12.44,-30.75,-1.94,239.99,-84.64,-27.65
7554,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1231808,2019-09-04 20:27:03:921,-0.6751,0.9084,9.7275,0.0006,0.0116,9.8066,-0.0116,-0.083,0.0337,12.44,-29.75,-2.37,238.91,-84.6,-29.17
7555,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1231908,2019-09-04 20:27:04:021,-0.4366,1.2788,9.5367,0.0032,0.0123,9.8066,-0.0163,-0.1134,0.0295,11.13,-30.56,-2.62,241.63,-84.49,-30.41
7556,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1232008,2019-09-04 20:27:04:121,-0.4972,1.4006,9.3281,0.0073,0.0063,9.8066,-0.0239,-0.1375,0.0195,11.38,-30.31,-3.19,241.36,-84.39,-30.91
7557,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1232107,2019-09-04 20:27:04:220,-0.2775,1.2449,10.2304,0.0054,0.0125,9.8066,-0.0231,-0.1509,0.0251,11.0,-30.19,-3.25,240.11,-84.2,-31.91
7558,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1232207,2019-09-04 20:27:04:320,-0.5135,1.6742,9.8935,-0.0038,0.0013,9.8066,-0.0014,-0.179,0.0184,11.06,-30.87,-3.81,243.54,-84.14,-32.5
7559,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1232308,2019-09-04 20:27:04:421,-0.3775,1.796,9.7034,-0.0064,0.0047,9.8066,-0.0082,-0.1795,0.0085,11.0,-29.81,-3.44,238.55,-84.18,-33.64
7560,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 18,1232408,2019-09-04 20:27:04:521,-0.3975,1.3849,9.9455,-0.0045,-0.0022,9.8066,-0.0101,-0.199,-0.0085,10.38,-30.5,-4.12,242.95,-84.23,-34.47
7561,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 18,1232507,2019-09-04 20:27:04:620,-0.3208,1.561,9.7653,-0.0016,-0.0005,9.8066,-0.023,-0.2058,-0.0051,10.63,-29.94,-4.75,246.72,-84.26,-34.58
7562,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 18,1232608,2019-09-04 20:27:04:721,-0.0976,1.671,10.0302,0.0003,-0.003,9.8066,-0.0171,-0.2024,-0.0214,9.75,-30.37,-4.94,247.59,-84.23,-34.57
7563,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 18,1232708,2019-09-04 20:27:04:821,0.3104,1.7064,9.9586,-0.0008,0.0025,9.8066,-0.0177,-0.2023,-0.0064,10.44,-29.69,-5.62,252.31,-84.25,-34.47
7564,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 18,1232808,2019-09-04 20:27:04:921,-0.1079,1.8802,9.9578,-0.0067,-0.0079,9.8066,-0.0089,-0.1981,-0.0331,9.88,-30.62,-5.56,252.37,-84.28,-34.0
7565,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 18,1232907,2019-09-04 20:27:05:020,-0.0751,1.6456,9.6665,-0.0026,-0.0037,9.8066,-0.0176,-0.2042,-0.0027,10.75,-30.69,-6.56,256.33,-84.41,-33.13
7566,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 18,1233008,2019-09-04 20:27:05:121,0.241,1.6772,10.0453,-0.0019,-0.0037,9.8066,-0.0058,-0.2037,-0.0257,9.44,-30.25,-6.5,255.3,-84.41,-33.23
7567,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 18,1233108,2019-09-04 20:27:05:221,0.2614,0.9912,9.3972,-0.0097,-0.0124,9.8066,-0.0073,-0.205,-0.0325,10.19,-29.75,-7.12,259.38,-84.52,-32.27
7568,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 18,1233208,2019-09-04 20:27:05:321,0.2728,1.9649,9.6673,-0.0035,-0.0004,9.8066,-0.0121,-0.2106,-0.0164,9.63,-30.06,-7.19,259.62,-84.59,-32.19
7569,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1233308,2019-09-04 20:27:05:421,0.0822,1.8762,10.0203,-0.0044,-0.0081,9.8066,-0.009,-0.2073,-0.0373,9.0,-30.44,-7.19,261.73,-84.63,-32.01
7570,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1233407,2019-09-04 20:27:05:520,0.4109,1.6193,9.935,-0.0033,-0.0071,9.8066,-0.0101,-0.1987,-0.0321,9.69,-30.0,-7.75,265.81,-84.73,-30.43
7571,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1233508,2019-09-04 20:27:05:621,-0.1385,1.9605,10.1115,-0.012,-0.0095,9.8066,0.0043,-0.2032,-0.0379,8.88,-29.94,-8.12,269.34,-84.84,-29.29
7572,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1233608,2019-09-04 20:27:05:721,-0.116,1.1775,9.5598,-0.0058,0.0016,9.8066,0.0067,-0.2073,-0.0101,9.88,-29.75,-8.19,267.98,-84.95,-28.75
7573,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1233708,2019-09-04 20:27:05:821,-0.0528,1.7392,10.4164,-0.0059,0.0017,9.8066,0.0033,-0.1858,-0.0217,8.81,-29.56,-8.75,273.97,-85.05,-29.27
7574,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1233808,2019-09-04 20:27:05:921,0.2597,1.7583,9.8824,-0.0013,0.0107,9.8066,0.0097,-0.1863,0.009,9.0,-30.12,-8.75,274.03,-85.13,-29.39
7575,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1233908,2019-09-04 20:27:06:021,0.2405,1.2147,9.6433,-0.0014,0.0083,9.8066,0.0063,-0.1962,0.0,8.25,-29.62,-9.0,274.96,-85.17,-31.28
7576,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1234008,2019-09-04 20:27:06:121,0.4618,1.1047,9.3088,-0.0002,0.0104,9.8066,0.0006,-0.1937,0.0164,8.5,-30.31,-9.31,270.18,-85.21,-33.44
7577,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1234108,2019-09-04 20:27:06:221,1.0555,1.5296,9.7811,0.007,0.0147,9.8066,-0.0105,-0.1707,0.0108,7.13,-30.25,-9.5,273.88,-85.15,-35.36
7578,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1234207,2019-09-04 20:27:06:320,0.5511,1.5731,10.1554,0.0065,0.0069,9.8065,-0.0197,-0.1894,0.0259,7.56,-29.94,-9.37,270.07,-85.13,-36.04
7579,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1234307,2019-09-04 20:27:06:420,0.9268,1.4515,9.7915,0.0108,0.0062,9.8066,-0.023,-0.1997,0.017,6.63,-30.56,-10.31,274.5,-84.97,-37.61
7580,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1234408,2019-09-04 20:27:06:521,0.8879,1.5753,10.0467,0.0009,0.0003,9.8066,-0.0107,-0.1892,-0.006,6.94,-30.25,-10.37,274.11,-84.88,-38.2
7581,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1234508,2019-09-04 20:27:06:621,0.4118,1.2841,9.504,0.0034,0.0072,9.8066,-0.0056,-0.1893,0.0125,6.44,-30.37,-10.94,280.1,-84.86,-39.01
7582,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1234607,2019-09-04 20:27:06:720,0.7513,1.2567,9.4626,0.0015,0.0069,9.8066,-0.0099,-0.2038,0.0069,6.19,-29.94,-10.37,275.12,-84.83,-40.49
7583,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1234708,2019-09-04 20:27:06:821,1.0695,1.1615,9.8654,0.0101,0.0077,9.8066,-0.0149,-0.1944,0.0169,6.19,-30.12,-11.44,277.19,-84.74,-41.55
7584,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1234807,2019-09-04 20:27:06:920,1.2399,1.5178,9.8507,0.0044,0.0084,9.8066,-0.0045,-0.2092,0.0117,5.31,-29.81,-10.94,279.64,-84.66,-42.65
7585,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1234907,2019-09-04 20:27:07:020,1.4203,1.2733,9.7227,0.0024,0.0095,9.8066,0.0029,-0.2358,-0.0003,5.81,-30.37,-11.87,276.88,-84.62,-44.45
7586,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235008,2019-09-04 20:27:07:121,1.4693,1.3587,9.6133,-0.0038,0.0058,9.8065,0.0031,-0.2182,-0.022,4.38,-30.19,-12.0,283.53,-84.66,-45.52
7587,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235108,2019-09-04 20:27:07:221,1.8625,1.0178,9.4574,-0.001,0.0021,9.8066,-0.019,-0.2392,-0.007,4.5,-30.5,-11.81,279.09,-84.74,-46.15
7588,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235208,2019-09-04 20:27:07:321,1.2457,0.9156,9.2895,0.0027,-0.0096,9.8066,-0.0462,-0.2156,-0.0209,3.81,-29.31,-12.37,283.51,-84.63,-45.9
7589,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235308,2019-09-04 20:27:07:421,1.3313,1.2771,9.1734,0.0084,-0.006,9.8066,-0.0478,-0.2317,-0.0025,4.31,-30.44,-12.5,283.62,-84.53,-45.14
7590,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235407,2019-09-04 20:27:07:520,2.2656,0.4223,9.8175,0.006,-0.0042,9.8066,-0.0181,-0.2181,-0.0231,3.5,-29.56,-13.0,286.3,-84.39,-44.53
7591,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235508,2019-09-04 20:27:07:621,1.4162,0.6096,9.6997,-0.0083,0.0016,9.8066,-0.001,-0.2124,-0.0221,3.94,-29.69,-13.19,286.68,-84.42,-44.24
7592,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235608,2019-09-04 20:27:07:721,1.8456,0.8069,9.6295,-0.0026,0.0141,9.8066,0.0201,-0.2377,-0.0092,3.06,-29.56,-13.69,291.95,-84.52,-45.13
7593,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235708,2019-09-04 20:27:07:821,1.6433,0.8184,9.7687,0.0018,0.0112,9.8066,-0.0029,-0.2256,0.0027,2.88,-29.94,-12.81,288.01,-84.63,-47.33
7594,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235808,2019-09-04 20:27:07:921,1.8979,0.494,10.1512,0.0075,0.0021,9.8065,-0.0142,-0.2179,-0.0019,2.0,-29.44,-13.75,292.97,-84.57,-48.48
7595,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1235908,2019-09-04 20:27:08:021,1.8059,0.1968,10.1323,0.0039,0.0042,9.8066,-0.0115,-0.2228,-0.0004,2.0,-29.56,-12.94,290.3,-84.54,-49.08
7596,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1236007,2019-09-04 20:27:08:120,1.5229,0.4966,9.9244,0.004,0.0074,9.8066,0.0032,-0.2342,-0.0043,0.88,-29.75,-13.69,295.25,-84.52,-49.87
7597,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1236108,2019-09-04 20:27:08:221,1.6198,0.4036,10.3422,0.0066,0.0081,9.8066,-0.0093,-0.2234,0.0112,1.0,-29.87,-13.12,292.09,-84.49,-51.57
7598,52.398373,-1.24242,176.76,7.7,4,328.22,17 / 17,1236207,2019-09-04 20:27:08:320,1.8112,0.5681,10.2886,0.0093,0.0091,9.8066,0.0049,-0.2252,0.005,0.5,-29.94,-14.19,291.92,-84.43,-52.75
7599,52.398373,-1.24242,176.76,7.7,4,328.22,16 / 17,1236308,2019-09-04 20:27:08:421,1.378,0.1517,10.1003,0.0075,0.0118,9.8066,0.0066,-0.2283,0.0233,0.19,-29.37,-13.94,294.21,-84.38,-54.98
7600,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1236407,2019-09-04 20:27:08:520,2.5372,0.8739,9.0727,0.0196,0.0145,9.8066,-0.0077,-0.2253,-0.0013,-0.06,-30.5,-13.81,291.11,-84.25,-57.19
7601,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1236508,2019-09-04 20:27:08:621,2.1844,-0.4082,9.7896,-0.0187,-0.0208,9.8065,-0.0565,-0.2253,-0.0633,-0.19,-29.94,-13.87,291.75,-84.31,-56.73
7602,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1236607,2019-09-04 20:27:08:720,0.9451,-0.074,10.3704,0.0139,-0.0073,9.8066,-0.0242,-0.2183,0.0452,-0.69,-30.44,-13.75,299.29,-84.31,-53.99
7603,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1236708,2019-09-04 20:27:08:821,2.0468,0.1702,9.6793,0.007,-0.0015,9.8066,-0.0233,-0.1903,0.0066,-0.81,-29.19,-14.25,297.9,-84.07,-55.14
7604,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1236807,2019-09-04 20:27:08:920,1.7787,0.3787,10.4346,-0.0093,0.013,9.8065,0.0116,-0.2028,-0.0523,-1.56,-29.87,-14.12,301.61,-84.12,-55.68
7605,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1236907,2019-09-04 20:27:09:020,0.6534,0.1196,9.7485,0.008,-0.006,9.8066,-0.0352,-0.2195,0.0054,-1.25,-28.87,-15.12,298.44,-84.22,-55.38
7606,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1237007,2019-09-04 20:27:09:120,0.7658,0.0416,10.0617,-0.0041,-0.0061,9.8066,-0.0316,-0.1683,-0.0202,-2.44,-29.31,-15.19,303.21,-84.1,-54.73
7607,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1237107,2019-09-04 20:27:09:220,1.6688,0.0163,9.4443,-0.0026,0.0009,9.8066,-0.0051,-0.1548,-0.03,-2.19,-29.5,-15.06,303.7,-84.09,-54.26
7608,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1237208,2019-09-04 20:27:09:321,1.1274,0.0541,9.4225,-0.0063,0.0029,9.8066,-0.0032,-0.1799,-0.0225,-2.25,-29.06,-15.06,304.15,-84.19,-54.03
7609,52.39875,-1.243265,178.01,8.32,4,337.5,16 / 17,1237309,2019-09-04 20:27:09:422,0.9098,-0.2891,9.8986,-0.0055,0.0016,9.8066,0.0034,-0.1555,-0.0192,-2.06,-29.75,-15.44,303.97,-84.23,-53.94
7610,52.39875,-1.243265,178.01,8.32,4,337.5,19 / 19,1237407,2019-09-04 20:27:09:520,0.886,-0.4676,9.7671,-0.0018,0.0052,9.8066,-0.0023,-0.1472,-0.0169,-2.62,-29.19,-15.06,308.47,-84.32,-54.23
7611,52.39875,-1.243265,178.01,8.32,4,337.5,19 / 19,1237508,2019-09-04 20:27:09:621,0.8599,-0.9833,9.7121,-0.0048,0.0029,9.8066,0.0063,-0.1756,-0.025,-2.87,-29.75,-15.0,307.96,-84.36,-54.45
7612,52.39875,-1.243265,178.01,8.32,4,337.5,19 / 19,1237607,2019-09-04 20:27:09:720,0.5253,-0.137,9.9391,-0.002,0.006,9.8066,0.0007,-0.156,-0.0069,-2.94,-29.25,-15.62,307.86,-84.47,-54.81
7613,52.39875,-1.243265,178.01,8.32,4,337.5,19 / 19,1237708,2019-09-04 20:27:09:821,0.451,-0.5564,9.855,0.0011,0.0008,9.8066,-0.0065,-0.1413,-0.0125,-3.25,-29.37,-14.69,307.27,-84.45,-55.5
7614,52.39875,-1.243265,178.01,8.32,4,337.5,19 / 19,1237807,2019-09-04 20:27:09:920,0.1467,-0.2344,10.0458,0.0012,0.0052,9.8066,-0.005,-0.1344,-0.0059,-3.69,-29.31,-15.56,310.53,-84.47,-55.96
7615,52.39875,-1.243265,178.01,8.32,4,337.5,19 / 19,1237908,2019-09-04 20:27:10:021,0.546,-0.3974,9.7998,0.0054,0.002,9.8066,-0.0008,-0.1306,-0.0112,-4.06,-29.5,-14.69,310.09,-84.44,-56.72
7616,52.39875,-1.243265,178.01,8.32,4,337.5,19 / 19,1238007,2019-09-04 20:27:10:120,0.3649,-0.233,10.0236,0.0024,0.008,9.8066,0.005,-0.1275,-0.0128,-3.56,-29.81,-14.94,308.62,-84.45,-57.76
7617,52.39875,-1.243265,178.01,8.32,4,337.5,19 / 19,1238108,2019-09-04 20:27:10:221,0.6002,-0.4482,10.0766,0.0078,0.0051,9.8066,0.0012,-0.1128,0.0015,-4.37,-29.44,-14.56,307.73,-84.47,-58.86
7618,52.39875,-1.243265,178.01,8.32,4,337.5,19 / 19,1238208,2019-09-04 20:27:10:321,0.239,-0.3158,10.2663,0.0046,0.0009,9.8066,-0.0078,-0.1148,-0.0047,-5.25,-29.19,-15.37,310.45,-84.42,-60.02
7619,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1238308,2019-09-04 20:27:10:421,0.2064,-0.2501,9.9067,0.0087,0.0024,9.8066,-0.0093,-0.1066,0.0134,-4.81,-29.12,-15.12,309.24,-84.34,-60.98
7620,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1238407,2019-09-04 20:27:10:520,-0.0758,-0.5771,9.9954,0.0025,0.0036,9.8065,0.0067,-0.1075,-0.0177,-5.69,-29.81,-14.5,313.26,-84.3,-61.58
7621,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1238508,2019-09-04 20:27:10:621,-0.5476,-0.5269,9.5536,0.009,0.0058,9.8066,0.0051,-0.0885,0.0287,-5.19,-29.44,-14.75,307.72,-84.35,-62.35
7622,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1238608,2019-09-04 20:27:10:721,0.1371,-0.7242,10.04,0.012,-0.0006,9.8066,-0.0012,-0.0918,-0.006,-5.87,-29.37,-14.75,309.5,-84.2,-64.09
7623,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1238708,2019-09-04 20:27:10:821,-0.3405,-0.5129,10.0856,-0.0046,0.0048,9.8066,0.0026,-0.0814,-0.0145,-5.31,-29.12,-14.87,305.24,-84.22,-64.35
7624,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1238808,2019-09-04 20:27:10:921,-0.4225,-0.6955,9.7253,0.009,0.0028,9.8066,-0.0015,-0.0884,0.0134,-4.87,-28.75,-14.5,305.07,-84.23,-65.17
7625,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1238908,2019-09-04 20:27:11:021,-0.1924,-0.5466,9.9256,0.0041,0.0078,9.8066,0.0075,-0.0697,-0.0046,-5.94,-29.06,-14.75,306.44,-84.19,-66.78
7626,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1239008,2019-09-04 20:27:11:121,-0.1879,-0.5877,9.7219,0.0089,0.0044,9.8066,0.0011,-0.0722,0.0026,-5.69,-28.5,-15.06,305.64,-84.16,-67.74
7627,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1239107,2019-09-04 20:27:11:220,-0.2847,-0.9296,9.9764,0.0031,-0.0021,9.8066,-0.0037,-0.0707,-0.0091,-6.56,-29.25,-14.94,308.77,-84.1,-68.0
7628,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1239207,2019-09-04 20:27:11:320,-0.0712,-0.5934,9.9779,-0.0005,-0.0003,9.8066,-0.0051,-0.0701,-0.0108,-5.75,-28.69,-15.5,304.84,-84.08,-68.04
7629,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1239308,2019-09-04 20:27:11:421,-0.0615,-1.0379,9.6417,0.0053,-0.005,9.8066,-0.0174,-0.056,-0.0001,-5.75,-28.75,-14.12,305.66,-84.0,-68.05
7630,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1239408,2019-09-04 20:27:11:521,-0.6872,-1.1254,10.0013,-0.0025,-0.007,9.8066,-0.0313,-0.0469,-0.0067,-6.12,-28.31,-14.44,306.69,-83.95,-67.39
7631,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1239507,2019-09-04 20:27:11:620,-0.277,-1.7729,9.9273,0.0041,-0.01,9.8066,-0.0239,-0.0421,0.0006,-5.44,-28.81,-15.44,302.31,-83.89,-66.44
7632,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1239607,2019-09-04 20:27:11:720,-0.8989,-2.1022,10.3451,0.0021,-0.0047,9.8065,-0.0081,-0.0371,-0.0093,-6.06,-28.19,-14.69,307.26,-83.78,-65.75
7633,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1239708,2019-09-04 20:27:11:821,-1.0102,-1.6588,10.1744,-0.0028,0.0069,9.8066,0.0193,-0.0179,-0.0111,-6.31,-28.87,-14.81,307.04,-83.8,-65.67
7634,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1239807,2019-09-04 20:27:11:920,-0.9782,-1.9869,9.633,0.0055,0.0147,9.8066,0.0312,-0.0088,0.0046,-5.19,-28.81,-14.37,302.14,-83.89,-67.2
7635,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1239908,2019-09-04 20:27:12:021,-0.8708,-1.8787,10.0159,-0.0032,0.0084,9.8066,0.0215,-0.0212,-0.0097,-6.0,-28.56,-14.0,305.02,-83.99,-68.59
7636,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1240008,2019-09-04 20:27:12:121,-0.9749,-1.6284,9.7418,0.0019,0.0037,9.8066,0.0028,-0.0098,-0.0054,-6.0,-29.25,-14.25,304.38,-84.01,-69.2
7637,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1240108,2019-09-04 20:27:12:221,-1.0555,-1.987,9.3926,0.0014,-0.0068,9.8066,-0.0204,-0.0131,0.001,-5.5,-29.0,-13.75,300.21,-84.0,-69.11
7638,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1240207,2019-09-04 20:27:12:320,-1.0558,-1.8544,10.0165,-0.0004,-0.0085,9.8066,-0.0173,-0.0094,-0.0131,-6.87,-28.56,-14.25,309.59,-83.9,-68.06
7639,52.39875,-1.243265,178.01,8.32,4,337.5,17 / 17,1240308,2019-09-04 20:27:12:421,-0.9089,-1.4972,9.6337,-0.0047,-0.0033,9.8066,-0.0146,-0.0252,-0.0166,-6.06,-28.81,-14.5,306.18,-83.91,-67.44
7640,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1240408,2019-09-04 20:27:12:521,-1.096,-2.003,8.9582,-0.0054,-0.0091,9.8066,-0.0375,-0.0082,-0.0086,-5.69,-28.75,-14.37,307.65,-83.91,-66.16
7641,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1240507,2019-09-04 20:27:12:620,-1.4133,-1.7024,10.4366,-0.0102,-0.0081,9.8066,-0.0253,0.0005,-0.0037,-6.06,-28.19,-14.94,310.13,-83.91,-63.4
7642,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1240608,2019-09-04 20:27:12:721,-1.1626,-1.8157,10.0146,0.001,-0.0047,9.8065,-0.0026,0.0032,0.003,-6.31,-28.44,-15.37,310.7,-83.86,-62.83
7643,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1240708,2019-09-04 20:27:12:821,-1.0463,-1.6789,9.4983,0.0048,-0.0037,9.8066,-0.0038,-0.0037,0.0199,-6.06,-28.87,-14.69,310.34,-83.85,-62.83
7644,52.39875,-1.243265,178.01,8.32,4,337.5,18 / 18,1240807,2019-09-04 20:27:12:920,-0.4156,-1.9309,9.4694,0.0087,-0.0076,9.8066,-0.0097,-0.004,0.0111,-6.19,-29.25,-15.25,309.99,-83.68,-62.89
