,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6254,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629627,2019-09-07 09:23:54:906,-0.5645,-0.3099,9.4855,-0.004,0.008,9.8066,-0.0342,0.0543,0.0039,-10.5,-36.5,-3.56,251.11,-82.34,-152.08
6255,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629728,2019-09-07 09:23:55:007,0.2028,-1.0795,9.8989,-0.0132,0.003,9.8065,-0.0367,-0.0375,0.0194,-10.44,-35.81,-4.37,251.55,-82.4,-151.8
6256,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629827,2019-09-07 09:23:55:106,-1.4182,0.6577,9.5333,-0.0102,-0.0114,9.8066,0.0611,-0.0583,0.0322,-10.62,-35.37,-3.25,259.34,-82.58,-152.38
6257,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,629927,2019-09-07 09:23:55:206,0.0192,-1.0868,9.523,0.0141,0.0162,9.8066,0.1054,-0.026,0.0156,-9.37,-35.19,-3.44,252.07,-82.63,-152.67
6258,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630029,2019-09-07 09:23:55:308,-1.9834,-0.2088,9.6124,0.0017,0.0027,9.8066,0.0261,0.032,-0.0792,-9.69,-35.19,-4.0,251.85,-82.67,-153.11
6259,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630127,2019-09-07 09:23:55:406,-0.7342,-0.2102,9.8771,0.0071,0.0141,9.8066,0.0329,-0.0117,0.0013,-9.25,-34.75,-4.44,248.71,-82.82,-152.85
6260,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630227,2019-09-07 09:23:55:506,-1.09,-0.1614,9.9037,-0.0013,0.0193,9.8065,0.008,0.0367,-0.1466,-9.69,-35.0,-5.0,248.16,-82.81,-153.94
6261,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630327,2019-09-07 09:23:55:606,-0.9541,-1.5158,10.4414,0.0025,0.0085,9.8066,-0.0334,-0.0488,-0.0428,-10.31,-35.62,-4.87,246.85,-82.74,-154.62
6262,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630427,2019-09-07 09:23:55:706,-0.3647,0.3124,10.201,0.0039,-0.0115,9.8066,0.032,-0.023,-0.0026,-9.81,-35.31,-3.5,253.22,-82.58,-155.51
6263,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630528,2019-09-07 09:23:55:807,-0.911,-1.1016,9.4662,-0.0004,0.0023,9.8066,-0.0198,0.0248,0.0029,-9.31,-35.12,-2.75,249.09,-82.62,-156.16
6264,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630627,2019-09-07 09:23:55:906,-0.5852,0.5513,9.6814,-0.0031,-0.0093,9.8066,-0.0616,0.031,0.0179,-8.5,-35.5,-3.44,245.77,-82.75,-155.52
6265,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630727,2019-09-07 09:23:56:006,-0.6918,0.5851,10.0994,0.0007,-0.0046,9.8066,0.038,0.1003,-0.034,-8.56,-35.69,-3.69,245.31,-82.88,-156.4
6266,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630827,2019-09-07 09:23:56:106,-0.7194,-0.1259,9.8764,0.0069,0.0181,9.8066,0.0308,0.0412,-0.0004,-9.37,-35.56,-4.37,244.91,-82.75,-156.45
6267,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,630927,2019-09-07 09:23:56:206,-0.1322,-0.5,10.0913,0.0047,-0.0117,9.8066,-0.0486,-0.007,0.0598,-8.75,-36.44,-3.94,244.08,-82.67,-157.17
6268,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631027,2019-09-07 09:23:56:306,-1.1616,-0.3231,9.3754,-0.011,-0.0178,9.8066,-0.0299,0.0318,-0.0318,-9.81,-36.56,-4.75,244.59,-82.71,-156.57
6269,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631127,2019-09-07 09:23:56:406,-0.8321,-0.179,10.5145,-0.0013,-0.0029,9.8066,0.0047,0.0409,-0.0709,-9.31,-36.37,-3.94,245.36,-82.75,-155.88
6270,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631227,2019-09-07 09:23:56:506,-1.3211,-0.3514,9.943,0.0059,0.0065,9.8066,0.0134,0.0574,-0.036,-9.19,-35.69,-4.06,245.77,-82.79,-155.53
6271,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631328,2019-09-07 09:23:56:607,-0.7345,-0.6696,10.2883,0.0057,0.0039,9.8066,0.0036,0.0466,-0.0108,-8.87,-35.87,-3.87,245.34,-82.73,-155.84
6272,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631427,2019-09-07 09:23:56:706,-0.7895,-0.0869,9.5727,0.0068,0.0041,9.8066,-0.0024,0.0855,-0.0108,-9.12,-35.37,-3.56,245.25,-82.62,-156.31
6273,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631527,2019-09-07 09:23:56:806,-0.1522,-0.8807,9.9744,0.0021,-0.0021,9.8066,-0.0119,0.0123,0.0418,-9.19,-36.12,-4.31,244.92,-82.7,-156.26
6274,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631627,2019-09-07 09:23:56:906,-1.3828,0.1141,10.0998,-0.0104,-0.0036,9.8066,0.0074,-0.015,0.0301,-9.44,-35.25,-3.44,249.64,-82.88,-156.51
6275,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631727,2019-09-07 09:23:57:006,-1.5404,-0.3044,9.9076,-0.0106,-0.0073,9.8065,-0.0013,0.1026,-0.0357,-9.75,-35.19,-3.81,250.27,-82.96,-155.89
6276,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631827,2019-09-07 09:23:57:106,-0.6408,-0.7668,10.042,-0.0056,0.0149,9.8066,0.0355,0.1265,-0.0034,-9.37,-35.12,-2.94,248.98,-82.8,-156.99
6277,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,631928,2019-09-07 09:23:57:207,-1.1056,-0.9173,9.6418,-0.002,0.0068,9.8066,0.0354,0.0985,0.0317,-10.0,-35.37,-3.12,252.84,-82.7,-156.4
6278,52.429634,-1.529181,165.56,13.06,2.0,349.05,22 / 23,632027,2019-09-07 09:23:57:306,-0.2874,0.368,9.6066,-0.0116,-0.0129,9.8066,0.0861,0.0721,-0.0007,-9.5,-35.81,-2.56,248.49,-82.8,-156.77
6279,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,632127,2019-09-07 09:23:57:406,-0.3166,-0.2756,9.8847,0.0194,0.0141,9.8065,0.0324,0.0384,0.0294,-8.25,-35.12,-2.25,250.0,-83.01,-156.84
6280,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,632228,2019-09-07 09:23:57:507,-1.3955,-0.7493,10.1991,0.0167,0.0123,9.8066,-0.0622,0.0216,0.0354,-8.0,-35.69,-2.87,244.51,-82.95,-157.08
6281,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,632327,2019-09-07 09:23:57:606,-1.2828,-0.4144,9.4697,-0.0066,-0.0004,9.8065,-0.0226,0.0622,-0.0277,-8.06,-35.44,-1.94,249.3,-83.04,-157.82
6282,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,632427,2019-09-07 09:23:57:706,-1.5923,-0.5251,10.065,0.0035,0.006,9.8066,0.0987,0.0799,-0.0271,-8.19,-34.87,-2.69,244.19,-82.94,-158.3
6283,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,632528,2019-09-07 09:23:57:807,-0.748,0.4832,10.2486,0.0072,0.0127,9.8065,0.059,0.0595,-0.0354,-7.31,-35.31,-1.62,243.96,-82.87,-157.62
6284,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,632627,2019-09-07 09:23:57:906,-1.5964,-0.0992,9.3605,0.0197,0.0227,9.8065,0.0354,0.0679,-0.0424,-7.31,-34.44,-2.69,239.81,-82.76,-157.88
6285,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,632728,2019-09-07 09:23:58:007,-0.7571,-0.6513,9.502,-0.0004,-0.0004,9.8066,0.0479,0.0189,0.0348,-6.75,-34.94,-3.62,235.57,-82.76,-157.93
6286,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,632827,2019-09-07 09:23:58:106,-1.4633,-0.4343,9.8506,0.0205,-0.003,9.8066,0.0074,0.0547,0.0133,-7.81,-35.5,-4.37,240.75,-82.7,-157.01
6287,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,632927,2019-09-07 09:23:58:206,-1.5069,-1.2263,9.8285,-0.0075,-0.0182,9.8065,-0.0446,0.0352,0.0318,-8.69,-35.56,-3.25,248.64,-82.8,-156.58
6288,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633027,2019-09-07 09:23:58:306,-1.286,0.948,9.4588,-0.0143,-0.0133,9.8066,0.0262,0.0408,0.038,-9.81,-35.37,-2.81,253.05,-82.85,-156.68
6289,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633127,2019-09-07 09:23:58:406,-0.5525,-0.4615,9.7457,-0.0071,-0.0004,9.8066,0.0003,0.0095,0.0259,-9.06,-34.75,-1.62,253.86,-82.88,-156.63
6290,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633227,2019-09-07 09:23:58:506,-0.808,-0.2432,9.7376,-0.0146,-0.0173,9.8065,0.1022,0.0199,0.0005,-7.75,-35.5,-2.0,250.35,-83.03,-156.53
6291,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633327,2019-09-07 09:23:58:606,0.5167,-0.3526,9.9625,0.018,0.0137,9.8066,0.1025,-0.0095,0.0184,-7.31,-35.5,-1.62,245.1,-83.08,-157.21
6292,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633427,2019-09-07 09:23:58:706,-0.8419,0.1665,9.7412,0.008,0.0113,9.8066,-0.0191,0.0611,-0.0272,-6.94,-35.94,-2.75,239.36,-83.0,-157.72
6293,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633527,2019-09-07 09:23:58:806,-0.7924,-0.6897,9.6941,-0.006,-0.0022,9.8066,-0.0377,0.0411,0.0026,-6.87,-36.0,-2.31,244.19,-83.13,-157.64
6294,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633627,2019-09-07 09:23:58:906,-0.9755,-0.3205,10.1986,-0.0034,-0.0039,9.8066,-0.0136,0.1201,-0.0485,-6.69,-36.5,-2.69,240.1,-83.19,-157.63
6295,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633727,2019-09-07 09:23:59:006,-0.6294,-0.3733,9.9905,0.0035,0.0091,9.8066,0.0211,0.0444,0.0132,-6.69,-36.5,-2.37,244.71,-83.3,-157.86
6296,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633827,2019-09-07 09:23:59:106,-0.3608,-1.3697,10.0471,0.0014,0.0105,9.8066,0.0456,0.0858,-0.0593,-6.94,-36.5,-2.94,239.64,-83.28,-158.64
6297,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,633927,2019-09-07 09:23:59:206,-0.9173,-0.4454,10.0403,-0.0011,0.0085,9.8066,0.0427,0.0775,-0.0379,-5.69,-36.31,-2.5,237.58,-83.26,-159.64
6298,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634027,2019-09-07 09:23:59:306,-0.4293,-0.2836,9.9749,-0.009,0.006,9.8066,0.0327,0.0762,-0.0189,-5.56,-36.94,-2.75,231.99,-83.24,-160.71
6299,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634127,2019-09-07 09:23:59:406,-0.1651,-0.1709,9.62,0.0085,-0.0031,9.8066,0.0335,0.0533,0.0442,-6.25,-35.94,-2.12,236.59,-83.3,-161.32
6300,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634227,2019-09-07 09:23:59:506,-0.7443,-0.8077,9.9541,0.0042,-0.0065,9.8066,-0.1059,0.0463,-0.0012,-6.25,-36.62,-2.12,236.89,-83.36,-160.12
6301,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634327,2019-09-07 09:23:59:606,-1.505,-0.6559,10.319,-0.0289,-0.0111,9.8065,-0.1185,0.0865,-0.0417,-6.56,-36.37,-1.81,243.82,-83.49,-160.02
6302,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634427,2019-09-07 09:23:59:706,-1.4163,-0.4664,9.9225,-0.0126,-0.0074,9.8065,0.1084,0.0699,-0.0211,-5.87,-36.69,-1.94,238.1,-83.68,-160.3
6303,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634528,2019-09-07 09:23:59:807,0.3209,0.5757,9.6421,0.0093,0.0102,9.8065,0.1015,0.0865,0.0025,-6.37,-36.69,-1.87,236.54,-83.41,-160.94
6304,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634628,2019-09-07 09:23:59:907,-1.3604,0.6081,9.5791,0.0083,0.0163,9.8066,-0.0379,0.1209,-0.0163,-5.44,-36.44,-1.5,234.56,-83.3,-161.9
6305,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634727,2019-09-07 09:24:00:006,-0.5649,0.4886,9.264,-0.0172,-0.0061,9.8066,-0.0473,0.1054,-0.0338,-6.0,-36.94,-2.0,235.07,-83.28,-162.35
6306,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634827,2019-09-07 09:24:00:106,-0.486,-0.2332,9.9694,-0.003,-0.0044,9.8066,0.06,0.0987,0.0067,-5.94,-36.62,-1.56,235.54,-83.44,-162.57
6307,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,634927,2019-09-07 09:24:00:206,-1.083,0.7379,9.7756,-0.0131,-0.0045,9.8066,0.0544,0.1385,-0.0017,-4.87,-36.56,-1.44,234.33,-83.51,-162.57
6308,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635027,2019-09-07 09:24:00:306,-0.8767,0.3036,9.7285,-0.0081,0.0039,9.8066,-0.0889,0.1419,-0.0152,-5.0,-36.44,-1.56,230.17,-83.62,-163.28
6309,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635127,2019-09-07 09:24:00:406,-1.5101,0.2069,10.0411,-0.0081,0.009,9.8066,0.0061,0.1873,-0.0557,-4.19,-36.44,-1.31,226.9,-83.7,-164.62
6310,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635227,2019-09-07 09:24:00:506,-1.4581,0.2213,10.0039,0.0011,0.0069,9.8066,0.0162,0.1651,-0.0182,-4.37,-36.25,-1.37,226.8,-83.68,-164.64
6311,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635327,2019-09-07 09:24:00:606,-1.3501,0.7067,10.2163,0.0052,0.0034,9.8066,0.0596,0.1953,-0.0247,-4.62,-36.44,-1.0,234.47,-83.65,-164.76
6312,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635428,2019-09-07 09:24:00:707,-0.8543,0.7885,9.7144,-0.0063,0.0049,9.8066,-0.0543,0.2067,-0.0533,-3.5,-36.56,-1.0,215.99,-83.57,-165.19
6313,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635527,2019-09-07 09:24:00:806,-1.2541,0.2774,9.8281,-0.0144,0.0009,9.8065,-0.0376,0.1886,-0.0375,-4.0,-37.19,-0.37,230.93,-83.58,-165.57
6314,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635627,2019-09-07 09:24:00:906,-2.3721,0.1853,10.5019,-0.0015,-0.002,9.8066,0.0253,0.1592,0.0541,-3.75,-36.06,-0.62,225.84,-83.69,-166.62
6315,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635727,2019-09-07 09:24:01:006,-1.9539,0.3131,10.085,0.0075,-0.0006,9.8066,0.0885,0.2298,-0.0404,-3.44,-36.44,0.0,221.3,-83.53,-165.45
6316,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635827,2019-09-07 09:24:01:106,-0.7631,1.3969,9.5074,0.0168,0.0057,9.8066,0.0465,0.198,-0.0449,-3.44,-37.06,-0.06,219.51,-83.34,-164.75
6317,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,635927,2019-09-07 09:24:01:206,-0.3894,0.4072,9.8525,-0.0007,-0.0028,9.8065,-0.0442,0.0929,0.0512,-2.87,-36.81,0.81,224.43,-83.16,-166.07
6318,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636028,2019-09-07 09:24:01:307,-0.8624,0.1493,9.9341,-0.0222,-0.0089,9.8065,0.0023,0.229,-0.0594,-3.25,-36.62,1.06,224.2,-83.17,-167.77
6319,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636127,2019-09-07 09:24:01:406,-0.6593,0.3272,9.6343,-0.0015,0.0095,9.8066,-0.0362,0.2029,0.0038,-2.0,-36.56,0.94,211.06,-83.34,-168.08
6320,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636227,2019-09-07 09:24:01:506,-1.0952,0.6277,9.8501,-0.0129,-0.004,9.8066,-0.0211,0.2008,-0.0389,-1.75,-36.81,1.31,212.02,-83.5,-169.2
6321,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636327,2019-09-07 09:24:01:606,-1.4448,-0.1884,9.6037,0.0018,-0.0077,9.8066,-0.0161,0.1442,0.0547,-2.25,-36.5,1.56,222.91,-83.54,-170.21
6322,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636427,2019-09-07 09:24:01:706,-0.307,0.7142,10.4243,0.0147,-0.0135,9.8066,0.075,0.116,0.0322,-1.44,-36.56,1.81,195.69,-83.45,-168.58
6323,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636527,2019-09-07 09:24:01:806,1.2303,-0.4987,10.0194,0.0147,0.013,9.8065,0.0512,0.0069,0.0062,-2.12,-36.56,2.63,235.05,-83.39,-167.83
6324,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636627,2019-09-07 09:24:01:906,1.23,0.7445,9.8981,0.0203,-0.01,9.8065,-0.0348,0.1302,-0.0151,-1.37,-36.56,2.56,194.81,-83.18,-167.68
6325,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636727,2019-09-07 09:24:02:006,-0.5752,2.0012,9.713,0.0008,0.0177,9.8066,-0.0535,0.0822,-0.006,-1.37,-36.06,2.69,192.38,-83.01,-166.56
6326,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636828,2019-09-07 09:24:02:107,0.9069,-0.2464,10.277,0.0234,0.0189,9.8065,0.0749,-0.0682,0.0145,-2.19,-36.69,3.19,223.22,-82.79,-165.53
6327,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,636927,2019-09-07 09:24:02:206,0.4422,0.7998,9.684,-0.0151,-0.027,9.8065,-0.0235,0.0618,-0.0902,-1.56,-35.81,3.06,226.28,-82.82,-165.12
6328,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637030,2019-09-07 09:24:02:309,1.2042,-0.1772,9.8661,-0.021,-0.0261,9.8065,0.0957,-0.053,0.039,-1.69,-36.0,3.31,224.67,-82.71,-165.29
6329,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637129,2019-09-07 09:24:02:408,2.4315,-1.3828,10.6571,0.0218,0.0475,9.8065,0.2775,-0.1445,0.0098,-1.87,-36.56,2.88,224.1,-82.82,-166.02
6330,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637227,2019-09-07 09:24:02:506,0.9169,0.8057,8.9975,-0.0204,0.027,9.8066,-0.2726,-0.0523,-0.0756,-1.94,-36.87,1.88,214.98,-82.87,-169.25
6331,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637327,2019-09-07 09:24:02:606,1.4404,0.8011,8.9928,-0.006,-0.0013,9.8066,-0.1309,-0.13,-0.0347,-2.0,-36.81,1.31,210.86,-83.26,-172.15
6332,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637428,2019-09-07 09:24:02:707,1.4232,-1.0197,9.1098,0.0089,0.0209,9.8066,0.152,-0.2607,0.0011,-1.81,-36.75,1.56,220.08,-83.37,-172.13
6333,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637527,2019-09-07 09:24:02:806,2.6462,-1.4107,9.3501,-0.0242,-0.0463,9.8065,0.0706,-0.3126,0.0905,-2.69,-37.06,2.38,238.31,-83.67,-170.42
6334,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637627,2019-09-07 09:24:02:906,3.0079,-0.0489,9.9627,-0.0056,-0.0455,9.8064,-0.0913,-0.3041,0.0981,-1.56,-37.19,1.94,223.03,-83.75,-169.33
6335,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637727,2019-09-07 09:24:03:006,2.0873,-1.282,10.0425,0.0092,-0.0102,9.8066,-0.1276,-0.185,0.0356,-2.75,-36.19,1.0,230.97,-83.94,-168.23
6336,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637827,2019-09-07 09:24:03:106,3.3823,-0.1335,8.7393,-0.0075,0.0094,9.8066,-0.0278,-0.2143,0.1043,-2.87,-36.69,0.0,223.22,-84.1,-166.45
6337,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,637927,2019-09-07 09:24:03:206,-0.2057,-0.5717,10.0213,-0.0344,-0.0152,9.8065,-0.2086,-0.0302,-0.0233,-4.12,-36.06,0.0,235.85,-84.17,-164.94
6338,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638028,2019-09-07 09:24:03:307,3.2533,-1.9348,9.1729,-0.011,0.0314,9.8065,-0.2254,-0.1432,-0.0579,-3.81,-36.25,-1.0,228.42,-84.23,-166.51
6339,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638127,2019-09-07 09:24:03:406,2.9757,-2.4705,9.2094,-0.0553,-0.0464,9.8063,-0.368,-0.4452,0.2495,-4.37,-36.62,-0.5,233.24,-84.03,-166.23
6340,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638227,2019-09-07 09:24:03:506,2.8076,-3.0454,9.5912,0.0163,-0.0364,9.8065,0.1351,-0.2818,0.1893,-5.0,-36.56,-0.69,235.38,-84.14,-165.75
6341,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638327,2019-09-07 09:24:03:606,2.7882,0.1812,10.0918,-0.0113,0.0157,9.8066,0.2149,-0.205,-0.0135,-5.62,-36.81,-1.12,239.27,-84.07,-168.56
6342,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638427,2019-09-07 09:24:03:706,-0.7983,2.4399,10.2812,0.0075,0.0176,9.8066,-0.2444,-0.6879,0.41,-6.12,-36.25,-1.56,235.25,-83.99,-167.04
6343,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638527,2019-09-07 09:24:03:806,1.1678,0.3165,8.3894,0.0399,-0.016,9.8065,-0.0601,-0.3101,0.0906,-6.75,-37.06,-1.87,240.28,-84.2,-167.29
6344,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638628,2019-09-07 09:24:03:907,3.3006,-5.5816,9.1978,0.0392,0.0466,9.8064,-0.141,-0.1675,-0.0029,-7.37,-37.0,-2.81,237.37,-84.07,-164.46
6345,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638727,2019-09-07 09:24:04:006,-0.4953,-0.1178,9.4179,-0.0546,-0.0249,9.8064,0.0119,-0.195,-0.0985,-7.06,-36.87,-3.5,239.31,-84.14,-162.26
6346,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638827,2019-09-07 09:24:04:106,4.7409,-3.9198,9.5546,0.0102,-0.0088,9.8066,-0.1519,-0.3066,-0.0708,-7.87,-37.0,-3.0,245.97,-84.33,-160.48
6347,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,638927,2019-09-07 09:24:04:206,1.9918,-3.9552,9.194,-0.0091,-0.0487,9.8064,-0.2613,-0.4836,0.105,-8.75,-37.44,-3.5,252.14,-84.59,-158.91
6348,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639027,2019-09-07 09:24:04:306,3.4043,-2.5401,10.116,0.0074,-0.0491,9.8065,-0.0041,-0.2536,-0.138,-9.62,-37.62,-3.69,252.69,-84.45,-156.48
6349,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639127,2019-09-07 09:24:04:406,2.2438,-0.7005,9.9573,-0.0236,0.0038,9.8066,-0.0306,-0.1778,-0.0704,-10.12,-37.5,-3.12,256.95,-84.37,-156.54
6350,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639227,2019-09-07 09:24:04:506,3.1243,-0.846,9.8763,-0.0174,0.0022,9.8066,0.0233,-0.1775,0.0013,-10.5,-37.37,-3.5,256.51,-84.44,-157.24
6351,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639327,2019-09-07 09:24:04:606,1.0222,0.6323,9.4082,-0.0237,-0.0197,9.8065,-0.0801,-0.1232,0.1211,-10.44,-36.56,-3.06,257.28,-84.49,-156.59
6352,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639427,2019-09-07 09:24:04:706,2.1887,-1.3144,9.9549,-0.0382,-0.0159,9.8065,0.126,-0.1694,-0.0471,-11.0,-36.87,-3.25,261.72,-84.53,-155.17
6353,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639528,2019-09-07 09:24:04:807,1.6946,1.6037,9.5602,0.0026,0.0479,9.8065,0.1526,-0.0344,-0.1656,-10.94,-36.0,-3.69,256.95,-84.76,-157.17
6354,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639627,2019-09-07 09:24:04:906,-0.9734,0.0645,9.6406,0.0126,0.0277,9.8065,-0.0814,0.0035,-0.0478,-10.69,-36.69,-3.87,251.67,-84.67,-162.18
6355,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639727,2019-09-07 09:24:05:006,-0.9188,1.3504,10.5922,-0.0502,-0.028,9.8064,-0.2288,0.0783,-0.0055,-10.5,-36.0,-4.12,248.1,-84.5,-162.82
6356,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639828,2019-09-07 09:24:05:107,2.4108,1.1278,9.5364,-0.0554,-0.0191,9.8064,0.0481,-0.0051,-0.0178,-10.81,-36.0,-3.37,255.3,-84.77,-163.26
6357,52.430588,-1.529601,167.86,10.17,2.0,338.21,22 / 23,639927,2019-09-07 09:24:05:206,1.6711,2.5327,10.1425,0.0057,0.0028,9.8066,0.0592,0.0153,0.0341,-10.75,-36.06,-3.5,255.39,-84.55,-162.47
