,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2136,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897520,2019-11-06 11:30:04:863,-0.5079,-3.6638,8.6643,-0.0191,-0.0311,9.8066,0.1044,0.301,-0.2218,-26.69,-37.31,-0.75,182.36,-83.15,94.85
2137,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897620,2019-11-06 11:30:04:963,-2.0754,-1.7009,9.7492,-0.0108,-0.0353,9.8065,-0.1246,0.1887,-0.0221,-26.56,-37.56,-0.81,181.96,-83.36,94.38
2138,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897720,2019-11-06 11:30:05:063,-1.6989,-0.0674,10.502,0.0271,0.0158,9.8066,0.0641,0.034,0.028,-27.19,-37.25,-0.87,181.96,-83.36,94.38
2139,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897820,2019-11-06 11:30:05:163,1.0842,-3.6707,9.8394,0.0422,-0.0511,9.8064,0.1235,0.0254,-0.0722,-27.19,-37.25,-0.37,184.94,-83.26,95.7
2140,52.774136,-1.643574,116.58,14.66,6,37.17,22 / 23,2897920,2019-11-06 11:30:05:263,-0.9373,-2.057,9.7186,0.0442,-0.0681,9.8062,0.0539,-0.2393,0.152,-26.75,-37.81,-0.87,185.4,-83.62,98.33
2141,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898020,2019-11-06 11:30:05:363,0.0447,0.0836,9.9543,-0.0757,0.0202,9.8063,-0.074,-0.1632,0.1235,-26.94,-37.0,-0.56,181.91,-83.53,94.31
2142,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898120,2019-11-06 11:30:05:463,0.586,-0.5359,10.001,-0.0389,0.018,9.8065,-0.1198,0.1912,-0.0943,-26.94,-37.19,-0.56,181.91,-83.53,94.31
2143,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898220,2019-11-06 11:30:05:563,1.0388,-0.1985,10.211,0.0108,-0.0022,9.8066,0.0651,0.1034,-0.0926,-26.56,-37.25,-0.69,180.15,-83.43,92.3
2144,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898320,2019-11-06 11:30:05:663,-0.0948,-1.4039,10.3281,0.052,-0.0077,9.8064,0.0776,-0.0021,-0.0306,-26.31,-37.06,-0.31,184.3,-83.47,94.97
2145,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898420,2019-11-06 11:30:05:763,0.124,-1.3676,9.7173,-0.0047,0.0253,9.8066,-0.02,-0.1015,-0.0107,-26.31,-37.37,-1.12,184.3,-83.47,94.97
2146,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898520,2019-11-06 11:30:05:863,0.7175,-0.6287,9.6796,-0.018,0.0119,9.8065,-0.0212,-0.1088,0.1417,-26.69,-37.62,-0.31,184.03,-83.32,94.64
2147,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898620,2019-11-06 11:30:05:963,0.2679,1.1894,9.89,-0.0208,0.0017,9.8065,-0.0291,-0.1041,0.0171,-26.94,-37.12,0.19,182.34,-83.25,92.71
2148,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898720,2019-11-06 11:30:06:063,-0.4159,-1.2523,9.5771,-0.005,-0.0112,9.8066,0.0393,0.0752,-0.0854,-26.44,-37.06,-0.25,182.14,-83.32,92.48
2149,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898820,2019-11-06 11:30:06:163,-0.244,-1.4514,9.2334,-0.0002,-0.0054,9.8066,-0.0792,-0.0147,-0.0115,-26.37,-37.31,-0.69,182.14,-83.32,92.48
2150,52.77424,-1.643442,116.59,14.4,6,36.84,24 / 24,2898920,2019-11-06 11:30:06:263,-2.3184,-2.2391,10.3666,0.009,0.0013,9.8066,0.0549,-0.1001,0.0806,-26.31,-37.25,-0.5,182.56,-83.37,92.96
2151,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899020,2019-11-06 11:30:06:363,0.6303,-1.3061,10.3655,-0.0175,-0.0098,9.8066,0.0748,0.0435,-0.0474,-26.75,-37.25,-0.56,179.83,-83.44,91.92
2152,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899120,2019-11-06 11:30:06:463,0.0032,-2.0533,10.1225,-0.0093,0.0224,9.8066,-0.0053,-0.1161,0.0995,-26.56,-37.44,-0.75,179.83,-83.44,91.92
2153,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899220,2019-11-06 11:30:06:563,-1.8033,-1.6783,9.7171,-0.0009,-0.0341,9.8066,0.1375,-0.0306,-0.0069,-27.0,-36.69,-0.75,179.43,-83.31,91.46
2154,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899320,2019-11-06 11:30:06:663,-2.1928,-1.5313,10.0055,0.0008,-0.0512,9.8065,0.0094,0.0733,-0.0656,-26.56,-36.75,-0.56,179.44,-83.61,91.48
2155,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899420,2019-11-06 11:30:06:763,-0.2105,0.5396,10.2035,0.0429,-0.0018,9.8065,-0.0568,0.2174,-0.0176,-26.5,-37.06,-0.56,181.33,-83.62,93.73
2156,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899520,2019-11-06 11:30:06:863,-0.4901,-1.1528,10.2302,-0.0056,-0.0004,9.8066,-0.0653,-0.0068,0.0948,-26.62,-37.12,-0.87,181.33,-83.62,93.73
2157,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899620,2019-11-06 11:30:06:963,-1.466,-3.4375,9.5938,-0.0061,-0.0196,9.8066,-0.0478,-0.2614,0.0917,-26.69,-37.12,-0.44,183.0,-83.62,93.44
2158,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899720,2019-11-06 11:30:07:063,0.9446,-2.4734,9.769,-0.0591,-0.0207,9.8064,-0.0586,-0.028,0.0604,-27.12,-37.37,0.0,180.29,-83.75,90.33
2159,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899819,2019-11-06 11:30:07:162,0.3298,0.3068,9.7637,-0.0328,0.0215,9.8066,-0.0496,0.2916,-0.1499,-26.31,-36.94,-0.31,180.29,-83.75,90.33
2160,52.774345,-1.643313,116.57,13.99,6,36.82,23 / 24,2899919,2019-11-06 11:30:07:262,-0.7696,2.1673,10.4473,-0.0107,0.0316,9.8065,-0.0741,0.0158,0.0902,-26.37,-37.25,-0.5,176.88,-83.63,88.59
2161,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900026,2019-11-06 11:30:07:369,-2.2752,-0.2225,10.1032,0.0056,0.0072,9.8066,0.076,-0.0826,0.0543,-26.31,-36.94,-0.75,176.32,-83.34,87.94
2162,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900120,2019-11-06 11:30:07:463,-1.1146,-1.6522,9.3858,0.0177,0.0101,9.8065,0.0289,-0.0108,-0.0394,-26.44,-37.06,0.31,178.49,-83.3,88.25
2163,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900220,2019-11-06 11:30:07:563,-0.156,-1.0954,8.4904,-0.0238,0.0231,9.8066,0.053,-0.0517,0.0491,-26.62,-37.37,-0.19,177.5,-83.16,87.11
2164,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900320,2019-11-06 11:30:07:663,0.1789,0.3178,8.344,-0.118,-0.0198,9.8059,-0.2233,0.0908,-0.0453,-26.37,-37.62,-0.37,177.5,-83.16,87.11
2165,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900420,2019-11-06 11:30:07:763,0.2928,-1.3728,9.6136,-0.0495,0.0017,9.8065,0.0833,0.0807,-0.126,-25.69,-37.81,-0.62,172.47,-83.21,81.22
2166,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900520,2019-11-06 11:30:07:863,0.1235,-1.831,10.587,0.0176,0.0202,9.8066,-0.0851,-0.0935,0.0696,-25.81,-37.62,-0.44,169.67,-83.02,77.92
2167,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900620,2019-11-06 11:30:07:963,-1.1615,-2.9063,10.9981,0.1255,0.0428,9.8057,0.1393,-0.1572,0.0999,-26.56,-36.87,-0.37,169.67,-83.02,77.92
2168,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900720,2019-11-06 11:30:08:063,-0.4487,-0.6196,10.4346,0.04,0.006,9.8065,-0.1272,-0.0847,0.0671,-26.44,-37.31,0.38,174.97,-82.86,84.1
2169,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900820,2019-11-06 11:30:08:163,1.2248,-2.1364,10.0864,-0.0427,0.0132,9.8065,0.0339,-0.1441,0.0373,-26.12,-37.69,-0.12,176.03,-82.91,85.35
2170,52.77445,-1.643184,116.55,13.63,6,37.06,24 / 24,2900923,2019-11-06 11:30:08:266,-0.7518,-2.2549,9.9119,-0.0276,-0.0218,9.8065,0.0207,-0.1146,0.041,-26.44,-37.75,-0.37,172.59,-82.7,81.28
2171,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901020,2019-11-06 11:30:08:363,-1.7266,0.1646,10.0146,-0.0208,-0.0247,9.8066,-0.1068,0.3232,-0.0697,-26.37,-37.75,-0.12,172.59,-82.7,81.28
2172,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901120,2019-11-06 11:30:08:463,0.217,2.5655,10.3174,0.0505,-0.0222,9.8064,0.048,0.1128,0.0105,-26.19,-36.75,-0.69,172.69,-82.92,81.43
2173,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901220,2019-11-06 11:30:08:563,-0.6512,1.8392,10.0211,0.0263,0.0034,9.8066,0.0395,-0.3554,0.2036,-25.94,-37.31,-0.37,176.03,-83.15,85.39
2174,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901320,2019-11-06 11:30:08:663,0.253,-1.4039,9.5974,0.0405,0.0266,9.8064,0.0806,-0.3674,0.2127,-26.69,-37.12,-0.62,176.03,-83.15,85.39
2175,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901420,2019-11-06 11:30:08:763,0.1777,-5.207,9.3524,-0.0086,0.0131,9.8066,-0.0464,-0.0565,-0.0017,-26.06,-37.37,-0.12,177.77,-83.01,87.42
2176,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901520,2019-11-06 11:30:08:863,-2.4729,-3.8277,9.5942,-0.0099,-0.0115,9.8066,-0.107,0.5372,-0.384,-25.94,-37.31,-0.56,175.25,-82.91,86.66
2177,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901620,2019-11-06 11:30:08:963,-3.2815,1.1263,10.0356,-0.0352,-0.02,9.8065,-0.0465,0.1009,0.0423,-25.62,-37.69,0.06,175.64,-83.01,84.9
2178,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901720,2019-11-06 11:30:09:063,-0.8257,0.6794,9.2166,-0.0013,0.0281,9.8066,0.1144,-0.2962,0.1125,-25.37,-36.94,-0.5,175.64,-83.01,84.9
2179,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901820,2019-11-06 11:30:09:163,-2.3644,-2.3973,9.7248,-0.0286,0.006,9.8065,0.023,-0.3404,0.2328,-25.56,-37.37,-0.37,173.79,-82.84,84.94
2180,52.774544,-1.643061,116.57,13.25,6,37.14,22 / 23,2901920,2019-11-06 11:30:09:263,1.5643,-3.2661,9.4694,-0.0131,-0.0121,9.8066,0.0765,0.2976,-0.1972,-26.56,-37.62,-0.69,173.26,-82.91,84.26
2181,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902020,2019-11-06 11:30:09:363,0.4041,-1.8846,9.5009,0.0824,-0.0411,9.8061,0.0853,0.3739,-0.1669,-26.31,-37.31,-0.5,173.26,-82.91,84.26
2182,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902120,2019-11-06 11:30:09:463,-1.3116,2.2138,9.8983,-0.0002,0.0055,9.8066,-0.0607,0.1716,-0.1421,-26.5,-37.37,-0.44,176.43,-83.19,88.05
2183,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902220,2019-11-06 11:30:09:563,-3.9285,-0.3111,10.3321,-0.0286,0.0232,9.8065,-0.1001,-0.197,0.1545,-26.25,-37.37,-0.81,176.44,-83.15,88.06
2184,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902320,2019-11-06 11:30:09:663,-2.0232,-1.2337,9.5858,-0.0584,0.0354,9.8064,-0.0315,-0.0815,-0.0824,-26.12,-36.87,-1.19,174.18,-82.92,85.4
2185,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902420,2019-11-06 11:30:09:763,-1.669,-2.8944,10.3122,0.0052,-0.0184,9.8066,-0.015,0.2759,-0.043,-26.19,-36.87,-1.06,174.18,-82.92,85.4
2186,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902520,2019-11-06 11:30:09:863,-0.9681,-2.1834,9.8134,0.0128,0.0182,9.8065,0.0091,0.1241,-0.1171,-26.31,-37.06,-0.25,174.3,-83.03,85.56
2187,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902620,2019-11-06 11:30:09:963,-0.4446,1.6493,9.057,0.0204,-0.0086,9.8065,-0.0497,0.0561,0.0424,-26.31,-36.75,-0.81,175.19,-82.96,86.59
2188,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902720,2019-11-06 11:30:10:063,-0.2852,0.583,9.3724,0.0348,-0.0171,9.8065,-0.0035,-0.2853,0.2108,-26.19,-36.81,0.0,175.19,-82.96,86.59
2189,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902820,2019-11-06 11:30:10:163,1.1793,-2.1922,9.0985,0.0109,-0.02,9.8066,-0.0091,-0.0651,0.0723,-26.56,-37.25,-0.75,178.46,-83.07,88.2
2190,52.77464,-1.64293,116.49,12.67,4,37.1,23 / 23,2902920,2019-11-06 11:30:10:263,1.5164,-2.2642,10.2709,0.0109,-0.0136,9.8066,0.0099,0.2208,-0.1183,-26.87,-36.81,-1.0,176.86,-83.33,88.5
2191,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903020,2019-11-06 11:30:10:363,1.0074,-0.6863,10.0532,0.0173,-0.0089,9.8066,-0.0277,0.2421,-0.1559,-27.06,-36.81,-0.94,178.5,-83.53,90.4
2192,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903120,2019-11-06 11:30:10:463,-0.9275,0.2932,9.7859,0.0404,0.0028,9.8065,-0.0168,-0.1526,-0.0456,-26.94,-36.75,-0.06,178.5,-83.53,90.4
2193,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903220,2019-11-06 11:30:10:563,-0.9565,-3.328,9.1954,0.0134,0.0193,9.8066,0.0263,-0.3772,0.2565,-26.44,-36.81,-0.19,182.65,-83.4,93.07
2194,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903320,2019-11-06 11:30:10:663,-0.2938,-4.0002,9.0404,-0.0314,-0.0058,9.8066,-0.0853,-0.2506,0.049,-26.12,-36.87,0.0,182.1,-83.19,92.44
2195,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903420,2019-11-06 11:30:10:763,-1.3997,1.5253,8.9712,-0.057,-0.0248,9.8064,0.0522,-0.0076,0.0098,-26.31,-37.0,-0.5,179.66,-83.34,89.61
2196,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903520,2019-11-06 11:30:10:863,-0.4059,-0.4561,10.6674,-0.0345,0.0504,9.8064,0.0607,0.159,-0.121,-26.12,-37.56,-1.0,179.66,-83.34,89.61
2197,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903620,2019-11-06 11:30:10:963,-0.1042,-0.5308,10.1731,0.0261,0.0209,9.8065,-0.0075,-0.1003,-0.0147,-25.69,-37.06,-1.37,176.89,-82.84,88.57
2198,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903720,2019-11-06 11:30:11:063,-0.4778,-1.4326,10.3847,0.0448,0.0413,9.8064,0.2064,-0.1309,0.0347,-25.81,-37.31,-1.25,178.72,-82.61,90.7
2199,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903820,2019-11-06 11:30:11:163,-1.0084,-1.3501,9.8923,0.0415,0.0114,9.8065,0.0457,-0.1027,0.0057,-25.81,-37.19,-0.69,178.72,-82.61,90.7
2200,52.774723,-1.642817,116.45,11.23,4,37.45,22 / 23,2903921,2019-11-06 11:30:11:264,-1.3038,-0.5172,10.1937,-0.0311,-0.0118,9.8066,0.0245,0.0534,-0.1285,-26.37,-37.25,-0.06,180.33,-82.54,92.58
2201,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904020,2019-11-06 11:30:11:363,-1.1975,-0.1767,9.2964,-0.0677,-0.0042,9.8063,-0.1513,0.1801,-0.042,-26.19,-37.37,0.31,179.6,-82.56,89.53
2202,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904120,2019-11-06 11:30:11:463,-1.5275,-1.8136,9.1188,-0.0636,-0.0124,9.8064,-0.043,0.1571,-0.0355,-26.25,-37.31,-0.56,175.26,-82.62,86.63
2203,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904220,2019-11-06 11:30:11:563,-1.9229,-0.9762,9.3259,-0.0311,-0.0222,9.8065,-0.0093,0.1549,-0.1412,-25.75,-36.87,-0.62,175.26,-82.62,86.63
2204,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904320,2019-11-06 11:30:11:663,-1.055,0.3198,10.1825,-0.0021,0.0014,9.8066,0.0776,-0.018,-0.0511,-26.06,-36.94,-1.25,173.95,-82.73,85.12
2205,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904420,2019-11-06 11:30:11:763,-0.0267,0.7775,10.3554,0.0024,0.0389,9.8066,-0.0814,-0.3028,0.2289,-26.12,-37.44,-0.81,174.22,-82.51,85.41
2206,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904520,2019-11-06 11:30:11:863,-0.1535,-2.4401,9.7814,-0.0311,-0.0282,9.8065,0.0291,-0.1939,0.1015,-26.31,-36.81,-0.44,174.22,-82.51,85.41
2207,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904620,2019-11-06 11:30:11:963,-1.0631,-2.4667,9.5724,-0.0056,-0.0297,9.8065,-0.0029,0.0904,-0.0303,-26.69,-37.31,-1.06,174.77,-82.65,83.86
2208,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904720,2019-11-06 11:30:12:063,-1.1319,-0.4022,9.1956,-0.013,-0.0057,9.8065,-0.0719,0.2832,-0.1153,-26.25,-36.69,-0.56,171.28,-82.85,82.02
2209,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904820,2019-11-06 11:30:12:163,-0.5554,2.0975,9.333,-0.061,0.0286,9.8064,-0.0906,0.0305,-0.0397,-25.81,-36.75,-1.0,169.15,-82.62,79.47
2210,52.7748,-1.642717,116.41,10.19,4,37.27,21 / 22,2904920,2019-11-06 11:30:12:263,0.3843,-2.129,9.8116,0.0082,0.0108,9.8066,0.0321,-0.2446,0.185,-25.5,-36.44,-1.0,169.15,-82.62,79.47
2211,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905020,2019-11-06 11:30:12:363,0.4951,-3.1854,9.5117,-0.0172,-0.0349,9.8066,-0.0217,-0.3016,0.1547,-26.5,-36.62,-1.0,169.07,-82.67,79.39
2212,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905120,2019-11-06 11:30:12:463,0.7495,-0.0953,9.5939,-0.0044,0.0025,9.8066,0.0239,0.0215,-0.069,-26.31,-36.25,-0.87,167.9,-82.92,78.14
2213,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905220,2019-11-06 11:30:12:563,-0.8877,0.8802,9.7601,-0.0129,0.0152,9.8066,-0.0357,0.2299,-0.1115,-26.19,-36.06,-1.25,167.9,-82.92,78.14
2214,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905320,2019-11-06 11:30:12:663,0.5289,-1.3027,9.3308,-0.0229,-0.0122,9.8066,-0.0282,0.2015,-0.0823,-25.69,-36.62,-0.5,167.99,-82.78,78.15
2215,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905420,2019-11-06 11:30:12:763,-0.4894,-3.3453,10.4319,0.0062,-0.011,9.8066,0.0003,0.0978,-0.1269,-26.06,-36.37,-0.5,168.62,-82.89,76.77
2216,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905520,2019-11-06 11:30:12:863,-0.2683,-0.3376,9.6352,0.0125,-0.0113,9.8065,0.0793,-0.258,0.0227,-25.44,-36.69,-0.56,167.16,-82.97,77.24
2217,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905619,2019-11-06 11:30:12:962,-0.6308,1.3051,9.7053,0.0021,0.0082,9.8066,0.012,-0.1258,0.1932,-25.5,-36.94,-0.56,167.16,-82.97,77.24
2218,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905720,2019-11-06 11:30:13:063,0.5818,1.24,10.0568,-0.0147,0.0069,9.8066,-0.0549,0.208,-0.1867,-26.06,-37.0,-0.5,168.99,-82.9,77.15
2219,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905820,2019-11-06 11:30:13:163,-0.3728,-3.9353,10.5699,-0.0291,-0.0063,9.8065,-0.0661,0.4058,-0.1721,-26.25,-36.44,-1.12,165.83,-82.9,75.74
2220,52.77487,-1.642629,116.38,9.38,6,37.52,22 / 22,2905920,2019-11-06 11:30:13:263,-1.0281,-4.7213,10.5156,-0.0027,-0.0272,9.8066,0.1592,-0.2681,0.1221,-26.12,-36.06,-1.62,165.83,-82.9,75.74
2221,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906019,2019-11-06 11:30:13:362,0.7297,1.7506,10.1395,0.0268,0.0037,9.8065,0.0121,-0.5115,0.2872,-26.25,-36.87,-1.5,165.46,-83.05,75.29
2222,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906120,2019-11-06 11:30:13:463,0.8879,3.3081,10.388,0.0348,0.0306,9.8064,0.063,-0.4298,0.2927,-25.81,-36.75,-1.56,165.29,-82.92,77.26
2223,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906220,2019-11-06 11:30:13:563,0.614,-0.4057,10.5848,-0.0085,0.0055,9.8066,0.1132,0.0049,-0.0936,-26.19,-36.94,-0.56,166.92,-82.88,76.93
2224,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906320,2019-11-06 11:30:13:663,0.0858,-7.1838,10.0723,0.0077,-0.0798,9.8062,-0.0438,0.7672,-0.4636,-26.44,-36.44,-0.5,166.92,-82.88,76.93
2225,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906420,2019-11-06 11:30:13:763,-0.105,1.3738,9.377,0.0079,-0.0255,9.8066,-0.0288,0.2974,-0.1593,-26.62,-36.37,-0.62,166.29,-83.34,76.4
2226,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906520,2019-11-06 11:30:13:863,0.0611,4.1432,9.3704,0.016,0.0424,9.8065,-0.0136,-0.3681,0.2561,-26.81,-36.62,0.13,169.32,-83.12,77.65
2227,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906620,2019-11-06 11:30:13:963,1.2302,0.299,8.6507,-0.0138,0.0507,9.8065,0.1676,-0.6521,0.2933,-26.19,-37.0,-0.62,169.32,-83.12,77.65
2228,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906720,2019-11-06 11:30:14:063,1.5228,-6.3649,8.8762,-0.0122,-0.041,9.8065,-0.0034,0.162,-0.1462,-25.69,-36.81,0.31,169.27,-82.82,77.45
2229,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906820,2019-11-06 11:30:14:163,-0.213,-4.2702,9.0875,-0.0238,-0.034,9.8065,-0.0698,0.5859,-0.2598,-26.44,-36.81,-0.25,166.7,-83.21,74.57
2230,52.774937,-1.642547,116.3,8.97,6,38.28,22 / 24,2906926,2019-11-06 11:30:14:269,0.5663,3.5594,9.2558,-0.0436,-0.0174,9.8065,-0.1637,0.5483,-0.2632,-26.56,-36.56,-0.75,162.77,-83.25,72.26
2231,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907020,2019-11-06 11:30:14:363,0.4152,-2.4059,9.9221,0.0016,0.0265,9.8065,0.0035,0.0641,-0.0036,-26.69,-37.25,-0.12,162.77,-83.25,72.26
2232,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907120,2019-11-06 11:30:14:463,0.3859,-3.43,10.6913,0.0175,-0.0266,9.8065,0.2209,-0.5658,0.3154,-26.81,-37.37,-0.69,163.28,-83.08,72.79
2233,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907220,2019-11-06 11:30:14:563,1.5703,-5.7918,10.0603,-0.0012,-0.0406,9.8065,0.0205,-0.1301,0.0498,-26.5,-36.81,0.31,166.38,-83.47,74.28
2234,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907320,2019-11-06 11:30:14:663,0.2427,1.5653,9.9528,-0.0194,-0.061,9.8064,-0.0676,0.3413,-0.1553,-26.87,-37.0,-0.19,166.38,-83.47,74.28
2235,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907420,2019-11-06 11:30:14:763,0.062,4.1244,9.5724,-0.006,0.0376,9.8065,-0.0411,0.6033,-0.4022,-26.37,-37.44,0.38,164.01,-83.71,71.79
2236,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907520,2019-11-06 11:30:14:863,-0.5047,-0.9772,9.5492,-0.0081,0.0011,9.8066,0.0348,-0.1959,0.0874,-26.5,-37.56,-1.12,162.44,-83.33,71.82
2237,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907620,2019-11-06 11:30:14:963,1.1306,-4.5811,9.5388,-0.0305,-0.006,9.8066,-0.0264,-0.4418,0.2039,-26.12,-37.06,-0.44,162.95,-83.31,70.27
2238,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907720,2019-11-06 11:30:15:063,0.9699,-2.7523,9.4548,-0.0545,-0.0088,9.8064,-0.0323,-0.2048,0.1462,-26.0,-37.19,-0.75,162.95,-83.31,70.27
2239,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907820,2019-11-06 11:30:15:163,-0.8477,1.5654,10.5375,0.033,0.0259,9.8065,0.02,0.2757,-0.1584,-25.94,-37.5,-0.75,158.87,-83.28,67.77
2240,52.775,-1.642466,116.26,8.87,6,37.5,22 / 23,2907920,2019-11-06 11:30:15:263,-0.2023,1.8278,10.037,0.0672,0.0468,9.8063,-0.0137,0.3523,-0.1498,-26.44,-37.31,-1.37,162.3,-83.15,71.66
