,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61321,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2613510,2019-09-06 20:03:39:253,-0.2569,0.6517,9.6903,0.0208,-0.0105,9.8066,-0.1372,-0.0687,0.0368,-19.12,-36.75,21.75,323.64,-81.19,-168.55
61322,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2613610,2019-09-06 20:03:39:353,0.3539,-1.4281,10.0295,0.0115,-0.0182,9.8065,0.0913,0.0269,-0.0159,-19.25,-37.25,21.94,322.9,-80.94,-168.96
61323,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2613709,2019-09-06 20:03:39:452,0.2997,0.5431,9.9054,-0.0204,0.0089,9.8065,0.1212,0.0174,-0.0032,-20.31,-36.87,22.19,321.58,-81.01,-168.83
61324,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2613809,2019-09-06 20:03:39:552,-0.089,0.1427,9.9196,-0.042,0.0345,9.8065,-0.3736,-0.0869,0.0046,-21.12,-37.0,20.94,318.87,-81.17,-168.53
61325,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2613909,2019-09-06 20:03:39:652,-0.2188,0.8324,10.0481,0.0448,-0.032,9.8064,-0.3581,0.0332,-0.0233,-21.31,-37.94,20.94,319.33,-81.37,-168.13
61326,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2614010,2019-09-06 20:03:39:753,-1.1968,0.9494,9.4277,0.0371,-0.0223,9.8065,0.1908,-0.0481,0.0738,-22.62,-36.5,23.56,320.97,-81.15,-168.86
61327,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2614109,2019-09-06 20:03:39:852,-0.6097,-0.9496,8.9729,-0.0202,0.0093,9.8065,-0.1112,0.051,-0.1425,-21.87,-35.44,23.75,323.57,-81.17,-167.94
61328,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2614210,2019-09-06 20:03:39:953,-0.4609,-1.1489,11.4042,-0.0156,0.018,9.8065,0.1858,-0.0539,0.0077,-20.81,-37.25,22.38,320.35,-81.28,-168.87
61329,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2614310,2019-09-06 20:03:40:053,-0.4488,0.6925,11.1097,-0.0218,0.0294,9.8065,0.2643,-0.0463,-0.0158,-20.25,-35.25,24.56,325.92,-81.48,-169.9
61330,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2614410,2019-09-06 20:03:40:153,1.7095,-1.0025,11.0589,0.0847,-0.0534,9.8061,-0.3548,-0.0152,0.0389,-21.0,-32.87,23.13,321.25,-81.37,-170.3
61331,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2614509,2019-09-06 20:03:40:252,0.1599,-0.8617,9.0636,0.0662,-0.0629,9.8062,-0.3007,-0.0531,0.0475,-21.31,-34.62,20.69,316.96,-81.49,-170.86
61332,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2614610,2019-09-06 20:03:40:353,-1.3322,0.6714,9.3197,0.0279,-0.026,9.8066,0.0519,0.0185,0.0102,-21.0,-38.69,20.19,315.21,-81.3,-169.77
61333,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2614710,2019-09-06 20:03:40:453,0.6528,2.118,9.4216,-0.0339,0.0213,9.8065,0.0174,0.0497,-0.0718,-19.81,-39.06,21.06,319.26,-81.79,-169.61
61334,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2614810,2019-09-06 20:03:40:553,0.0822,-0.1618,9.7168,-0.0024,-0.0008,9.8065,0.0681,-0.0359,0.0628,-19.25,-39.94,21.81,322.39,-81.57,-169.39
61335,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2614910,2019-09-06 20:03:40:653,0.5365,0.0921,10.1185,0.0017,-0.0094,9.8066,-0.0005,0.1016,-0.0981,-19.12,-39.19,23.25,323.71,-81.33,-169.7
61336,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2615010,2019-09-06 20:03:40:753,-0.3447,-1.3042,9.9806,-0.0041,0.0147,9.8066,-0.0486,0.0061,-0.1029,-19.75,-39.06,22.63,321.22,-81.53,-170.66
61337,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2615109,2019-09-06 20:03:40:852,-0.4017,0.5142,8.8731,-0.0254,0.0576,9.8064,0.0172,-0.0158,0.0845,-18.94,-39.62,21.13,318.8,-81.55,-170.86
61338,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2615209,2019-09-06 20:03:40:952,-0.2721,0.1764,9.4722,-0.0129,-0.005,9.8066,0.168,-0.0582,-0.0282,-17.31,-40.62,22.19,323.26,-81.83,-171.54
61339,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 22,2615309,2019-09-06 20:03:41:052,-0.9978,0.1238,10.3395,-0.0184,0.0298,9.8066,0.1657,-0.0214,-0.0009,-17.69,-40.37,23.0,323.73,-81.89,-171.36
61340,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2615410,2019-09-06 20:03:41:153,1.143,0.4927,10.6882,-0.017,0.0093,9.8066,0.0165,0.0231,-0.025,-17.25,-40.31,23.44,324.8,-81.72,-171.76
61341,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2615509,2019-09-06 20:03:41:252,0.5959,-1.8819,10.1842,-0.0017,-0.008,9.8066,0.0376,0.0146,0.0926,-18.37,-35.81,25.0,328.77,-81.41,-169.98
61342,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2615610,2019-09-06 20:03:41:353,0.373,-0.8431,9.9238,-0.0239,-0.0014,9.8066,-0.2022,-0.0015,-0.0298,-19.81,-33.44,23.63,326.21,-81.61,-168.77
61343,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2615709,2019-09-06 20:03:41:452,-1.4701,1.0252,9.6326,0.0241,-0.0186,9.8066,-0.2169,-0.0238,0.0319,-20.0,-32.81,21.56,325.11,-81.89,-167.19
61344,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2615810,2019-09-06 20:03:41:553,-1.6681,0.7965,9.3452,0.042,-0.0389,9.8065,0.0161,0.007,-0.07,-21.25,-34.56,20.25,319.14,-81.69,-167.58
61345,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2615910,2019-09-06 20:03:41:653,0.1321,0.1305,8.47,0.0229,-0.026,9.8065,-0.2007,0.1897,0.0309,-21.87,-35.06,21.13,319.35,-81.36,-167.49
61346,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2616010,2019-09-06 20:03:41:753,-0.1693,0.9,8.9976,0.0365,-0.0293,9.8065,0.0336,0.0223,-0.0802,-21.0,-35.81,21.13,320.44,-81.3,-167.5
61347,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2616110,2019-09-06 20:03:41:853,-0.9075,-0.0137,9.9116,-0.0256,0.0255,9.8065,-0.0864,-0.0641,-0.1235,-20.06,-36.56,21.13,323.75,-81.61,-166.02
61348,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2616209,2019-09-06 20:03:41:952,-2.4698,0.2656,9.5328,-0.0378,0.0481,9.8064,0.1531,0.1341,-0.02,-20.25,-36.87,21.81,324.79,-81.84,-166.8
61349,52.3856,-1.532632,152.67,16.05,3,120.37,19 / 21,2616309,2019-09-06 20:03:42:052,0.5381,0.064,10.5061,0.0016,-0.0046,9.8066,0.2412,0.0442,0.0443,-19.62,-36.94,21.63,324.37,-81.74,-167.07
61350,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2616410,2019-09-06 20:03:42:153,0.3023,-0.1424,10.547,-0.0268,0.003,9.8066,0.1123,-0.0261,-0.0046,-20.69,-35.5,22.81,326.03,-81.69,-166.07
61351,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2616509,2019-09-06 20:03:42:252,0.0137,-1.7353,9.2872,0.0297,-0.0043,9.8066,-0.0356,-0.0055,-0.1046,-20.31,-35.81,21.75,324.17,-81.45,-167.18
61352,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2616610,2019-09-06 20:03:42:353,-1.0279,-0.0999,10.7934,-0.0169,0.0378,9.8065,-0.0907,-0.1311,-0.0259,-19.75,-36.56,21.13,321.69,-81.65,-167.79
61353,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2616709,2019-09-06 20:03:42:452,-0.1223,0.7915,10.2719,-0.0108,0.0268,9.8066,0.329,0.0731,0.0118,-18.94,-37.0,23.19,324.9,-81.77,-169.38
61354,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2616809,2019-09-06 20:03:42:552,0.3069,1.015,10.7921,-0.0272,0.0066,9.8065,0.34,-0.0484,0.0353,-19.44,-35.12,22.88,325.82,-81.71,-168.87
61355,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2616909,2019-09-06 20:03:42:652,-0.0799,-0.4389,10.0692,-0.0553,0.0444,9.8064,-0.2598,-0.0504,0.038,-20.0,-35.87,22.69,325.47,-81.76,-167.72
61356,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617009,2019-09-06 20:03:42:752,-0.6993,0.3268,9.6703,0.0329,-0.0267,9.8065,-0.1596,0.0201,-0.0455,-19.94,-35.31,21.88,323.46,-81.45,-167.96
61357,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617109,2019-09-06 20:03:42:852,-0.5307,-0.1022,10.1979,0.0371,-0.0122,9.8065,0.033,-0.0443,-0.0453,-20.0,-35.94,22.13,322.18,-81.55,-168.96
61358,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617210,2019-09-06 20:03:42:953,-0.1182,0.0751,9.2718,0.0019,0.0193,9.8065,-0.0025,-0.0138,-0.0497,-20.06,-36.5,22.13,320.69,-81.75,-170.4
61359,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617309,2019-09-06 20:03:43:052,-0.8839,0.4783,9.2412,0.0242,0.004,9.8065,-0.0539,0.0062,-0.0826,-19.44,-36.19,22.81,321.45,-81.78,-172.5
61360,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617410,2019-09-06 20:03:43:153,0.0703,-0.9012,10.3528,0.0369,-0.0118,9.8065,-0.0502,-0.0863,0.0108,-19.87,-35.94,22.25,314.89,-81.94,-175.61
61361,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617509,2019-09-06 20:03:43:252,-0.9224,0.5594,9.5264,0.0271,-0.016,9.8065,0.1329,-0.0547,0.0488,-18.75,-35.56,22.38,315.84,-82.1,-176.23
61362,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617610,2019-09-06 20:03:43:353,-1.5214,0.9199,10.121,-0.059,0.0113,9.8064,0.1184,-0.0672,0.1105,-19.19,-36.06,22.25,315.37,-82.02,-176.56
61363,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617709,2019-09-06 20:03:43:452,-0.1095,0.3705,10.5327,-0.0345,-0.0011,9.8066,0.0889,-0.0488,0.0569,-19.0,-35.81,22.94,321.23,-81.94,-172.83
61364,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617810,2019-09-06 20:03:43:553,-0.6404,-0.4432,10.1962,0.0049,-0.0135,9.8066,0.0551,-0.0115,-0.0118,-19.62,-35.5,23.5,322.45,-81.56,-171.67
61365,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2617910,2019-09-06 20:03:43:653,-0.0827,-0.2094,8.7778,-0.0213,0.0397,9.8065,-0.1492,0.018,-0.0174,-19.69,-35.12,22.25,318.97,-81.83,-172.13
61366,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2618010,2019-09-06 20:03:43:753,-0.0505,0.7822,9.3257,0.0089,0.024,9.8065,-0.187,-0.034,-0.0451,-18.87,-35.81,22.13,318.41,-82.24,-174.12
61367,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2618109,2019-09-06 20:03:43:852,-0.7783,0.3745,9.3388,0.0118,0.0088,9.8066,-0.0129,0.0074,-0.0191,-18.31,-36.0,22.81,320.45,-82.45,-175.32
61368,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2618210,2019-09-06 20:03:43:953,-0.196,0.8286,9.7757,0.0061,-0.0078,9.8066,-0.0424,0.0133,0.0013,-18.25,-35.56,22.0,317.43,-82.49,-176.58
61369,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2618309,2019-09-06 20:03:44:052,-0.7137,1.1136,10.3908,0.0079,-0.0128,9.8066,-0.0409,0.0007,-0.0107,-18.5,-35.25,21.38,315.94,-82.36,-176.46
61370,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2618410,2019-09-06 20:03:44:153,-0.3859,-0.5032,10.6292,0.0054,-0.0156,9.8066,0.0788,0.0089,-0.0132,-18.5,-35.75,21.56,317.71,-82.33,-176.19
61371,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2618509,2019-09-06 20:03:44:252,-0.8815,1.4392,9.35,0.0142,-0.0128,9.8065,-0.0212,-0.0049,0.0089,-19.19,-36.25,21.31,314.42,-82.15,-176.02
61372,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2618610,2019-09-06 20:03:44:353,-1.511,0.2132,9.3491,-0.0252,0.0138,9.8066,-0.0977,-0.0438,0.0904,-18.75,-36.56,21.94,316.54,-82.4,-175.71
61373,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2618709,2019-09-06 20:03:44:452,-1.3089,0.3682,9.3884,-0.0367,0.0101,9.8065,0.0257,0.038,-0.045,-18.37,-36.12,22.31,320.24,-82.6,-174.22
61374,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2618810,2019-09-06 20:03:44:553,0.4033,-0.8859,9.8209,-0.0072,0.0098,9.8066,0.1725,-0.0302,0.0139,-18.0,-35.87,21.69,321.31,-82.85,-173.51
61375,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2618909,2019-09-06 20:03:44:652,-0.3933,0.528,10.1468,-0.0158,0.0254,9.8065,-0.1455,-0.0609,-0.0174,-17.69,-36.62,21.63,321.07,-83.03,-173.72
61376,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2619010,2019-09-06 20:03:44:753,-0.4837,1.4771,9.3851,0.0061,0.0039,9.8066,-0.0322,-0.0178,0.023,-17.56,-36.87,21.38,319.08,-82.92,-173.88
61377,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2619109,2019-09-06 20:03:44:852,0.9018,0.2319,10.1031,-0.0012,-0.0228,9.8066,-0.0073,0.0019,-0.0045,-17.37,-36.44,21.69,323.26,-82.71,-173.16
61378,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2619210,2019-09-06 20:03:44:953,-0.5767,0.2549,10.1007,-0.0095,0.0082,9.8066,0.0611,-0.0054,0.0128,-18.37,-36.37,21.19,320.8,-82.68,-172.34
61379,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2619309,2019-09-06 20:03:45:052,0.6113,-0.3253,9.5954,-0.0191,0.0208,9.8065,-0.1432,0.0002,0.002,-18.12,-36.81,21.13,320.45,-82.74,-172.52
61380,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2619410,2019-09-06 20:03:45:153,0.048,1.4689,9.6729,0.0272,-0.0263,9.8065,-0.0258,0.0592,-0.0026,-18.19,-36.44,21.94,322.83,-82.82,-172.16
61381,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2619510,2019-09-06 20:03:45:253,-0.5541,0.0525,9.5574,0.0089,-0.0214,9.8066,-0.0663,0.0591,-0.0308,-19.37,-36.31,21.31,320.46,-82.94,-171.46
61382,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2619610,2019-09-06 20:03:45:353,-1.0409,-0.2573,9.4456,0.0159,-0.0265,9.8066,-0.1981,0.0214,0.0481,-19.37,-35.81,21.06,321.23,-82.86,-170.72
61383,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2619710,2019-09-06 20:03:45:453,-0.3831,-0.4132,9.9857,0.0116,-0.0289,9.8065,0.1216,0.0029,-0.0391,-19.31,-36.06,20.81,321.89,-82.64,-169.96
61384,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2619810,2019-09-06 20:03:45:553,-0.6562,0.4675,10.2034,-0.0354,0.0327,9.8065,0.1186,-0.0243,-0.0094,-19.37,-36.37,21.06,322.9,-82.92,-169.32
61385,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2619910,2019-09-06 20:03:45:653,-0.0352,0.3037,9.8547,-0.041,0.0423,9.8064,-0.0427,-0.0263,0.0286,-19.69,-36.25,21.31,321.17,-83.04,-169.59
61386,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620010,2019-09-06 20:03:45:753,0.0342,0.896,9.4452,0.0175,-0.0147,9.8065,-0.0793,0.0347,-0.0109,-19.5,-35.62,21.38,322.37,-82.8,-169.68
61387,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620110,2019-09-06 20:03:45:853,-0.4474,0.9083,10.3026,0.0113,-0.0161,9.8065,0.0638,-0.011,0.0601,-19.31,-35.37,21.19,323.07,-82.81,-169.23
61388,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620210,2019-09-06 20:03:45:953,-0.2206,0.3733,9.9402,-0.0035,0.0052,9.8065,0.0688,-0.0139,-0.0246,-19.56,-35.75,21.13,322.32,-82.84,-168.42
61389,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620310,2019-09-06 20:03:46:053,-0.1954,0.9644,9.4753,-0.0054,0.0036,9.8066,-0.0731,-0.0349,0.0241,-19.62,-36.44,20.69,322.38,-82.84,-168.37
61390,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620410,2019-09-06 20:03:46:153,-0.0422,0.1501,10.3035,0.0152,-0.0164,9.8065,-0.1091,-0.0033,0.0421,-19.06,-36.62,21.38,324.22,-82.86,-167.97
61391,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620510,2019-09-06 20:03:46:253,-0.7027,0.4888,9.8371,0.022,-0.0327,9.8065,0.078,0.0316,-0.0587,-19.56,-36.87,21.88,324.62,-82.71,-167.62
61392,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620610,2019-09-06 20:03:46:353,-1.0061,-0.4447,9.7889,-0.0303,0.0272,9.8065,0.1003,-0.0223,0.0798,-19.56,-36.44,21.75,325.57,-82.95,-167.12
61393,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620710,2019-09-06 20:03:46:453,-1.1467,0.1661,9.7194,-0.0304,0.0214,9.8065,0.0858,0.0267,-0.0502,-19.69,-36.56,21.38,323.9,-82.9,-166.94
61394,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620809,2019-09-06 20:03:46:552,-0.3291,0.1141,10.4203,0.017,0.0031,9.8066,0.107,-0.0212,-0.0178,-19.62,-36.81,21.44,322.83,-82.72,-167.73
61395,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2620910,2019-09-06 20:03:46:653,0.2557,-0.3739,9.2886,0.014,-0.0073,9.8066,-0.2332,0.0158,-0.0178,-19.69,-36.81,21.56,323.56,-82.82,-168.63
61396,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621009,2019-09-06 20:03:46:752,0.3181,0.4428,9.1727,0.024,-0.0083,9.8066,-0.2905,0.0207,-0.0499,-20.25,-37.25,21.06,321.94,-82.99,-168.72
61397,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621110,2019-09-06 20:03:46:853,-0.9262,0.4768,10.3789,0.028,-0.012,9.8066,0.1658,0.0085,0.0094,-19.37,-37.31,21.13,322.26,-83.06,-169.84
61398,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621210,2019-09-06 20:03:46:953,0.14,1.0003,10.3274,-0.0024,-0.0037,9.8066,0.0954,0.0316,-0.0351,-19.75,-37.37,21.56,321.77,-83.08,-170.42
61399,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621310,2019-09-06 20:03:47:053,-0.3574,0.1677,9.9779,0.0122,-0.0118,9.8065,-0.0064,-0.0337,0.0146,-19.94,-37.19,21.69,321.16,-82.8,-170.72
61400,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621409,2019-09-06 20:03:47:152,0.1959,-0.198,10.2137,0.0001,-0.0134,9.8066,0.067,0.002,-0.0101,-19.56,-37.69,21.88,320.93,-82.76,-170.73
61401,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621510,2019-09-06 20:03:47:253,-0.1111,0.0267,9.3304,-0.0325,0.0298,9.8065,-0.1919,0.0174,0.0195,-19.44,-38.19,21.81,323.23,-82.92,-170.2
61402,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621609,2019-09-06 20:03:47:352,-1.315,0.8943,9.4918,0.0157,-0.0182,9.8066,-0.197,-0.0148,0.0313,-19.81,-37.69,21.69,321.74,-82.99,-170.22
61403,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621710,2019-09-06 20:03:47:453,-0.5024,1.3483,9.3283,-0.0265,0.0205,9.8065,0.242,0.0049,0.0064,-20.19,-37.87,21.5,322.05,-83.0,-169.95
61404,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621809,2019-09-06 20:03:47:552,-0.0168,-0.4078,10.6316,-0.033,0.0249,9.8065,0.1877,-0.0349,0.0011,-19.44,-37.37,21.81,324.21,-83.06,-169.61
61405,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2621910,2019-09-06 20:03:47:653,0.1556,0.1338,10.0819,-0.0307,0.0254,9.8065,-0.0837,-0.0009,0.021,-20.12,-37.5,21.63,322.68,-82.89,-169.46
61406,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2622010,2019-09-06 20:03:47:753,-0.1955,0.7082,10.001,0.0203,-0.0132,9.8066,-0.0618,0.0455,-0.0238,-19.81,-37.69,21.25,320.31,-82.79,-169.81
61407,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2622109,2019-09-06 20:03:47:852,0.1742,0.5453,8.9863,0.0016,-0.0062,9.8066,-0.0808,0.0013,0.0238,-19.37,-38.12,21.56,323.53,-82.84,-169.87
61408,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2622210,2019-09-06 20:03:47:953,-1.1531,0.7172,9.5219,-0.0045,-0.0097,9.8066,-0.178,-0.0205,-0.0119,-19.69,-38.44,21.25,321.8,-82.99,-168.69
61409,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2622311,2019-09-06 20:03:48:054,-1.3894,0.549,9.8996,0.0097,-0.0145,9.8066,-0.0255,0.0296,0.0054,-19.62,-38.06,21.31,322.28,-83.02,-168.3
61410,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2622409,2019-09-06 20:03:48:152,0.8729,-0.1311,9.979,0.0172,-0.0246,9.8066,0.0716,0.0388,-0.035,-18.94,-39.0,22.0,323.77,-82.92,-169.58
61411,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2622510,2019-09-06 20:03:48:253,-0.9136,1.2504,10.2391,0.0033,0.0126,9.8066,-0.0459,-0.0791,0.0489,-18.87,-38.5,22.69,325.04,-82.99,-170.08
61412,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2622609,2019-09-06 20:03:48:352,-0.4463,0.6537,9.9723,0.0143,-0.002,9.8066,-0.0825,-0.0038,-0.0746,-18.69,-38.5,21.56,323.82,-82.95,-169.71
61413,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2622710,2019-09-06 20:03:48:453,-0.6906,0.2428,9.4167,0.0026,0.0101,9.8065,0.0652,-0.0291,0.0001,-17.56,-39.37,21.69,323.43,-82.92,-171.28
61414,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2622810,2019-09-06 20:03:48:553,0.2952,0.7151,9.148,0.0022,0.0002,9.8066,-0.0091,0.0224,-0.028,-17.5,-39.19,21.44,324.2,-82.9,-170.59
61415,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2622910,2019-09-06 20:03:48:653,-0.8419,0.7717,9.4182,0.004,-0.0058,9.8065,-0.083,-0.0138,-0.0187,-17.69,-39.12,21.25,322.57,-83.02,-170.63
61416,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2623010,2019-09-06 20:03:48:753,-0.9801,0.1646,9.8233,0.0014,0.0044,9.8066,-0.003,-0.0234,-0.0066,-17.94,-38.44,20.56,322.6,-83.23,-170.95
61417,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2623110,2019-09-06 20:03:48:853,-0.3866,-0.0796,10.134,0.0037,-0.0045,9.8066,0.0324,0.0157,-0.0042,-17.94,-38.56,21.19,321.66,-83.27,-171.65
61418,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2623209,2019-09-06 20:03:48:952,0.5568,0.3761,10.2167,0.0171,-0.0118,9.8066,0.0445,0.0008,-0.0232,-17.87,-37.75,22.06,323.26,-83.24,-171.85
61419,52.384964,-1.530806,152.68,16.77,3,120.07,20 / 22,2623310,2019-09-06 20:03:49:053,0.1287,0.1727,9.3495,0.0187,-0.0034,9.8066,-0.0012,-0.0078,0.0026,-18.25,-36.94,21.94,322.18,-83.06,-172.77
61420,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2623409,2019-09-06 20:03:49:152,-0.4478,0.4261,10.1883,-0.0331,0.0303,9.8064,0.0179,0.016,0.009,-17.87,-37.31,21.56,322.4,-83.25,-172.75
61421,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2623510,2019-09-06 20:03:49:253,0.3686,0.8079,9.3996,-0.0176,0.0192,9.8065,-0.0264,-0.0156,0.0163,-17.94,-36.56,21.81,322.34,-83.28,-172.83
61422,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2623610,2019-09-06 20:03:49:353,0.2372,0.397,10.0621,-0.006,-0.0078,9.8066,0.019,0.0184,-0.0539,-18.12,-36.44,21.69,322.33,-83.24,-172.95
61423,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2623709,2019-09-06 20:03:49:452,0.37,-0.8,10.1579,-0.0249,0.0259,9.8065,-0.1253,0.0259,-0.0093,-17.94,-37.44,20.81,321.35,-83.34,-172.29
61424,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2623810,2019-09-06 20:03:49:553,-0.5095,-0.242,9.3414,0.0229,-0.0324,9.8065,-0.1047,-0.059,0.0045,-18.06,-37.19,20.88,321.04,-83.18,-172.41
61425,52.384964,-1.530806,152.68,16.77,3,120.07,19 / 21,2623910,2019-09-06 20:03:49:653,0.5604,0.8996,9.723,0.0444,-0.0288,9.8064,0.1103,-0.0523,0.0181,-17.69,-37.06,21.13,320.84,-83.17,-172.58
