,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23330,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332393,2019-11-06 14:06:13:186,0.6373,-1.7289,8.7878,-0.0274,0.0231,9.8066,-0.0765,-0.1503,-0.0018,-10.19,-39.5,-5.12,213.54,-80.13,169.1
23331,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332493,2019-11-06 14:06:13:286,-1.6482,-0.6686,8.999,-0.0175,-0.0147,9.8065,-0.0591,0.0624,-0.0657,-10.06,-39.12,-4.94,213.28,-80.27,168.42
23332,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332594,2019-11-06 14:06:13:387,1.1947,-1.6931,9.7302,0.0051,-0.04,9.8065,-0.0582,-0.2457,0.1481,-11.06,-39.0,-5.37,214.99,-80.35,167.21
23333,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332694,2019-11-06 14:06:13:487,-1.0127,-0.0337,9.8342,-0.0106,-0.0127,9.8066,0.0098,0.2385,-0.1383,-16.81,-40.69,-4.44,230.1,-80.88,169.69
23334,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332793,2019-11-06 14:06:13:586,-7.0801,-0.0734,8.4592,-0.0284,0.0056,9.8065,-0.0792,-0.4698,0.3296,-18.56,-39.94,24.25,301.34,-81.22,169.9
23335,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332893,2019-11-06 14:06:13:686,1.7089,0.662,10.8549,0.0256,-0.0319,9.8065,-0.0049,-0.2935,0.2823,-8.12,-36.5,2.5,246.13,-81.6,169.94
23336,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 21,2332993,2019-11-06 14:06:13:786,1.1058,-4.2144,10.5364,-0.0221,0.0247,9.8065,0.1219,-0.4326,0.0175,-8.56,-38.31,-3.56,217.63,-81.73,171.2
23337,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333093,2019-11-06 14:06:13:886,-2.3604,1.3009,7.8477,0.0155,-0.0215,9.8066,0.0832,-0.427,0.1851,-9.06,-38.12,-4.44,217.7,-81.73,171.29
23338,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333193,2019-11-06 14:06:13:986,0.7006,-3.5907,9.5482,-0.0472,0.0226,9.8065,-0.0265,-0.3792,0.141,-8.69,-38.44,-4.75,212.45,-81.81,167.66
23339,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333293,2019-11-06 14:06:14:086,-3.1874,1.3202,11.0345,-0.0129,0.0121,9.8066,0.1168,-0.0631,-0.2149,-7.81,-38.44,-3.37,215.34,-81.91,166.93
23340,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333393,2019-11-06 14:06:14:186,-0.4158,-1.7079,9.3489,0.0453,-0.0227,9.8065,0.053,-0.3713,0.306,-8.12,-37.37,0.63,232.14,-81.55,167.14
23341,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333493,2019-11-06 14:06:14:286,-2.991,-0.9486,10.8287,-0.0023,-0.0261,9.8066,-0.0002,0.1414,-0.0656,-8.0,-37.0,15.63,302.75,-81.22,165.16
23342,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333593,2019-11-06 14:06:14:386,0.5501,1.0319,9.8646,0.0048,-0.0429,9.8065,0.1488,-0.3631,0.1656,-21.94,-40.5,-0.62,240.71,-81.04,167.43
23343,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333694,2019-11-06 14:06:14:487,-2.2834,-0.8608,8.8366,0.0461,-0.0169,9.8064,-0.1349,0.3622,-0.1098,-12.06,-38.87,-5.69,216.11,-80.71,168.45
23344,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333793,2019-11-06 14:06:14:586,-1.0565,0.235,9.3816,0.0314,-0.01,9.8065,0.0833,-0.1916,-0.0025,-11.25,-39.31,-6.0,213.66,-80.76,168.07
23345,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333893,2019-11-06 14:06:14:686,1.8153,-4.7362,8.2839,0.03,0.0234,9.8065,0.0026,-0.3957,0.1975,-10.75,-39.5,-5.5,215.79,-80.82,167.48
23346,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2333993,2019-11-06 14:06:14:786,0.8854,-1.1881,10.8888,0.0035,-0.0562,9.8064,-0.0399,-0.07,-0.2173,-12.69,-39.56,-5.5,220.33,-80.88,168.23
23347,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334093,2019-11-06 14:06:14:886,-0.2859,-3.0519,10.618,0.0014,-0.0554,9.8065,0.0662,-0.4459,0.4934,-23.56,-41.37,-0.25,242.75,-80.47,167.15
23348,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334193,2019-11-06 14:06:14:986,0.4307,2.3079,7.5722,-0.0181,-0.0322,9.8065,-0.1009,-0.2761,0.053,-9.81,-36.5,12.19,287.51,-80.78,168.41
23349,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334293,2019-11-06 14:06:15:086,0.5913,-3.0056,9.889,-0.0004,0.0038,9.8066,0.1048,-0.7424,0.3005,-8.94,-37.12,-0.44,230.56,-81.36,168.95
23350,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334393,2019-11-06 14:06:15:186,-3.1095,2.4659,10.2685,0.0097,-0.0547,9.8064,-0.0028,0.2995,-0.2623,-9.87,-38.06,-4.37,218.57,-81.68,168.71
23351,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334493,2019-11-06 14:06:15:286,0.051,-2.343,8.8441,-0.0514,-0.0037,9.8065,-0.1094,-0.1463,0.0926,-9.75,-38.31,-4.25,215.46,-81.6,164.42
23352,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334593,2019-11-06 14:06:15:386,-1.9459,-2.7909,7.7592,-0.0164,0.0116,9.8066,-0.2352,-0.0687,-0.066,-9.87,-37.87,-4.5,214.29,-81.35,163.25
23353,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334694,2019-11-06 14:06:15:487,2.1078,1.6328,11.3089,0.0019,-0.0233,9.8066,0.1484,-0.061,-0.0288,-9.19,-38.12,-3.19,212.81,-81.07,160.69
23354,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334793,2019-11-06 14:06:15:586,-2.0124,-4.2276,7.2997,0.0379,0.0666,9.8063,0.1485,0.0141,-0.2873,-9.0,-37.19,3.94,243.14,-80.99,160.88
23355,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334893,2019-11-06 14:06:15:686,-0.6277,-0.1901,11.093,0.0702,0.0119,9.8063,0.0998,-0.0761,0.0013,-22.81,-41.75,21.75,280.23,-81.28,158.11
23356,53.213528,-1.873016,425.32,17.41,6,348.92,22 / 22,2334994,2019-11-06 14:06:15:787,0.4242,-0.0592,12.2026,0.0071,0.0515,9.8065,0.2349,0.0283,-0.1568,-17.69,-40.0,-4.06,221.74,-81.35,156.55
23357,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335093,2019-11-06 14:06:15:886,-0.0522,-1.1099,11.1771,-0.0214,-0.0083,9.8066,0.2305,0.0335,0.0236,-12.75,-39.0,-5.37,211.91,-81.02,156.04
23358,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335193,2019-11-06 14:06:15:986,0.5586,-2.7305,8.9367,0.0606,-0.0004,9.8064,-0.1604,0.0826,-0.2365,-11.0,-38.94,-5.56,205.73,-80.6,156.82
23359,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335294,2019-11-06 14:06:16:087,0.6928,-0.2028,8.2817,-0.0208,-0.0272,9.8066,-0.0154,-0.1845,0.2008,-12.12,-39.56,-5.06,209.3,-80.79,155.59
23360,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335393,2019-11-06 14:06:16:186,1.151,-5.1594,8.7562,-0.0224,-0.0405,9.8065,-0.0273,-0.1715,-0.0986,-15.25,-39.87,-5.62,213.65,-81.17,157.34
23361,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335493,2019-11-06 14:06:16:286,-3.3717,-2.5631,8.5495,-0.021,-0.0037,9.8065,-0.0956,-0.1912,-0.0586,-24.5,-41.37,20.81,274.86,-81.42,154.86
23362,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335595,2019-11-06 14:06:16:388,-2.1894,-1.3639,9.2103,0.0133,0.0352,9.8065,0.0303,-0.1841,-0.0112,-9.31,-36.94,5.5,248.39,-81.47,152.94
23363,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335693,2019-11-06 14:06:16:486,-1.3934,-1.0168,9.1071,-0.0377,0.0063,9.8065,0.0361,-0.1149,-0.1406,-9.44,-37.37,-2.0,210.45,-81.28,150.71
23364,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335794,2019-11-06 14:06:16:587,-1.2676,-0.106,10.3552,-0.0224,0.0397,9.8065,0.1167,-0.0203,-0.0262,-9.19,-38.37,-4.56,198.25,-81.03,147.49
23365,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335893,2019-11-06 14:06:16:686,-0.9314,0.6261,11.4947,0.0058,0.0057,9.8065,0.0094,0.0353,-0.0009,-10.12,-38.37,-3.81,203.67,-80.75,148.37
23366,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2335993,2019-11-06 14:06:16:786,0.5568,-2.1082,10.1197,0.0123,0.0016,9.8066,-0.0709,-0.0958,0.1721,-9.44,-38.37,-3.94,202.05,-80.89,149.04
23367,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336093,2019-11-06 14:06:16:886,0.0415,-1.2224,8.6845,-0.0238,-0.0262,9.8065,-0.0338,0.0555,0.059,-9.81,-37.62,-1.62,212.05,-81.41,150.29
23368,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336193,2019-11-06 14:06:16:986,-0.6172,-2.7297,8.8001,-0.037,-0.0161,9.8065,0.021,-0.2159,-0.0388,-8.81,-36.75,8.56,260.3,-81.64,150.09
23369,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336293,2019-11-06 14:06:17:086,0.7834,-0.6857,9.359,-0.0229,0.0064,9.8066,0.0299,0.1326,-0.021,-28.0,-42.06,16.75,259.91,-81.67,149.19
23370,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336393,2019-11-06 14:06:17:186,-1.3985,-2.4007,10.1257,0.0032,0.0076,9.8066,-0.1616,-0.0248,-0.0257,-14.37,-39.06,-6.06,206.57,-81.84,148.91
23371,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336493,2019-11-06 14:06:17:286,-0.8538,-1.7224,10.0876,0.0241,0.0118,9.8065,-0.032,0.0707,0.0021,-12.0,-38.94,-6.44,203.15,-81.97,148.72
23372,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336593,2019-11-06 14:06:17:386,2.4157,0.277,9.7307,-0.0074,-0.0137,9.8066,-0.0639,-0.0984,0.092,-12.37,-39.12,-5.87,203.6,-82.07,149.22
23373,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336693,2019-11-06 14:06:17:486,0.3226,-0.2674,9.8463,0.0117,-0.0354,9.8065,0.1175,0.0619,-0.1052,-14.25,-39.25,-6.69,206.36,-82.4,151.16
23374,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336793,2019-11-06 14:06:17:586,0.8693,-2.9451,9.2163,0.0267,-0.0039,9.8065,0.0214,0.1927,-0.216,-21.25,-40.94,-4.25,221.74,-82.23,152.25
23375,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336893,2019-11-06 14:06:17:686,0.759,0.2726,8.8441,0.0155,-0.0281,9.8065,-0.1665,0.1524,0.0364,-22.06,-40.69,23.31,279.94,-82.46,153.42
23376,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2336994,2019-11-06 14:06:17:787,0.751,-1.7218,10.7745,-0.0265,-0.0243,9.8065,0.0337,0.1577,-0.1419,-11.5,-36.81,0.5,231.91,-82.76,156.0
23377,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337093,2019-11-06 14:06:17:886,1.8536,-3.1893,8.7427,-0.0091,-0.0701,9.8063,-0.0057,0.1033,-0.2275,-11.19,-37.87,-3.56,214.03,-83.09,156.48
23378,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337193,2019-11-06 14:06:17:986,0.1515,-0.0741,10.6793,-0.0066,-0.024,9.8066,0.0048,0.2763,-0.0872,-11.12,-38.56,-5.06,209.82,-83.13,155.17
23379,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337293,2019-11-06 14:06:18:086,1.9136,-2.8375,9.7854,0.0068,0.0078,9.8066,-0.0787,-0.1087,0.1067,-11.56,-37.56,-4.37,214.76,-83.03,155.02
23380,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337393,2019-11-06 14:06:18:186,-1.8879,-0.2442,9.0223,0.0205,-0.0228,9.8065,0.0086,-0.2636,0.1702,-11.37,-37.69,-3.94,213.85,-83.18,156.07
23381,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337493,2019-11-06 14:06:18:286,0.7264,-2.9182,9.8836,-0.0203,0.0026,9.8065,-0.0242,-0.3653,0.038,-10.94,-37.0,-1.12,223.59,-83.18,154.56
23382,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337593,2019-11-06 14:06:18:386,0.5702,0.5682,10.1249,-0.0107,0.0116,9.8066,0.1355,-0.0741,0.0643,-17.81,-38.94,22.25,285.4,-83.31,153.7
23383,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337693,2019-11-06 14:06:18:486,0.9307,-2.038,11.1432,0.0063,-0.0146,9.8066,-0.0049,-0.1216,-0.0764,-25.75,-41.25,-0.44,236.66,-82.97,155.79
23384,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337793,2019-11-06 14:06:18:586,0.7216,-3.2258,9.8405,0.0,0.0098,9.8065,-0.0035,0.0766,0.1986,-14.56,-39.19,-5.81,213.88,-82.96,154.99
23385,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337893,2019-11-06 14:06:18:686,3.4284,-1.6363,8.9706,-0.0215,0.0163,9.8065,-0.0284,-0.1483,0.1117,-13.56,-38.75,-5.75,213.39,-83.11,156.16
23386,53.213528,-1.873016,425.32,17.41,6,348.92,21 / 22,2337993,2019-11-06 14:06:18:786,1.152,-0.866,9.979,0.0073,-0.0141,9.8066,-0.0151,-0.0489,-0.0345,-13.06,-38.62,-7.0,208.6,-83.25,155.29
23387,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338093,2019-11-06 14:06:18:886,-1.7755,0.7771,8.4198,-0.0326,0.0317,9.8064,0.1791,-0.2589,0.245,-15.31,-39.12,-6.37,214.69,-83.23,155.66
23388,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338193,2019-11-06 14:06:18:986,1.079,0.9532,10.1428,0.0241,-0.0125,9.8066,-0.0776,-0.0246,-0.0401,-26.69,-41.75,0.5,238.58,-83.07,155.53
23389,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338293,2019-11-06 14:06:19:086,-1.3133,0.1052,9.5736,-0.0105,0.0077,9.8066,-0.0023,-0.1405,0.2235,-12.25,-36.06,10.0,269.73,-83.31,155.61
23390,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338393,2019-11-06 14:06:19:186,0.4242,0.836,8.9888,-0.0108,-0.0176,9.8066,-0.0415,-0.0522,-0.0718,-12.0,-36.87,-1.56,225.45,-83.52,158.94
23391,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338493,2019-11-06 14:06:19:286,-0.5778,-1.3958,9.4717,0.0361,-0.0052,9.8066,-0.0656,0.0053,-0.0221,-12.06,-37.87,-4.06,218.64,-83.54,159.12
23392,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338593,2019-11-06 14:06:19:386,0.546,0.2407,9.7687,0.0031,0.0087,9.8066,0.0323,-0.0117,0.0588,-12.06,-38.0,-5.31,217.42,-83.44,161.6
23393,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338693,2019-11-06 14:06:19:486,-1.4059,-0.2925,9.1253,-0.0141,0.0186,9.8066,-0.049,-0.1442,-0.1013,-11.94,-39.12,-5.37,215.23,-83.34,159.27
23394,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338794,2019-11-06 14:06:19:587,1.139,-0.8347,9.7738,-0.038,0.0329,9.8065,0.0456,-0.1709,0.0584,-11.56,-37.5,-3.81,216.22,-83.25,156.21
23395,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338893,2019-11-06 14:06:19:686,-1.8811,1.0389,9.2062,-0.0089,0.0202,9.8065,-0.0811,0.0146,-0.0776,-11.25,-36.12,3.0,239.7,-83.17,153.29
23396,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2338993,2019-11-06 14:06:19:786,-3.417,-1.0533,10.2625,0.017,0.0372,9.8065,0.056,-0.3745,0.1287,-25.0,-40.81,20.69,272.21,-83.24,150.75
23397,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339094,2019-11-06 14:06:19:887,-0.9954,1.4831,10.3273,0.0047,-0.0104,9.8066,0.0082,0.3228,0.0281,-20.37,-38.94,-5.44,220.15,-83.28,152.23
23398,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339193,2019-11-06 14:06:19:986,2.8093,-4.1208,10.536,0.0159,-0.0085,9.8066,-0.1215,0.4398,-0.1984,-14.0,-38.44,-6.94,210.48,-83.3,155.14
23399,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339294,2019-11-06 14:06:20:087,-0.9311,0.5401,8.9349,0.0088,-0.0823,9.8062,0.1004,0.5282,-0.3096,-13.5,-38.19,-7.06,212.86,-83.79,159.7
23400,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339393,2019-11-06 14:06:20:186,-2.8304,4.0169,8.4513,-0.0397,-0.0124,9.8065,-0.1013,-0.0863,0.0092,-14.69,-39.37,-7.19,215.48,-83.94,158.67
23401,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339494,2019-11-06 14:06:20:287,-4.5833,3.9351,8.4696,0.0403,-0.0781,9.8062,-0.19,1.044,-0.5468,-19.0,-39.44,-7.62,220.95,-84.57,160.41
23402,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339593,2019-11-06 14:06:20:386,-0.6085,3.1122,8.5129,0.0047,-0.0012,9.8066,-0.1159,0.4666,-0.2699,-27.94,-40.44,18.69,275.0,-84.64,157.21
23403,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339693,2019-11-06 14:06:20:486,-0.1403,5.4115,9.42,0.0164,-0.0958,9.8062,-0.1046,0.7827,-0.401,-12.0,-35.69,5.44,252.16,-84.6,153.9
23404,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339793,2019-11-06 14:06:20:586,-0.6561,0.1625,9.1266,0.0252,-0.0512,9.8064,0.0016,0.7369,-0.4008,-12.31,-37.06,-3.75,220.65,-84.54,159.42
23405,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339893,2019-11-06 14:06:20:686,5.3115,-4.5928,9.6294,0.0243,-0.0975,9.806,-0.2208,0.5159,-0.3729,-12.19,-37.44,-6.06,215.6,-84.8,160.44
23406,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2339993,2019-11-06 14:06:20:786,-2.1639,1.3954,8.1674,0.0056,-0.0455,9.8065,-0.1158,0.7495,-0.1952,-12.81,-37.75,-6.19,213.89,-85.13,155.79
23407,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340093,2019-11-06 14:06:20:886,1.6501,-5.8578,8.7531,-0.0077,-0.0256,9.8066,-0.0863,0.1073,0.0382,-12.81,-37.25,-5.94,213.15,-85.41,154.33
23408,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340193,2019-11-06 14:06:20:986,-1.141,1.6499,10.3546,0.0601,-0.0705,9.8061,-0.0586,0.4998,-0.2883,-11.87,-36.25,-3.37,222.09,-85.67,154.52
23409,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340293,2019-11-06 14:06:21:086,-0.0993,-5.0186,10.0857,0.0005,0.0152,9.8066,0.1346,-0.0858,0.2145,-11.37,-35.75,7.56,268.2,-85.54,154.08
23410,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340393,2019-11-06 14:06:21:186,-0.2645,0.2886,10.0887,-0.032,-0.0707,9.8063,0.0368,0.3827,-0.4057,-30.62,-42.19,14.56,267.34,-85.5,157.02
23411,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340493,2019-11-06 14:06:21:286,0.9402,-3.9402,10.4006,-0.0074,0.0114,9.8066,0.0525,-0.1541,0.1978,-16.69,-37.56,-7.87,213.13,-85.16,153.6
23412,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340593,2019-11-06 14:06:21:386,-1.2286,2.6994,9.4624,0.0481,-0.0368,9.8064,-0.1303,0.287,-0.2687,-14.31,-37.81,-8.31,212.03,-85.18,157.72
23413,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340693,2019-11-06 14:06:21:486,-3.0499,0.7798,7.8922,-0.0313,-0.02,9.8065,0.209,-0.4419,0.2182,-14.75,-38.12,-7.81,211.89,-85.23,155.52
23414,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340793,2019-11-06 14:06:21:586,-3.9658,4.4178,9.3403,0.0368,-0.0512,9.8064,-0.0039,0.2651,-0.0506,-16.31,-38.44,-8.12,218.81,-85.34,161.49
23415,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340893,2019-11-06 14:06:21:686,0.88,0.5242,8.5894,-0.0559,0.0378,9.8064,0.0063,-0.729,0.2069,-23.87,-39.94,-5.87,227.54,-85.76,156.56
23416,53.214867,-1.873133,435.0,16.56,4,7.54,22 / 22,2340993,2019-11-06 14:06:21:786,0.9416,3.9936,9.5157,-0.0064,0.0598,9.8064,0.0498,-0.5595,0.3596,-24.37,-39.56,20.5,279.1,-85.81,153.15
23417,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341094,2019-11-06 14:06:21:887,-0.5654,-0.5175,10.9365,0.0346,0.0255,9.8065,0.0187,0.091,-0.2178,-12.81,-35.81,-0.69,227.58,-85.61,150.9
23418,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341193,2019-11-06 14:06:21:986,1.9358,-1.9044,10.6763,-0.0189,0.0276,9.8065,-0.0114,0.2874,-0.0792,-12.25,-37.12,-4.44,214.71,-85.59,150.44
23419,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341293,2019-11-06 14:06:22:086,-1.7408,3.8138,10.0876,-0.0114,0.0406,9.8065,0.0371,0.405,-0.2599,-12.62,-38.12,-6.5,211.42,-85.36,152.55
23420,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341393,2019-11-06 14:06:22:186,1.2878,-2.6728,9.3564,-0.0488,0.0475,9.8063,-0.0261,0.3012,-0.1363,-12.94,-37.5,-6.25,211.72,-85.54,152.48
23421,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341493,2019-11-06 14:06:22:286,-4.142,3.022,8.2304,-0.0274,0.0142,9.8065,-0.0826,0.6613,-0.3457,-12.12,-37.25,-6.87,208.21,-85.86,153.63
23422,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341593,2019-11-06 14:06:22:386,0.2905,-0.5431,10.7276,-0.044,0.051,9.8064,0.0931,-0.0294,-0.0132,-12.37,-36.31,-1.62,222.96,-85.67,151.1
23423,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341693,2019-11-06 14:06:22:486,1.5422,3.2096,9.7896,0.041,0.0109,9.8065,0.0908,0.3629,-0.2301,-14.81,-37.56,17.19,282.08,-85.25,151.38
23424,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341793,2019-11-06 14:06:22:586,-0.7965,-3.3195,9.0681,0.0205,0.0499,9.8064,0.1145,-0.2784,0.1559,-29.81,-41.12,1.5,236.11,-85.14,147.72
23425,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341893,2019-11-06 14:06:22:686,-1.171,0.8815,9.6297,-0.0133,-0.014,9.8066,-0.1611,0.2013,-0.1756,-15.25,-38.5,-8.25,202.47,-85.42,144.4
23426,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 22,2341993,2019-11-06 14:06:22:786,1.0181,-1.9584,7.9839,-0.0405,-0.0193,9.8065,-0.0831,-0.4287,0.2333,-14.19,-38.75,-8.75,196.81,-85.68,142.43
23427,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342093,2019-11-06 14:06:22:886,-0.5028,-3.1643,8.8147,0.0094,-0.0657,9.8064,-0.0395,-0.2497,0.0801,-13.87,-38.5,-9.75,190.93,-85.88,138.16
23428,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342193,2019-11-06 14:06:22:986,0.5271,-2.4551,9.0325,0.0102,-0.0035,9.8065,-0.0636,-0.1994,0.1404,-16.75,-38.25,-9.56,195.61,-86.36,137.93
23429,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342293,2019-11-06 14:06:23:086,-1.0103,1.2738,9.5556,0.0048,-0.0096,9.8066,0.0368,0.0534,-0.0839,-27.87,-41.19,-0.56,221.69,-86.65,136.94
23430,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342393,2019-11-06 14:06:23:186,-1.8969,1.1676,8.8797,0.0161,0.0208,9.8066,0.0335,-0.4254,0.1577,-16.12,-36.31,16.5,265.14,-86.58,133.66
23431,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342493,2019-11-06 14:06:23:286,-1.2546,3.0618,7.7443,-0.0239,-0.0463,9.8064,-0.1599,-0.0547,0.0696,-11.37,-35.62,-4.81,192.8,-86.82,129.32
23432,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342593,2019-11-06 14:06:23:386,0.4369,-1.7982,7.8675,-0.0337,-0.0253,9.8065,-0.1314,-0.2151,0.0895,-11.5,-36.56,-7.94,173.21,-87.04,118.29
23433,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342693,2019-11-06 14:06:23:486,-1.6577,-0.6575,8.6177,-0.0177,-0.0381,9.8065,-0.0422,-0.1783,0.0611,-11.69,-36.0,-9.75,156.02,-87.44,103.45
23434,53.214867,-1.873133,435.0,16.56,4,7.54,21 / 21,2342793,2019-11-06 14:06:23:586,-0.3547,-1.7718,9.5375,-0.0149,-0.0088,9.8066,0.0487,-0.2269,0.171,-12.87,-36.81,-9.87,153.31,-87.48,98.35
