,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26325,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2632528,2019-11-06 15:41:29:645,3.2177,0.9421,10.6201,0.0002,-0.0023,9.8066,-0.0269,0.111,-0.1044,-16.56,-36.81,29.0,224.38,-86.94,77.08
26326,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2632628,2019-11-06 15:41:29:745,0.0634,0.024,9.9633,0.0688,0.0426,9.8062,0.0875,-0.6008,0.36,-15.5,-35.81,29.63,228.37,-86.7,77.54
26327,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2632728,2019-11-06 15:41:29:845,5.3645,2.6817,9.2452,0.0015,-0.0297,9.8065,-0.0257,0.7623,-0.2206,-15.19,-36.12,31.38,230.69,-87.14,78.79
26328,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2632828,2019-11-06 15:41:29:945,1.8676,-0.208,10.5383,-0.0136,-0.0093,9.8066,0.0267,0.2636,-0.1069,-15.19,-34.37,41.81,241.91,-87.31,83.35
26329,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2632928,2019-11-06 15:41:30:045,-3.0528,-0.9449,9.2433,-0.0475,-0.003,9.8065,0.0284,0.1772,0.0109,-32.5,-40.56,55.75,233.04,-87.29,84.13
26330,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2633028,2019-11-06 15:41:30:145,2.1108,1.5551,9.589,-0.0612,-0.0403,9.8063,-0.0586,0.486,-0.2573,-25.25,-38.19,30.19,216.21,-87.59,77.37
26331,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2633129,2019-11-06 15:41:30:246,-2.9354,-2.8101,10.0831,-0.0149,-0.0186,9.8066,0.0589,0.037,-0.0007,-20.19,-37.19,28.44,220.55,-87.43,77.86
26332,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 21,2633228,2019-11-06 15:41:30:345,1.4096,-0.3789,9.5485,-0.0221,-0.0484,9.8064,-0.0463,0.2795,-0.2051,-18.87,-36.5,28.69,227.83,-87.59,82.89
26333,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2633328,2019-11-06 15:41:30:445,0.0677,-1.311,9.8601,-0.0129,-0.0184,9.8066,0.0063,0.0465,0.0512,-19.75,-36.69,28.38,226.84,-87.42,84.37
26334,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2633428,2019-11-06 15:41:30:545,-0.5533,0.956,9.6413,-0.0125,-0.0117,9.8065,-0.0315,0.0993,-0.0043,-22.5,-37.19,28.69,226.22,-87.69,85.08
26335,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2633528,2019-11-06 15:41:30:645,0.6266,-0.7992,9.8904,-0.0003,-0.0083,9.8066,-0.0366,-0.017,0.0765,-36.62,-39.75,45.25,222.43,-87.82,82.84
26336,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2633628,2019-11-06 15:41:30:745,0.1283,-0.2232,9.737,-0.0221,-0.0099,9.8066,0.0459,0.1885,-0.0714,-18.5,-34.06,50.88,241.57,-88.01,82.09
26337,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2633728,2019-11-06 15:41:30:845,-0.5309,-2.051,10.2112,-0.0451,-0.004,9.8065,0.0338,0.1534,-0.1709,-17.37,-33.94,34.19,236.05,-87.93,84.14
26338,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2633828,2019-11-06 15:41:30:945,1.5506,0.8218,9.8594,0.0017,-0.0283,9.8065,-0.0706,0.3715,-0.0221,-17.06,-34.37,30.5,233.36,-88.12,83.54
26339,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2633928,2019-11-06 15:41:31:045,-2.1512,-0.9315,10.0659,-0.0048,-0.0451,9.8065,-0.1384,0.1031,-0.0102,-17.69,-34.56,29.63,234.46,-88.2,86.88
26340,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2634028,2019-11-06 15:41:31:145,2.7799,1.0145,9.6994,-0.0336,-0.0393,9.8065,-0.072,0.4465,-0.1192,-17.81,-34.12,28.94,236.07,-88.5,89.13
26341,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2634128,2019-11-06 15:41:31:245,-0.3112,1.1683,9.5529,0.0008,0.0133,9.8066,0.0248,-0.2042,0.2116,-17.12,-34.75,30.38,233.67,-88.55,84.38
26342,53.225727,-1.707873,213.09,7.99,4,182.27,19 / 19,2634228,2019-11-06 15:41:31:345,1.053,0.7087,9.6763,-0.063,-0.0222,9.8064,0.105,0.2056,-0.1935,-16.12,-33.62,32.0,235.07,-88.75,82.6
26343,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2634329,2019-11-06 15:41:31:446,-0.2061,1.5998,9.4354,-0.0074,0.0309,9.8065,-0.0059,-0.048,0.0177,-16.56,-33.0,36.06,243.49,-88.67,89.75
26344,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2634428,2019-11-06 15:41:31:545,0.324,-0.0875,9.12,0.0222,-0.0316,9.8065,0.0309,0.2219,-0.101,-36.81,-40.19,51.69,235.09,-88.61,91.23
26345,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2634528,2019-11-06 15:41:31:645,1.4544,-0.3116,9.9832,0.0284,0.0188,9.8065,0.0125,0.1121,-0.1186,-25.06,-36.87,29.0,219.03,-88.73,80.56
26346,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2634629,2019-11-06 15:41:31:746,-0.4401,-0.5891,9.8128,0.0036,0.0123,9.8066,0.0017,-0.0436,-0.0333,-20.69,-36.81,27.06,218.76,-88.59,77.58
26347,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2634728,2019-11-06 15:41:31:845,0.3707,-0.8963,9.6718,-0.0225,0.0004,9.8066,-0.0514,-0.0832,0.0979,-19.0,-36.5,27.31,220.33,-88.56,76.47
26348,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2634828,2019-11-06 15:41:31:945,0.8385,0.5427,9.2232,-0.0282,0.0037,9.8066,-0.1189,-0.1662,0.1228,-19.44,-36.69,26.81,221.22,-88.51,77.45
26349,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2634928,2019-11-06 15:41:32:045,-1.6641,-1.7234,9.9268,-0.0057,-0.0237,9.8066,0.1484,-0.5005,0.1432,-21.94,-36.87,27.63,215.8,-88.25,75.01
26350,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2635028,2019-11-06 15:41:32:145,1.8472,0.7933,9.0348,-0.0119,-0.0532,9.8065,0.0155,-0.0352,0.0044,-37.06,-40.44,46.44,219.11,-88.38,78.6
26351,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2635128,2019-11-06 15:41:32:245,-2.7723,-0.4438,9.7762,0.0029,-0.0053,9.8066,0.014,-0.277,0.0887,-17.94,-34.44,50.44,233.78,-88.17,74.51
26352,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2635228,2019-11-06 15:41:32:345,-2.0139,-0.5939,10.7724,-0.0445,0.0061,9.8065,-0.0882,0.1952,-0.1743,-17.5,-34.62,34.19,221.2,-88.23,68.83
26353,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2635328,2019-11-06 15:41:32:445,1.6757,1.9261,9.2541,-0.0006,0.0013,9.8066,0.0788,-0.2538,0.1618,-17.31,-35.56,30.06,221.21,-88.19,71.99
26354,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2635428,2019-11-06 15:41:32:545,1.3585,0.7882,8.5349,-0.0027,-0.0388,9.8065,-0.0023,0.2264,-0.1053,-17.69,-36.06,28.38,222.59,-88.3,76.55
26355,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2635528,2019-11-06 15:41:32:645,-1.5991,0.1415,9.5282,0.0212,0.0189,9.8065,0.0177,-0.0526,-0.0153,-17.25,-36.44,28.88,225.13,-88.38,76.73
26356,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2635628,2019-11-06 15:41:32:745,-2.9924,-2.0892,11.1524,-0.036,0.0068,9.8065,-0.1844,0.4396,-0.2617,-17.87,-36.5,28.81,216.85,-88.41,69.68
26357,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2635728,2019-11-06 15:41:32:845,-2.3838,-1.4528,9.4291,-0.0207,0.036,9.8065,-0.1559,0.0839,0.157,-16.75,-35.69,31.19,214.27,-88.5,63.85
26358,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2635828,2019-11-06 15:41:32:945,-4.9824,-1.379,10.4366,0.0273,0.0201,9.8066,-0.0253,0.6588,-0.2585,-16.5,-34.81,37.38,215.13,-88.13,59.43
26359,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2635928,2019-11-06 15:41:33:045,5.7215,2.3219,9.9467,0.091,0.0393,9.8061,0.0194,0.8424,-0.4807,-36.5,-41.37,52.56,214.75,-87.85,69.7
26360,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636028,2019-11-06 15:41:33:145,-0.4526,-2.5597,9.3498,0.0692,0.0403,9.8063,0.1101,0.1172,-0.1689,-24.44,-38.25,28.5,211.89,-88.13,72.49
26361,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636128,2019-11-06 15:41:33:245,4.3961,3.7673,8.6789,-0.0027,0.0193,9.8066,-0.1554,0.7361,-0.2532,-20.0,-36.87,27.75,224.72,-88.4,81.46
26362,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636229,2019-11-06 15:41:33:346,1.4615,-0.7002,10.4728,0.0533,0.0664,9.8062,-0.0635,-0.4013,0.213,-19.62,-37.06,28.13,221.63,-88.22,78.42
26363,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636328,2019-11-06 15:41:33:445,5.0239,2.5413,9.5068,-0.0186,-0.0232,9.8065,0.034,0.3658,-0.1726,-19.56,-37.19,27.63,223.71,-88.49,80.36
26364,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636428,2019-11-06 15:41:33:545,-2.1625,-1.3305,9.5249,0.0354,0.0187,9.8065,0.1193,-0.2789,0.1535,-22.31,-37.06,28.0,220.61,-88.61,79.7
26365,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636529,2019-11-06 15:41:33:646,0.104,-0.2182,9.305,-0.0115,-0.0191,9.8066,-0.0674,0.2832,-0.065,-37.31,-40.81,42.56,207.99,-88.96,69.05
26366,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636628,2019-11-06 15:41:33:745,-6.3212,-1.4842,8.6379,-0.0027,0.0507,9.8065,-0.0188,-0.4607,0.4601,-20.25,-35.06,53.81,215.48,-88.97,56.17
26367,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636728,2019-11-06 15:41:33:845,4.8433,2.8593,10.964,-0.0522,-0.0046,9.8065,-0.0305,0.701,-0.43,-18.12,-34.25,35.25,202.5,-89.08,50.02
26368,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636828,2019-11-06 15:41:33:945,3.5355,5.2059,7.7751,0.1286,0.0435,9.8056,0.3766,-1.212,0.4508,-17.44,-35.37,31.31,208.19,-88.88,57.45
26369,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2636928,2019-11-06 15:41:34:045,2.042,6.597,7.7068,-0.0425,-0.1212,9.8058,0.1217,-0.2006,0.008,-18.62,-35.94,29.81,195.15,-88.79,47.81
26370,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637028,2019-11-06 15:41:34:145,5.3683,1.3441,9.8572,-0.0403,-0.0027,9.8065,0.0593,-0.8522,0.3411,-19.06,-34.5,29.63,184.75,-89.38,37.15
26371,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637128,2019-11-06 15:41:34:245,-6.0963,-2.3052,8.7799,-0.1136,-0.0271,9.8059,-0.1313,-0.4288,0.4188,-18.37,-35.37,30.13,162.28,-89.25,13.01
26372,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637228,2019-11-06 15:41:34:345,-4.038,-0.2243,9.5143,0.013,-0.0002,9.8066,-0.065,-0.3844,0.3,-17.81,-34.31,31.94,200.64,-88.92,50.34
26373,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637328,2019-11-06 15:41:34:445,0.4511,0.6748,10.8786,-0.0043,-0.0257,9.8066,0.1278,0.042,-0.118,-18.81,-34.06,37.69,199.31,-88.68,46.22
26374,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637428,2019-11-06 15:41:34:545,3.2072,4.7627,7.5712,0.0302,-0.0324,9.8065,0.2702,-0.7357,0.3233,-37.37,-40.12,54.88,204.75,-88.83,58.97
26375,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637528,2019-11-06 15:41:34:645,-0.2159,-0.4016,9.6372,-0.0492,-0.0808,9.8061,0.0073,-0.5711,0.2625,-26.87,-37.5,29.13,194.96,-88.63,58.24
26376,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637628,2019-11-06 15:41:34:745,4.9269,3.6035,9.2992,-0.0472,-0.0389,9.8064,0.0328,-0.6079,0.3224,-22.12,-36.25,27.31,197.08,-89.0,56.55
26377,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637728,2019-11-06 15:41:34:845,-5.2898,-3.1218,9.784,-0.0673,-0.0332,9.8063,-0.0133,-0.6243,0.3115,-20.06,-36.81,27.0,193.84,-88.86,50.67
26378,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637829,2019-11-06 15:41:34:946,1.64,2.812,9.4555,-0.0636,-0.027,9.8063,-0.0517,-0.1321,0.0425,-19.81,-36.31,26.5,191.65,-88.58,48.48
26379,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2637928,2019-11-06 15:41:35:045,-2.8692,-0.6593,10.2551,-0.0428,0.0085,9.8065,-0.0733,-0.4262,0.3326,-21.37,-36.62,26.94,185.71,-88.4,43.76
26380,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2638028,2019-11-06 15:41:35:145,3.2549,3.0072,8.697,-0.0588,-0.0603,9.8062,-0.0671,-0.142,0.1518,-35.87,-40.75,41.38,168.01,-88.47,29.07
26381,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2638128,2019-11-06 15:41:35:245,-2.5205,-0.3973,10.8513,-0.0272,-0.0163,9.8065,0.0959,-0.3527,0.1556,-18.5,-35.0,52.0,191.57,-88.44,30.86
26382,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 19,2638228,2019-11-06 15:41:35:345,2.6978,1.8968,9.7222,-0.0235,-0.0465,9.8064,0.0452,0.184,-0.1008,-16.12,-35.62,34.63,182.8,-88.72,27.43
26383,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2638328,2019-11-06 15:41:35:445,-3.6556,-0.6404,9.358,0.0183,0.0151,9.8066,0.012,-0.1599,0.1294,-15.75,-36.0,31.56,187.91,-88.87,34.63
26384,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2638428,2019-11-06 15:41:35:545,0.7382,0.0509,9.6005,-0.0377,-0.0502,9.8064,-0.0972,0.3524,-0.1433,-16.19,-36.44,31.13,179.73,-89.32,27.03
26385,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2638528,2019-11-06 15:41:35:645,2.6231,1.2902,9.2513,0.0227,0.0356,9.8065,-0.0513,0.0841,-0.0673,-16.69,-36.19,31.44,174.49,-89.19,23.16
26386,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2638628,2019-11-06 15:41:35:745,-2.5124,-0.1483,9.5544,-0.0134,0.0173,9.8066,-0.0601,0.2886,-0.1712,-17.81,-36.56,31.75,162.51,-88.88,11.53
26387,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2638728,2019-11-06 15:41:35:845,-3.1895,1.0757,10.5208,-0.0047,0.0237,9.8066,-0.1072,0.0618,0.0376,-18.44,-35.37,33.13,150.06,-88.6,-1.97
26388,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2638828,2019-11-06 15:41:35:945,-0.3678,1.321,11.111,-0.0168,0.0016,9.8066,-0.0039,0.3081,-0.1191,-18.0,-33.62,39.44,148.96,-88.56,-6.84
26389,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2638929,2019-11-06 15:41:36:046,1.8521,2.0959,9.6647,0.0373,-0.0052,9.8065,0.0493,0.222,-0.0732,-37.37,-39.75,56.63,145.5,-89.0,-1.84
26390,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2639028,2019-11-06 15:41:36:145,-0.9002,-0.2676,8.7802,0.0359,-0.0068,9.8065,0.0472,0.1515,-0.0591,-27.75,-36.56,31.19,118.59,-89.51,-19.7
26391,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2639129,2019-11-06 15:41:36:246,1.5675,1.8844,8.6748,-0.0014,0.0266,9.8065,-0.1092,0.3557,-0.1485,-22.94,-35.81,28.94,50.69,-89.58,-91.21
26392,53.22514,-1.7074,207.56,8.07,6,150.75,20 / 20,2639228,2019-11-06 15:41:36:345,-1.8327,-1.1296,9.819,-0.012,0.0502,9.8065,-0.1302,0.0974,-0.0434,-21.5,-35.69,29.0,96.57,-89.36,-48.15
26393,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2639328,2019-11-06 15:41:36:445,1.134,3.2734,9.1564,-0.0046,0.0433,9.8065,-0.1551,0.4292,-0.2062,-22.19,-36.12,27.88,102.9,-88.91,-40.02
26394,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2639429,2019-11-06 15:41:36:546,-1.7236,0.0285,10.6443,0.0193,0.0477,9.8065,0.0106,-0.1864,0.0865,-23.37,-37.31,27.88,124.43,-88.65,-17.3
26395,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2639528,2019-11-06 15:41:36:645,-1.4842,0.5272,9.2398,-0.0165,-0.0221,9.8066,-0.0237,0.137,-0.0126,-38.31,-38.87,43.81,112.92,-88.81,-26.99
26396,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2639629,2019-11-06 15:41:36:746,-2.8358,0.2201,11.0442,0.0009,-0.0156,9.8066,0.1108,-0.2731,0.0859,-20.5,-33.75,52.19,121.77,-88.96,-37.73
26397,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2639729,2019-11-06 15:41:36:846,-2.2549,0.4182,10.3751,-0.0054,-0.0226,9.8066,0.0458,-0.1297,0.0508,-18.44,-33.31,35.75,111.54,-88.89,-42.74
26398,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2639829,2019-11-06 15:41:36:946,-2.4702,1.203,10.5691,0.0021,0.0455,9.8065,-0.0522,0.1084,-0.0403,-18.75,-34.94,30.88,117.07,-88.81,-32.44
26399,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2639928,2019-11-06 15:41:37:045,1.7808,1.4614,10.3529,-0.0019,0.0414,9.8065,-0.062,0.2788,-0.0995,-19.81,-34.69,29.69,115.42,-88.89,-31.87
26400,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2640029,2019-11-06 15:41:37:146,-4.0056,0.0394,9.3399,0.0334,0.0273,9.8065,0.0595,-0.1617,0.1473,-18.75,-35.5,29.31,128.84,-88.89,-18.8
26401,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2640128,2019-11-06 15:41:37:245,-0.9251,1.417,10.2641,0.0059,-0.0022,9.8066,-0.0027,0.1433,-0.2114,-18.75,-35.0,30.38,122.78,-88.82,-25.84
26402,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2640228,2019-11-06 15:41:37:345,-2.1645,1.8108,9.9746,0.0093,0.0079,9.8066,-0.0131,0.087,-0.0107,-17.87,-34.12,32.19,123.12,-88.75,-28.49
26403,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2640328,2019-11-06 15:41:37:445,0.6396,2.6413,9.7014,0.0099,0.0103,9.8066,-0.0479,0.238,-0.144,-18.37,-33.62,38.44,129.41,-88.72,-26.04
26404,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2640428,2019-11-06 15:41:37:545,-2.1893,1.6392,10.129,0.0254,0.0183,9.8066,0.0029,0.0474,-0.0943,-36.69,-39.5,55.94,126.94,-88.72,-20.19
26405,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2640528,2019-11-06 15:41:37:645,-1.0587,0.8262,10.3515,0.006,-0.0084,9.8066,0.0469,-0.0174,0.0163,-26.0,-37.44,30.19,116.52,-88.71,-23.64
26406,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2640628,2019-11-06 15:41:37:745,-1.1725,1.2786,9.6636,0.0003,-0.0067,9.8066,0.003,0.0442,0.0088,-21.75,-36.81,28.44,116.53,-88.81,-26.41
26407,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2640728,2019-11-06 15:41:37:845,-0.8727,1.0241,9.7214,0.0117,0.0042,9.8066,0.0334,-0.0626,-0.014,-20.12,-35.75,29.5,122.75,-88.82,-24.54
26408,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2640828,2019-11-06 15:41:37:945,-0.4339,0.4496,10.0954,-0.0042,-0.0028,9.8066,0.0399,0.0244,-0.0077,-20.69,-35.5,28.88,121.12,-88.8,-23.96
26409,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2640928,2019-11-06 15:41:38:045,-1.2378,0.3302,9.9433,-0.0108,0.0066,9.8066,-0.029,-0.0685,0.0219,-21.87,-36.31,29.5,123.44,-88.85,-21.23
26410,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2641028,2019-11-06 15:41:38:145,-0.1986,0.8331,9.5761,-0.0042,-0.0002,9.8066,-0.0574,0.0008,0.0043,-36.5,-39.56,44.06,122.75,-88.79,-18.67
26411,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2641128,2019-11-06 15:41:38:245,-0.9113,1.1858,10.0749,-0.0216,0.0033,9.8065,-0.0041,-0.1127,0.0601,-20.19,-33.69,54.25,146.48,-88.63,-13.64
26412,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 22,2641228,2019-11-06 15:41:38:345,0.249,0.9254,9.989,-0.0247,-0.0077,9.8066,-0.0031,-0.0524,-0.0061,-18.31,-32.87,36.5,133.09,-88.38,-21.91
26413,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2641329,2019-11-06 15:41:38:446,-2.3068,0.0584,9.7427,-0.0169,-0.0084,9.8066,0.0313,0.0182,-0.0476,-18.0,-34.5,30.94,127.04,-88.3,-24.09
26414,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2641428,2019-11-06 15:41:38:545,-0.0677,0.2222,10.116,-0.0164,-0.0073,9.8066,-0.0127,0.1425,-0.0527,-19.19,-35.25,30.0,125.84,-88.28,-23.17
26415,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2641528,2019-11-06 15:41:38:645,-0.7709,0.1903,10.12,-0.01,0.0061,9.8066,-0.0385,-0.0036,0.009,-19.19,-35.19,29.31,127.0,-88.17,-21.23
26416,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2641628,2019-11-06 15:41:38:745,-0.0433,0.7049,9.5525,-0.0109,-0.0064,9.8066,-0.025,0.0891,-0.037,-18.94,-34.56,29.44,126.45,-88.0,-21.93
26417,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2641728,2019-11-06 15:41:38:845,-0.787,0.7861,10.1625,-0.009,-0.0101,9.8066,-0.0145,-0.0129,0.0397,-18.94,-33.87,32.31,128.48,-87.99,-22.24
26418,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2641828,2019-11-06 15:41:38:945,-0.4941,1.09,9.8636,-0.0175,-0.0059,9.8066,0.0609,0.0635,-0.0822,-18.56,-32.87,38.63,127.8,-87.94,-27.45
26419,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2641928,2019-11-06 15:41:39:045,-1.0991,0.0364,10.2832,-0.0142,-0.0098,9.8066,-0.0038,0.0646,-0.0377,-36.81,-39.12,55.19,117.69,-87.91,-29.45
26420,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2642028,2019-11-06 15:41:39:145,-1.0414,0.7648,9.6512,-0.0003,0.0013,9.8066,-0.0222,0.096,-0.0282,-28.0,-37.0,28.69,110.01,-87.84,-27.85
26421,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2642128,2019-11-06 15:41:39:245,-1.3404,0.2011,9.3887,0.0096,-0.0019,9.8066,0.0138,-0.0028,-0.018,-21.87,-35.5,27.69,118.51,-87.88,-25.15
26422,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 20,2642228,2019-11-06 15:41:39:345,0.0626,0.8926,9.8873,-0.0024,-0.0032,9.8066,0.0208,0.0656,-0.0638,-20.56,-35.37,28.25,121.7,-88.05,-23.08
26423,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2642328,2019-11-06 15:41:39:445,-0.3545,0.5588,9.9739,0.0045,0.0,9.8066,0.0063,-0.0508,-0.0173,-20.81,-35.37,28.56,125.35,-88.15,-20.2
26424,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2642428,2019-11-06 15:41:39:545,-0.98,1.1214,9.9077,0.0019,-0.0061,9.8066,-0.0308,0.0316,0.022,-22.19,-36.31,28.44,123.45,-88.14,-19.95
26425,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2642528,2019-11-06 15:41:39:645,-0.8669,0.6039,9.7301,-0.0074,0.0039,9.8066,-0.0185,-0.0217,0.0267,-38.0,-38.69,43.88,120.44,-87.93,-19.93
26426,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2642628,2019-11-06 15:41:39:745,-0.4031,-0.024,10.2744,-0.0142,0.0092,9.8066,0.0335,0.0209,-0.0309,-20.62,-33.56,52.94,138.03,-87.79,-21.22
26427,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2642728,2019-11-06 15:41:39:845,-0.1852,-0.2446,9.7705,-0.0066,0.0068,9.8066,0.0315,-0.012,-0.0215,-18.31,-33.44,35.44,133.99,-87.85,-20.07
26428,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2642829,2019-11-06 15:41:39:946,-0.3864,0.4671,9.8835,-0.0029,0.0006,9.8066,-0.0039,0.0216,0.0,-18.12,-34.19,29.81,130.2,-87.81,-20.44
26429,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2642928,2019-11-06 15:41:40:045,-0.0818,0.0591,9.677,0.0081,0.0067,9.8066,0.0019,-0.0051,-0.0025,-18.5,-34.56,29.63,130.46,-87.81,-20.22
26430,53.22514,-1.7074,207.56,8.07,6,150.75,19 / 21,2643028,2019-11-06 15:41:40:145,-0.6113,0.2305,9.9767,-0.0008,0.0034,9.8066,0.0284,0.0278,-0.0292,-18.56,-35.0,28.75,131.57,-87.8,-16.84
