,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14643,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495621,2019-09-04 19:46:15:794,0.5935,-0.039,9.7875,0.0035,-0.0079,9.8066,0.0068,0.0341,0.041,-17.87,-29.06,14.75,313.69,-88.51,-174.77
14644,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495721,2019-09-04 19:46:15:894,0.3935,0.2733,9.8117,-0.0018,-0.0026,9.8066,-0.0025,0.0283,0.0131,-18.5,-28.5,14.81,316.93,-88.45,-171.6
14645,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495821,2019-09-04 19:46:15:994,-0.0031,0.4228,10.079,-0.008,-0.0065,9.8066,0.0054,0.0183,0.0128,-18.94,-28.62,14.56,319.16,-88.46,-167.91
14646,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1495921,2019-09-04 19:46:16:094,0.723,1.1221,8.4443,-0.0123,-0.0035,9.8066,-0.022,0.0112,0.0166,-18.12,-29.0,14.44,321.0,-88.43,-165.61
14647,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1496021,2019-09-04 19:46:16:194,-0.1876,0.721,10.2289,-0.0173,-0.0101,9.8066,-0.0136,0.0822,0.0559,-18.56,-29.0,14.88,324.86,-88.47,-162.36
14648,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1496121,2019-09-04 19:46:16:294,-0.2987,1.1116,9.2801,0.0046,0.0,9.8065,0.0077,0.0291,-0.0077,-18.94,-29.19,14.88,331.04,-88.47,-156.36
14649,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 18,1496221,2019-09-04 19:46:16:394,0.2546,0.1767,10.7503,-0.007,0.0003,9.8066,0.0023,-0.0281,-0.0583,-19.06,-29.44,15.19,330.57,-88.5,-156.83
14650,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1496321,2019-09-04 19:46:16:494,0.2456,0.6392,9.63,-0.0074,-0.004,9.8066,0.0043,-0.0297,-0.0446,-19.06,-29.0,14.88,334.08,-88.52,-153.42
14651,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1496420,2019-09-04 19:46:16:593,0.7295,0.3285,9.6262,-0.0034,0.0008,9.8065,-0.0127,0.0295,-0.005,-19.62,-28.75,14.56,337.33,-88.52,-148.87
14652,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1496521,2019-09-04 19:46:16:694,0.4601,0.7512,9.4025,-0.0167,-0.003,9.8066,-0.0179,0.0416,0.0211,-18.62,-28.87,15.06,340.18,-88.59,-147.53
14653,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1496621,2019-09-04 19:46:16:794,0.4808,0.5247,10.2908,-0.0014,0.0017,9.8066,0.0224,0.0582,-0.0024,-18.81,-28.87,15.06,343.68,-88.64,-144.14
14654,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1496720,2019-09-04 19:46:16:893,0.2683,0.326,9.1959,0.0133,-0.0068,9.8066,0.0144,-0.0068,-0.0419,-18.62,-27.5,15.06,341.24,-88.56,-146.53
14655,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1496820,2019-09-04 19:46:16:993,0.2351,0.1399,9.8768,-0.0022,0.0033,9.8066,-0.0287,0.0571,0.0057,-18.0,-28.0,14.38,340.69,-88.53,-146.59
14656,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1496920,2019-09-04 19:46:17:093,0.8294,0.8692,8.9987,-0.0112,0.0074,9.8066,-0.0326,0.0376,-0.0108,-18.0,-28.81,13.75,342.34,-88.65,-145.01
14657,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497020,2019-09-04 19:46:17:193,0.0239,0.7708,9.8327,-0.0082,0.0068,9.8066,-0.0021,0.039,-0.018,-17.87,-29.06,13.69,347.83,-88.82,-139.72
14658,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497121,2019-09-04 19:46:17:294,-0.2752,1.2113,8.743,-0.0039,-0.0011,9.8066,0.0213,0.0677,0.0209,-18.56,-29.44,13.81,346.24,-88.87,-139.81
14659,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497221,2019-09-04 19:46:17:394,0.6898,0.8951,10.0003,0.0008,-0.005,9.8066,0.0034,0.0583,0.0282,-18.0,-30.19,13.31,344.88,-88.79,-140.52
14660,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497321,2019-09-04 19:46:17:494,0.2155,0.964,9.9415,-0.0059,-0.0039,9.8066,-0.0091,0.089,0.0253,-18.5,-30.0,13.25,347.09,-88.69,-138.35
14661,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497420,2019-09-04 19:46:17:593,0.2072,0.9215,10.1962,-0.0055,-0.0032,9.8066,0.0078,0.0213,-0.0082,-18.62,-30.19,13.75,353.63,-88.63,-132.56
14662,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497521,2019-09-04 19:46:17:694,0.1144,1.0828,10.0025,-0.0054,-0.0056,9.8066,-0.0017,0.0484,0.0216,-18.69,-30.37,13.69,356.71,-88.57,-129.57
14663,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497621,2019-09-04 19:46:17:794,0.1998,0.6664,9.9883,-0.0004,-0.013,9.8066,0.0245,0.0344,0.0175,-18.12,-30.75,13.81,0.49,-88.48,-127.4
14664,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497721,2019-09-04 19:46:17:894,0.7627,1.0609,9.56,-0.0011,-0.0085,9.8066,0.0096,0.0693,0.0399,-19.31,-30.37,13.69,358.3,-88.27,-128.02
14665,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497820,2019-09-04 19:46:17:993,0.6441,1.2372,8.6925,-0.0218,-0.0144,9.8066,-0.0576,0.0269,0.1129,-18.5,-30.19,13.25,5.03,-88.06,-121.04
14666,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1497921,2019-09-04 19:46:18:094,-0.1783,1.0964,10.6403,-0.027,-0.0116,9.8066,-0.0308,0.0773,0.0927,-19.56,-30.19,12.94,13.63,-87.76,-110.06
14667,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1498021,2019-09-04 19:46:18:194,-0.1783,1.0964,10.6403,-0.027,-0.0116,9.8066,-0.0308,0.0773,0.0927,-19.12,-30.12,13.06,18.66,-87.66,-106.71
14668,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1498120,2019-09-04 19:46:18:293,-0.5155,1.715,9.4242,0.0099,-0.0269,9.8066,0.0428,-0.0583,-0.0448,-19.37,-29.44,13.38,14.96,-87.13,-110.37
14669,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 16,1498221,2019-09-04 19:46:18:394,-0.1372,0.0963,9.1201,-0.0029,-0.0066,9.8065,-0.0143,0.0006,-0.015,-20.06,-29.37,13.0,10.74,-86.91,-113.0
14670,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1498320,2019-09-04 19:46:18:493,-0.3208,0.9363,9.8665,-0.0119,0.0107,9.8066,-0.037,0.0284,-0.0026,-19.5,-29.62,13.13,15.6,-86.95,-109.87
14671,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1498420,2019-09-04 19:46:18:593,-0.3368,0.9769,9.6618,-0.0108,0.0007,9.8066,-0.006,0.0304,0.0239,-19.75,-29.69,13.13,18.63,-86.99,-105.63
14672,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1498520,2019-09-04 19:46:18:693,0.0168,0.9949,9.7052,0.0026,-0.0071,9.8066,0.0118,0.0106,0.0204,-20.0,-29.81,13.13,19.25,-86.92,-105.08
14673,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1498620,2019-09-04 19:46:18:793,-0.0061,0.2899,9.9363,-0.0035,-0.0111,9.8066,0.0022,0.0357,0.0318,-20.56,-30.19,12.81,17.16,-86.82,-105.76
14674,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1498721,2019-09-04 19:46:18:894,-0.046,0.5572,9.7428,-0.0134,-0.0072,9.8066,-0.0229,0.0179,0.0384,-19.94,-29.62,13.19,19.6,-86.63,-104.87
14675,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1498821,2019-09-04 19:46:18:994,-0.4222,0.56,10.1618,-0.0113,-0.0091,9.8066,-0.005,0.0002,0.0165,-20.44,-29.19,13.13,22.71,-86.42,-102.03
14676,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1498920,2019-09-04 19:46:19:093,-0.1546,0.5416,10.0038,-0.0038,-0.0072,9.8066,0.005,0.0025,0.0293,-19.75,-28.81,13.06,23.14,-86.32,-101.69
14677,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1499020,2019-09-04 19:46:19:193,-0.3287,0.5815,9.8417,-0.0063,-0.0099,9.8066,0.0074,0.0088,0.0371,-20.19,-29.12,12.63,23.6,-86.13,-101.35
14678,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1499120,2019-09-04 19:46:19:293,0.0128,0.3997,9.9627,0.0005,-0.0008,9.8066,-0.0052,0.0333,0.0251,-21.56,-29.25,13.13,20.88,-86.03,-101.35
14679,52.371758,-1.269111,167.21,12.44,3,103.58,16 / 17,1499221,2019-09-04 19:46:19:394,-0.5684,0.2307,9.5329,-0.0079,-0.0008,9.8065,-0.0228,0.0179,0.0135,-20.87,-28.44,13.06,22.52,-86.0,-101.02
14680,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1499321,2019-09-04 19:46:19:494,-0.1664,0.6286,9.7421,-0.0058,0.0059,9.8066,-0.0129,0.0347,0.0278,-20.37,-28.75,12.38,24.31,-85.99,-98.76
14681,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1499420,2019-09-04 19:46:19:593,-0.3711,0.2566,9.3934,-0.0047,-0.0053,9.8066,0.0075,-0.0038,-0.0233,-21.0,-28.81,12.44,24.3,-85.97,-97.49
14682,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1499520,2019-09-04 19:46:19:693,-0.9564,0.8907,8.9228,-0.0147,-0.0098,9.8066,-0.0157,0.0088,0.0561,-21.0,-28.37,12.31,24.71,-85.87,-97.09
14683,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1499621,2019-09-04 19:46:19:794,-2.1215,-1.0925,11.4313,-0.0184,-0.0025,9.8066,-0.025,-0.0147,-0.0287,-20.62,-28.87,12.38,28.07,-85.6,-94.23
14684,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1499720,2019-09-04 19:46:19:893,-0.3752,-0.4124,10.3456,0.0181,0.0035,9.8066,0.0557,0.0774,0.0594,-20.62,-29.31,12.38,27.71,-85.77,-94.45
14685,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1499821,2019-09-04 19:46:19:994,-0.2483,-1.0382,10.3738,0.0203,0.0006,9.8066,0.0224,0.0584,0.0469,-20.37,-28.87,12.88,28.24,-85.82,-97.25
14686,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1499921,2019-09-04 19:46:20:094,-0.2146,0.2011,10.1254,0.0065,0.0049,9.8066,-0.0138,0.0237,-0.013,-20.5,-29.5,12.75,25.72,-86.0,-99.47
14687,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500021,2019-09-04 19:46:20:194,-0.0204,0.8205,10.3031,-0.0077,0.0045,9.8066,-0.0224,-0.0114,-0.0226,-19.62,-29.44,13.19,26.32,-86.09,-98.86
14688,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500121,2019-09-04 19:46:20:294,-0.4727,0.8776,10.2158,0.0057,0.0091,9.8066,0.0163,-0.0238,-0.0687,-20.12,-29.06,13.25,27.06,-86.23,-98.1
14689,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500220,2019-09-04 19:46:20:393,-0.1509,1.0807,9.8404,0.0082,0.003,9.8066,0.0169,0.0037,0.0086,-20.62,-29.44,13.06,24.07,-86.42,-99.44
14690,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500321,2019-09-04 19:46:20:494,-0.528,-0.0763,9.5162,0.0036,0.0034,9.8066,-0.0085,-0.0076,-0.0132,-20.0,-29.5,13.13,24.36,-86.38,-100.52
14691,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500420,2019-09-04 19:46:20:593,-0.3363,0.8808,9.6867,-0.0044,0.0089,9.8066,-0.0142,-0.0062,-0.0198,-20.81,-29.06,12.56,24.06,-86.46,-99.44
14692,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500521,2019-09-04 19:46:20:694,-0.5324,0.8017,9.2835,-0.0077,0.0044,9.8066,-0.0104,0.0005,0.0116,-20.56,-29.25,12.63,26.44,-86.47,-97.21
14693,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500620,2019-09-04 19:46:20:793,-0.4385,0.9485,10.074,-0.0049,-0.0009,9.8066,-0.0156,0.0245,0.0385,-21.56,-29.19,12.88,26.85,-86.45,-95.6
14694,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500721,2019-09-04 19:46:20:894,-0.6687,0.2623,10.0715,-0.0034,-0.0049,9.8065,-0.0026,-0.0044,0.009,-20.87,-28.81,12.69,29.16,-86.34,-94.74
14695,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500821,2019-09-04 19:46:20:994,-1.2126,0.8429,10.2128,0.004,0.0,9.8066,0.0214,-0.009,-0.0197,-20.94,-28.87,13.13,29.75,-86.25,-94.24
14696,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1500920,2019-09-04 19:46:21:093,-1.1577,0.8907,9.353,0.0128,0.0047,9.8066,0.0341,-0.001,-0.0326,-21.62,-29.19,13.31,26.65,-86.34,-95.84
14697,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1501020,2019-09-04 19:46:21:193,-0.1042,-0.6108,9.3353,0.0121,-0.0033,9.8066,0.0311,-0.017,-0.0138,-21.31,-29.19,13.38,24.47,-86.46,-99.05
14698,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1501120,2019-09-04 19:46:21:293,-1.069,1.2375,9.406,0.0003,0.0093,9.8066,-0.0148,-0.0023,-0.0204,-21.25,-28.87,13.44,23.03,-86.53,-100.37
14699,52.371376,-1.267587,168.54,12.15,4,111.41,16 / 17,1501220,2019-09-04 19:46:21:393,-0.825,0.2256,10.0195,-0.0029,0.0087,9.8066,-0.011,-0.0174,-0.0512,-20.56,-28.37,13.56,26.46,-86.65,-98.93
14700,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1501320,2019-09-04 19:46:21:493,-0.0146,1.3122,10.1463,0.0112,-0.0049,9.8066,0.0439,-0.0185,-0.0155,-20.62,-29.31,13.5,26.25,-86.84,-99.09
14701,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1501421,2019-09-04 19:46:21:594,-0.343,0.5782,8.9506,0.0044,-0.0243,9.8066,0.038,-0.0175,0.0062,-20.06,-29.25,13.44,21.95,-86.84,-102.54
14702,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1501521,2019-09-04 19:46:21:694,0.2081,-0.327,9.7847,-0.0051,0.0056,9.8066,-0.0389,0.0162,-0.008,-21.19,-29.0,13.56,20.64,-86.64,-104.44
14703,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1501620,2019-09-04 19:46:21:793,0.5564,0.1912,9.9116,-0.0249,0.0115,9.8066,-0.0914,0.0105,0.025,-20.87,-28.69,12.69,24.4,-86.69,-99.0
14704,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1501720,2019-09-04 19:46:21:893,0.0818,0.4902,10.2833,-0.019,0.0131,9.8066,-0.046,-0.0014,0.0017,-21.12,-29.25,12.75,31.94,-86.66,-91.94
14705,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1501821,2019-09-04 19:46:21:994,-1.0248,1.097,9.7937,-0.0074,0.017,9.8066,-0.0219,0.0437,-0.016,-20.5,-28.5,12.0,37.5,-86.72,-85.91
14706,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1501920,2019-09-04 19:46:22:093,-0.7703,0.6941,9.9409,0.0155,-0.0066,9.8066,0.0645,0.0134,-0.002,-20.62,-29.44,12.25,36.93,-86.84,-85.14
14707,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1502020,2019-09-04 19:46:22:193,-0.0224,0.1553,9.732,0.0167,-0.0183,9.8066,0.0561,-0.009,0.0054,-20.25,-29.69,12.63,35.88,-86.85,-89.51
14708,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1502120,2019-09-04 19:46:22:293,-0.0235,0.5308,9.8112,0.012,-0.0062,9.8066,-0.0041,0.021,0.031,-20.75,-29.06,13.31,27.91,-86.83,-95.63
14709,52.371376,-1.267587,168.54,12.15,4,111.41,14 / 16,1502220,2019-09-04 19:46:22:393,-0.3757,0.516,9.327,-0.0152,0.0098,9.8066,-0.0619,0.0147,0.0142,-20.25,-28.25,13.63,33.65,-86.79,-93.43
14710,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1502320,2019-09-04 19:46:22:493,-0.72,0.8327,9.9238,-0.0188,0.0172,9.8065,-0.0591,0.0237,0.0065,-20.5,-28.56,13.25,37.57,-86.79,-87.88
14711,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1502421,2019-09-04 19:46:22:594,-0.4143,0.6061,10.4359,-0.0119,0.0044,9.8066,-0.0101,0.0102,-0.0036,-20.69,-28.56,12.5,42.4,-86.77,-81.96
14712,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1502520,2019-09-04 19:46:22:693,-0.289,0.888,9.458,-0.0039,-0.0039,9.8066,-0.001,0.0168,0.0231,-20.87,-28.69,12.44,41.17,-86.75,-81.19
14713,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1502620,2019-09-04 19:46:22:793,-0.6648,0.7987,10.3291,0.0018,-0.0012,9.8066,0.0187,0.0004,-0.0219,-21.0,-29.44,12.56,43.03,-86.67,-81.45
14714,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1502720,2019-09-04 19:46:22:893,-0.8409,0.489,10.5172,0.0092,0.0014,9.8066,0.0478,0.0028,-0.0279,-20.94,-28.62,12.94,41.97,-86.74,-82.39
14715,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1502820,2019-09-04 19:46:22:993,-0.4805,0.8116,9.8906,0.0217,-0.0104,9.8066,0.0714,-0.0073,-0.0113,-20.87,-29.06,12.75,35.8,-86.86,-88.16
14716,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1502921,2019-09-04 19:46:23:094,-0.3004,0.7881,9.2101,0.014,-0.0047,9.8066,0.0396,-0.0049,-0.0236,-21.31,-28.12,13.5,32.21,-86.89,-93.36
14717,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503021,2019-09-04 19:46:23:194,-0.3076,0.5725,9.5854,-0.0051,0.0002,9.8066,-0.0373,0.0109,-0.0018,-19.87,-28.75,13.38,29.67,-86.9,-95.25
14718,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503121,2019-09-04 19:46:23:294,-0.4828,0.5504,10.1864,-0.0176,0.0091,9.8066,-0.0449,0.0189,0.0053,-21.31,-28.94,13.31,32.1,-86.9,-91.63
14719,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503221,2019-09-04 19:46:23:394,-1.3603,1.0622,9.5321,-0.0065,0.0119,9.8066,-0.0149,0.0105,-0.0191,-20.81,-28.56,13.56,38.04,-86.92,-87.87
14720,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503320,2019-09-04 19:46:23:493,-0.9495,0.3685,9.9199,-0.0017,0.01,9.8066,-0.003,0.0085,-0.0239,-21.06,-28.37,12.94,40.48,-87.04,-83.5
14721,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503421,2019-09-04 19:46:23:594,-0.1667,1.0376,9.4543,0.0106,0.0147,9.8066,-0.0058,0.0093,-0.0029,-20.5,-28.81,13.25,42.65,-87.2,-82.71
14722,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503521,2019-09-04 19:46:23:694,-0.703,0.6472,9.4403,-0.0054,0.0053,9.8066,-0.0232,0.0099,-0.0108,-21.06,-28.19,12.94,42.22,-87.26,-81.66
14723,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503620,2019-09-04 19:46:23:793,-0.6051,0.0652,10.994,0.0045,0.0047,9.8066,0.0272,0.0156,-0.0146,-21.37,-28.37,12.75,44.68,-87.29,-79.28
14724,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503721,2019-09-04 19:46:23:894,-0.4845,0.6981,9.5553,0.0167,0.0059,9.8066,0.0285,0.0628,0.0115,-20.44,-28.12,13.0,44.12,-87.46,-81.01
14725,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503821,2019-09-04 19:46:23:994,-0.4389,0.6005,10.0443,0.0169,-0.0003,9.8066,0.0328,-0.0124,-0.0479,-20.75,-29.12,13.44,39.53,-87.54,-84.1
14726,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1503921,2019-09-04 19:46:24:094,-0.4076,-0.0124,9.7635,-0.005,0.0014,9.8066,-0.006,-0.0086,-0.0059,-20.06,-29.37,13.0,38.97,-87.62,-85.9
14727,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1504020,2019-09-04 19:46:24:193,-0.9924,-0.0558,9.6923,-0.013,0.0128,9.8065,-0.0406,0.0544,0.0216,-20.81,-29.44,12.44,39.3,-87.62,-82.28
14728,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1504120,2019-09-04 19:46:24:293,-0.4839,0.4344,10.2338,-0.0043,0.0081,9.8066,0.0049,-0.0214,-0.0619,-20.37,-29.87,13.5,49.64,-87.68,-77.55
14729,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 17,1504221,2019-09-04 19:46:24:394,0.5984,-0.6564,10.6674,0.0035,-0.0013,9.8066,0.0163,-0.0315,-0.0566,-20.44,-30.19,13.31,50.25,-87.85,-74.87
14730,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 16,1504321,2019-09-04 19:46:24:494,-0.3177,0.3671,10.3895,0.0029,0.0056,9.8066,0.0196,-0.0468,-0.044,-20.75,-29.94,14.25,50.89,-87.91,-74.74
14731,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 16,1504420,2019-09-04 19:46:24:593,-0.4478,0.6795,10.274,-0.0004,0.005,9.8066,-0.0079,0.0016,0.0016,-20.25,-29.75,13.25,51.66,-87.96,-73.4
14732,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 16,1504520,2019-09-04 19:46:24:693,-1.1664,0.6043,10.0412,-0.0006,0.0089,9.8066,-0.0061,0.001,-0.0162,-20.19,-29.5,13.44,54.86,-88.0,-70.17
14733,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 16,1504621,2019-09-04 19:46:24:794,-0.5426,0.7039,9.3358,0.0111,0.0049,9.8066,0.0155,0.02,0.0161,-19.87,-30.06,13.44,56.05,-88.15,-68.92
14734,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 16,1504721,2019-09-04 19:46:24:894,-0.5871,0.7813,9.5074,-0.0007,0.0007,9.8066,-0.0038,-0.0035,0.009,-19.87,-29.31,13.13,55.07,-88.22,-69.74
14735,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 16,1504821,2019-09-04 19:46:24:994,-0.5948,0.8503,9.9435,-0.0074,0.0049,9.8066,-0.015,-0.0143,0.0001,-19.87,-29.81,13.94,59.72,-88.22,-67.18
14736,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 16,1504921,2019-09-04 19:46:25:094,-0.6687,0.6538,10.4464,-0.0024,0.0063,9.8066,-0.0191,0.0187,0.014,-19.75,-29.19,14.19,63.82,-88.17,-63.14
14737,52.371376,-1.267587,168.54,12.15,4,111.41,15 / 16,1505021,2019-09-04 19:46:25:194,-0.9046,0.9188,9.9216,-0.0029,0.0049,9.8066,0.0002,-0.0026,-0.0051,-19.5,-28.44,14.06,67.89,-88.13,-60.56
