,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4814,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,481411,2019-08-18 15:21:43:948,-0.8146,-0.1586,10.0559,-0.4733,-0.1945,9.7933,-0.0043,-0.0062,-0.0042
4815,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,481512,2019-08-18 15:21:44:049,-0.963,-0.3909,9.4615,-0.4747,-0.1972,9.7932,-0.0089,-0.0023,-0.0048
4816,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,481611,2019-08-18 15:21:44:148,-0.8649,-0.3765,9.0845,-0.489,-0.2091,9.7922,-0.0065,0.0153,-0.0061
4817,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,481712,2019-08-18 15:21:44:249,-0.6051,-0.413,9.6279,-0.4959,-0.2156,9.7917,0.0012,0.0092,-0.0048
4818,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,481811,2019-08-18 15:21:44:348,-0.5446,-0.4315,9.6429,-0.5106,-0.2236,9.7908,-0.0143,-0.0013,-0.0028
4819,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,481911,2019-08-18 15:21:44:448,-0.5321,-0.3196,9.8829,-0.5193,-0.229,9.7902,-0.007,0.0061,-0.0034
4820,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,482012,2019-08-18 15:21:44:549,-0.544,-0.0263,9.8542,-0.5238,-0.2413,9.7897,-0.012,0.0014,-0.0026
4821,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 19,482111,2019-08-18 15:21:44:648,-0.659,0.1048,9.7105,-0.5277,-0.2473,9.7893,-0.0101,-0.0025,-0.002
4822,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,482211,2019-08-18 15:21:44:748,-0.3932,-0.1089,9.6638,-0.5331,-0.2563,9.7888,-0.0082,0.0114,0.0
4823,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,482311,2019-08-18 15:21:44:848,-0.5973,-0.0503,9.9571,-0.541,-0.2578,9.7883,-0.0035,-0.0035,-0.0007
4824,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,482411,2019-08-18 15:21:44:948,-0.6566,-0.3376,9.8829,-0.5304,-0.2493,9.7891,0.0049,-0.0191,-0.0009
4825,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,482511,2019-08-18 15:21:45:048,-0.8056,-0.2041,9.9505,-0.5148,-0.2473,9.79,-0.004,-0.0226,-0.0013
4826,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,482611,2019-08-18 15:21:45:148,-0.5698,0.006,10.1553,-0.5055,-0.2497,9.7904,-0.0067,-0.0025,-0.0013
4827,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,482712,2019-08-18 15:21:45:249,-0.4111,-0.0473,10.2295,-0.5032,-0.2514,9.7905,-0.0092,-0.008,-0.0013
4828,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,482811,2019-08-18 15:21:45:348,-0.7661,-0.313,9.4723,-0.5011,-0.2577,9.7904,-0.0109,-0.0018,-0.0003
4829,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,482911,2019-08-18 15:21:45:448,-0.7553,-0.4286,9.3993,-0.5096,-0.2623,9.7899,-0.0033,0.0099,-0.0009
4830,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,483011,2019-08-18 15:21:45:548,-1.0259,-0.3896,9.507,-0.5217,-0.2664,9.7891,-0.0043,0.002,-0.0001
4831,48.478863,-2.622335,93.34,29.29,6.432,104.9,14 / 20,483111,2019-08-18 15:21:45:648,-0.6865,-0.0341,9.5884,-0.5277,-0.263,9.7889,-0.0001,0.0144,0.0015
4832,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,483211,2019-08-18 15:21:45:748,-1.0516,-0.2664,10.1439,-0.5493,-0.2601,9.7878,0.0024,0.0122,0.001
4833,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,483312,2019-08-18 15:21:45:849,-0.8086,-0.2753,9.6124,-0.554,-0.2587,9.7876,0.0009,-0.004,-0.0005
4834,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,483411,2019-08-18 15:21:45:948,-0.8882,-0.228,9.9248,-0.5567,-0.2543,9.7875,0.0025,-0.0001,-0.0009
4835,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,483511,2019-08-18 15:21:46:048,-0.9858,-0.2035,9.7063,-0.5569,-0.2538,9.7875,-0.0097,-0.0072,-0.0022
4836,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,483611,2019-08-18 15:21:46:148,-0.9433,-0.0952,9.9194,-0.5563,-0.259,9.7874,-0.0058,-0.0111,-0.0013
4837,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,483712,2019-08-18 15:21:46:249,-0.6883,-0.3807,10.078,-0.552,-0.2628,9.7876,-0.0026,-0.0082,0.0006
4838,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,483811,2019-08-18 15:21:46:348,-0.6637,-0.2364,9.8518,-0.5488,-0.2624,9.7878,-0.0088,-0.0034,0.0012
4839,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,483912,2019-08-18 15:21:46:449,-0.8744,-0.1311,9.2532,-0.5478,-0.2672,9.7877,-0.0102,0.0005,0.0007
4840,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484011,2019-08-18 15:21:46:548,-0.8786,0.0569,9.3311,-0.5502,-0.2707,9.7875,-0.0149,0.0072,0.0016
4841,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484112,2019-08-18 15:21:46:649,-0.7565,-0.0132,9.6591,-0.5517,-0.2852,9.787,-0.0093,-0.0035,0.0022
4842,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484211,2019-08-18 15:21:46:748,-0.5476,-0.4328,9.5872,-0.557,-0.2804,9.7868,0.0019,-0.0032,0.0038
4843,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484311,2019-08-18 15:21:46:848,-0.7003,-0.0072,10.2067,-0.5508,-0.2775,9.7872,-0.006,-0.0108,-0.0004
4844,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484412,2019-08-18 15:21:46:949,-0.9265,-0.0778,9.5597,-0.5461,-0.2787,9.7875,-0.0094,-0.0076,0.0003
4845,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484511,2019-08-18 15:21:47:048,-0.7625,-0.1903,10.2654,-0.5392,-0.285,9.7877,-0.013,-0.0027,0.0
4846,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484611,2019-08-18 15:21:47:148,-0.7805,-0.158,9.4364,-0.5409,-0.2923,9.7874,-0.004,0.0065,0.0016
4847,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484712,2019-08-18 15:21:47:249,-0.8182,-0.0976,9.5058,-0.5578,-0.2904,9.7865,0.0022,0.0106,0.003
4848,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484811,2019-08-18 15:21:47:348,-0.8253,-0.006,9.9518,-0.5609,-0.2847,9.7865,0.0016,-0.0076,0.0043
4849,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,484911,2019-08-18 15:21:47:448,-0.6362,0.2813,10.2397,-0.5601,-0.272,9.7869,-0.0032,-0.0055,0.0019
4850,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,485012,2019-08-18 15:21:47:549,-0.6973,-0.2047,9.4292,-0.5595,-0.2692,9.787,-0.0015,-0.0023,0.0022
4851,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,485111,2019-08-18 15:21:47:648,-0.7278,-0.1425,10.4312,-0.5676,-0.2662,9.7866,-0.0049,-0.003,0.0022
4852,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,485211,2019-08-18 15:21:47:748,-0.9612,-0.3346,10.1277,-0.5681,-0.2671,9.7865,-0.0103,-0.0177,0.0023
4853,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,485312,2019-08-18 15:21:47:849,-0.8032,-0.2322,9.616,-0.5487,-0.2754,9.7874,-0.0224,0.0007,0.0006
4854,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,485411,2019-08-18 15:21:47:948,-0.7661,-0.2029,10.588,-0.5571,-0.2889,9.7866,-0.0212,0.0076,0.0012
4855,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,485512,2019-08-18 15:21:48:049,-0.714,-0.2047,9.7596,-0.5544,-0.31,9.7861,-0.025,-0.0135,0.0006
4856,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,485612,2019-08-18 15:21:48:149,-0.9337,-0.1395,10.0816,-0.5519,-0.3232,9.7858,-0.0182,-0.0057,0.0013
4857,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,485711,2019-08-18 15:21:48:248,-0.9205,-0.3382,9.5046,-0.5635,-0.3297,9.7849,-0.0065,0.0065,0.0043
4858,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,485811,2019-08-18 15:21:48:348,-0.6931,-0.0802,10.0427,-0.5749,-0.3284,9.7843,0.0011,0.0101,0.0035
4859,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,485911,2019-08-18 15:21:48:448,-0.8182,-0.0808,10.5234,-0.5801,-0.3186,9.7843,0.0061,-0.0057,0.0022
4860,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486011,2019-08-18 15:21:48:548,-0.6883,-0.2173,10.3947,-0.5846,-0.3114,9.7843,0.0136,-0.0063,0.0014
4861,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486112,2019-08-18 15:21:48:649,-0.7092,-0.2179,10.6215,-0.5833,-0.293,9.7849,0.0072,-0.01,0.0027
4862,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486211,2019-08-18 15:21:48:748,-0.948,-0.3681,9.865,-0.5792,-0.2934,9.7851,-0.0156,-0.0184,-0.0006
4863,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486311,2019-08-18 15:21:48:848,-0.6392,-0.1969,9.5777,-0.5685,-0.3213,9.7849,-0.0314,-0.0101,-0.0008
4864,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486411,2019-08-18 15:21:48:948,-0.6338,-0.1018,9.3155,-0.5777,-0.3376,9.7838,-0.013,0.013,0.0028
4865,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486511,2019-08-18 15:21:49:048,-0.5033,-0.1245,9.0707,-0.5983,-0.3395,9.7825,0.0076,0.0131,0.0052
4866,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486612,2019-08-18 15:21:49:149,-0.4908,-0.152,10.1924,-0.6086,-0.3213,9.7825,0.0211,0.0115,0.0065
4867,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486711,2019-08-18 15:21:49:248,-0.7571,0.094,10.3647,-0.6048,-0.3063,9.7832,0.002,-0.0132,0.0026
4868,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486811,2019-08-18 15:21:49:348,-0.8128,0.0006,10.0858,-0.6003,-0.3027,9.7836,-0.0011,-0.0101,0.0007
4869,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,486911,2019-08-18 15:21:49:448,-1.0097,-0.1239,10.4096,-0.6093,-0.2986,9.7831,0.0055,-0.0004,0.0019
4870,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,487012,2019-08-18 15:21:49:549,-0.8672,-0.2514,9.2347,-0.6124,-0.2885,9.7833,0.002,-0.0071,0.0031
4871,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,487111,2019-08-18 15:21:49:648,-1.2036,-0.0682,9.8326,-0.6133,-0.2834,9.7834,0.0092,-0.0085,0.0009
4872,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,487211,2019-08-18 15:21:49:748,-0.6165,-0.2137,9.8027,-0.6102,-0.2703,9.7839,-0.0008,0.011,0.001
4873,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,487311,2019-08-18 15:21:49:848,-0.5075,0.0545,9.9146,-0.6266,-0.2661,9.783,-0.002,-0.0034,0.0005
4874,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,487411,2019-08-18 15:21:49:948,-0.9504,-0.2646,9.3538,-0.6324,-0.2611,9.7828,-0.0135,-0.0091,-0.0007
4875,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,487511,2019-08-18 15:21:50:048,-1.0193,0.0168,9.6142,-0.6327,-0.2694,9.7825,-0.0088,-0.0158,0.0
4876,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,487611,2019-08-18 15:21:50:148,-0.981,-0.1023,10.0325,-0.6195,-0.2719,9.7833,0.0054,-0.0076,-0.0006
4877,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,487711,2019-08-18 15:21:50:248,-0.9953,-0.0838,10.09,-0.6168,-0.2686,9.7835,-0.0053,-0.0227,0.0003
4878,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,487811,2019-08-18 15:21:50:348,-0.6189,-0.1209,9.9547,-0.5906,-0.2734,9.785,-0.0124,-0.022,-0.0021
4879,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,487911,2019-08-18 15:21:50:448,-0.5159,-0.1317,9.513,-0.5791,-0.2848,9.7854,-0.0197,-0.0004,-0.0035
4880,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488011,2019-08-18 15:21:50:548,-0.5805,-0.1191,9.6537,-0.5787,-0.3058,9.7848,-0.0167,0.0021,-0.0004
4881,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488111,2019-08-18 15:21:50:648,-0.7188,-0.2448,9.1808,-0.5792,-0.3133,9.7845,-0.0065,0.0033,0.0009
4882,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488211,2019-08-18 15:21:50:748,-0.7362,-0.1646,10.1289,-0.5801,-0.3163,9.7844,-0.0054,-0.0089,0.0011
4883,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488311,2019-08-18 15:21:50:848,-0.6422,-0.3238,9.2993,-0.5744,-0.3189,9.7846,-0.0034,-0.0061,-0.001
4884,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488411,2019-08-18 15:21:50:948,-0.8529,-0.3495,9.7129,-0.5736,-0.3166,9.7847,-0.002,0.0024,-0.0038
4885,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488511,2019-08-18 15:21:51:048,-0.541,-0.2921,9.8889,-0.5741,-0.3174,9.7847,-0.0097,0.0052,-0.0065
4886,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488611,2019-08-18 15:21:51:148,-0.7703,-0.3998,9.938,-0.5855,-0.3272,9.7837,0.0024,-0.0053,-0.0073
4887,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488712,2019-08-18 15:21:51:249,-0.4824,-0.5453,10.0667,-0.5799,-0.3266,9.784,0.008,-0.0088,-0.0074
4888,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488812,2019-08-18 15:21:51:349,-0.8343,-0.2514,9.9344,-0.5682,-0.3187,9.785,0.0034,-0.0103,-0.0056
4889,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,488911,2019-08-18 15:21:51:448,-0.6242,-0.4435,9.8069,-0.56,-0.3167,9.7855,0.0043,-0.0103,-0.0061
4890,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,489011,2019-08-18 15:21:51:548,-0.5644,-0.2705,9.7997,-0.5516,-0.3181,9.786,0.0017,0.0038,-0.0067
4891,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 20,489111,2019-08-18 15:21:51:648,-0.3573,0.0419,10.1229,-0.5514,-0.3203,9.7859,-0.0083,-0.004,-0.0068
4892,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,489211,2019-08-18 15:21:51:748,-0.3345,-0.422,9.9111,-0.5519,-0.3219,9.7858,0.0033,-0.0005,-0.0077
4893,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,489311,2019-08-18 15:21:51:848,-0.2023,-0.2131,10.2361,-0.5458,-0.3209,9.7862,0.0112,0.0042,-0.0064
4894,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,489412,2019-08-18 15:21:51:949,-0.635,-0.5363,9.7806,-0.5452,-0.3085,9.7866,0.0107,0.008,-0.0071
4895,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,489511,2019-08-18 15:21:52:048,-0.3399,-0.1891,10.0349,-0.5462,-0.3051,9.7867,0.0,0.0029,-0.007
4896,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,489611,2019-08-18 15:21:52:148,-0.1999,-0.4184,9.501,-0.546,-0.3072,9.7866,-0.0035,0.0054,-0.0083
4897,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,489712,2019-08-18 15:21:52:249,-0.4818,-0.3196,9.5495,-0.5568,-0.3076,9.786,-0.0019,0.0199,-0.0088
4898,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,489811,2019-08-18 15:21:52:348,-0.3465,-0.2472,9.9643,-0.5744,-0.3079,9.785,0.0013,0.0086,-0.0091
4899,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,489913,2019-08-18 15:21:52:450,-0.7278,-0.3597,9.7249,-0.5688,-0.3108,9.7852,-0.0079,-0.0133,-0.0118
4900,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,490011,2019-08-18 15:21:52:548,-0.386,-0.4621,9.264,-0.5525,-0.3237,9.7857,-0.0105,-0.004,-0.0096
4901,48.47823,-2.618856,103.3,30.74,5.36,105.5,Dec-18,490111,2019-08-18 15:21:52:648,-0.5811,-0.4357,10.0086,-0.5506,-0.3302,9.7856,-0.0169,0.0044,-0.0104
4902,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,490211,2019-08-18 15:21:52:748,-0.6793,-0.4328,9.5489,-0.5589,-0.3461,9.7846,-0.0074,0.0047,-0.0112
4903,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,490311,2019-08-18 15:21:52:848,-0.5195,-0.1855,10.2588,-0.5475,-0.3566,9.7849,-0.0058,-0.0239,-0.0122
4904,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,490411,2019-08-18 15:21:52:948,-0.4231,-0.2592,10.3749,-0.531,-0.3607,9.7856,-0.0025,-0.0247,-0.0108
4905,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,490511,2019-08-18 15:21:53:048,-0.5662,-0.5177,10.1493,-0.4918,-0.3652,9.7875,-0.01,-0.0159,-0.0108
4906,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,490611,2019-08-18 15:21:53:148,-0.2807,-0.4178,10.1295,-0.4777,-0.3738,9.7879,-0.0188,0.0018,-0.0106
4907,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,490711,2019-08-18 15:21:53:248,-0.5674,-0.5686,9.5878,-0.4728,-0.3965,9.7872,-0.0127,-0.0009,-0.0094
4908,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,490812,2019-08-18 15:21:53:349,-0.3345,-0.1855,10.0882,-0.4695,-0.4014,9.7872,-0.0053,-0.0009,-0.0098
4909,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,490911,2019-08-18 15:21:53:448,-0.21,-0.4094,9.8368,-0.4706,-0.3991,9.7872,0.0125,0.0146,-0.0073
4910,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,491011,2019-08-18 15:21:53:548,-0.3214,-0.4178,10.0948,-0.478,-0.3926,9.7871,0.0055,-0.0024,-0.0099
4911,48.47823,-2.618856,103.3,30.74,5.36,105.5,14 / 19,491111,2019-08-18 15:21:53:648,-0.4022,-0.1532,10.0858,-0.4721,-0.3883,9.7876,-0.013,-0.0051,-0.0088
4912,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,491211,2019-08-18 15:21:53:748,-0.7332,-0.313,9.3765,-0.4798,-0.3926,9.787,0.0168,0.0122,-0.0058
4913,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,491311,2019-08-18 15:21:53:848,-0.5398,-0.1969,10.2762,-0.4902,-0.3758,9.7872,0.0213,0.0057,-0.0044
4914,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,491412,2019-08-18 15:21:53:949,-0.5608,-0.2634,9.774,-0.4927,-0.365,9.7875,0.0068,-0.0046,-0.0055
4915,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,491512,2019-08-18 15:21:54:049,-0.5925,-0.2987,9.9033,-0.4897,-0.3609,9.7878,0.0032,-0.005,-0.0085
4916,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,491611,2019-08-18 15:21:54:148,-0.7787,-0.3687,9.6351,-0.488,-0.3577,9.788,0.0048,0.0011,-0.0094
4917,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,491711,2019-08-18 15:21:54:248,-0.8421,-0.2693,9.7722,-0.4868,-0.3534,9.7882,0.0003,-0.005,-0.0099
4918,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,491811,2019-08-18 15:21:54:348,-0.3687,-0.0425,9.771,-0.4857,-0.3542,9.7882,-0.0038,-0.0023,-0.0094
4919,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,491911,2019-08-18 15:21:54:448,-0.2849,-0.3615,9.4226,-0.4792,-0.3606,9.7883,-0.0092,0.0021,-0.0092
4920,48.47823,-2.618856,103.3,30.74,5.36,105.5,15 / 20,492012,2019-08-18 15:21:54:549,-0.632,-0.1957,9.5902,-0.481,-0.3672,9.788,-0.0047,0.0064,-0.0094
