,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20015,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2032821,2019-09-04 19:55:12:994,-0.1888,-1.2673,9.9187,-0.0081,-0.0164,9.8066,-0.0161,0.0464,-0.0241,1.06,-31.12,-12.44,269.13,-87.64,-80.02
20016,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2032921,2019-09-04 19:55:13:094,-0.6288,-1.3639,10.1965,0.0009,-0.0107,9.8066,-0.0123,0.047,-0.0015,1.44,-30.87,-12.44,274.92,-87.69,-74.37
20017,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2033020,2019-09-04 19:55:13:193,-0.3549,-1.4389,9.9918,0.0125,-0.0007,9.8066,0.0032,0.0597,0.0447,1.56,-31.0,-12.44,271.76,-87.62,-72.69
20018,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2033120,2019-09-04 19:55:13:293,0.1665,-1.199,9.8387,0.0192,0.0003,9.8065,-0.0006,0.0554,0.0477,1.5,-31.44,-12.81,272.34,-87.44,-72.87
20019,52.36571,-1.232667,169.09,11.36,3,320.6,17 / 18,2033220,2019-09-04 19:55:13:393,0.7335,-1.1245,9.6734,0.0113,-0.0018,9.8066,-0.0013,0.0421,0.0197,1.44,-31.56,-12.12,274.36,-87.13,-73.23
20020,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2033321,2019-09-04 19:55:13:494,0.4943,-1.206,9.8297,0.0007,-0.0045,9.8066,0.0023,0.0367,-0.0096,1.75,-31.62,-12.31,270.41,-87.03,-72.27
20021,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2033421,2019-09-04 19:55:13:594,0.1036,-1.359,9.929,-0.008,-0.0037,9.8066,0.0087,0.0189,-0.0371,1.31,-31.31,-12.31,276.53,-87.09,-71.22
20022,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2033521,2019-09-04 19:55:13:694,-0.1083,-1.4589,9.7822,-0.0081,-0.0036,9.8066,0.0031,0.0134,-0.0224,1.56,-30.62,-12.31,274.0,-87.22,-69.45
20023,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2033621,2019-09-04 19:55:13:794,-0.0851,-1.2301,9.8698,0.0026,-0.0043,9.8066,0.0012,0.0266,0.0146,1.19,-30.81,-12.19,279.78,-87.23,-68.4
20024,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2033721,2019-09-04 19:55:13:894,0.1161,-0.8751,9.9538,0.0056,-0.0031,9.8066,0.0063,0.0208,0.0136,1.63,-30.69,-12.31,275.83,-87.18,-67.52
20025,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2033821,2019-09-04 19:55:13:994,0.0822,-0.3783,9.8284,0.007,0.0007,9.8066,0.0105,0.0011,0.0028,0.94,-31.06,-12.69,281.42,-87.08,-67.32
20026,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2033921,2019-09-04 19:55:14:094,0.0354,-0.4992,9.7966,0.0014,-0.0037,9.8066,0.0067,0.0015,-0.005,1.75,-30.31,-11.94,276.01,-87.0,-67.13
20027,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2034020,2019-09-04 19:55:14:193,-0.1704,-0.3662,9.8489,-0.0006,-0.0075,9.8066,-0.0024,0.0119,0.0023,1.25,-30.62,-11.94,281.88,-86.99,-65.74
20028,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2034120,2019-09-04 19:55:14:293,-0.1904,-0.348,9.9268,0.0007,-0.005,9.8066,-0.0016,0.0108,-0.0004,1.69,-30.62,-11.81,279.1,-86.96,-63.74
20029,52.36571,-1.232667,169.09,11.36,3,320.6,16 / 17,2034220,2019-09-04 19:55:14:393,-0.3016,0.2653,9.9157,0.0019,-0.0053,9.8066,0.0076,0.0097,0.0028,2.13,-30.44,-11.75,280.47,-86.92,-62.56
20030,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2034320,2019-09-04 19:55:14:493,-0.3643,0.4732,9.7305,0.001,-0.0005,9.8066,0.0179,-0.0125,-0.0092,1.56,-30.62,-12.06,280.69,-86.89,-62.02
20031,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2034421,2019-09-04 19:55:14:594,-0.3729,0.406,9.6764,0.0014,-0.0018,9.8066,0.006,-0.003,0.0123,1.0,-30.75,-12.19,285.12,-86.87,-62.29
20032,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2034520,2019-09-04 19:55:14:693,-0.3434,0.5745,9.8471,0.0043,-0.004,9.8066,-0.0035,0.002,-0.0012,1.38,-30.75,-11.31,284.43,-86.81,-61.65
20033,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2034621,2019-09-04 19:55:14:794,-0.3198,0.3267,9.8316,0.0019,-0.0059,9.8066,0.0045,-0.0034,-0.0051,1.44,-30.69,-11.69,286.88,-86.77,-60.33
20034,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2034720,2019-09-04 19:55:14:893,-0.3935,0.8502,9.8472,-0.0023,0.002,9.8066,0.0013,0.0071,0.0058,1.06,-30.75,-12.31,287.65,-86.74,-59.54
20035,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2034821,2019-09-04 19:55:14:994,-0.5827,0.7096,9.7647,0.0011,-0.0033,9.8066,0.0111,-0.0105,-0.017,1.63,-30.06,-12.31,283.72,-86.72,-58.91
20036,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2034921,2019-09-04 19:55:15:094,-0.5864,0.9573,9.8521,-0.0021,-0.0023,9.8066,0.0075,0.0023,-0.0051,1.13,-30.44,-11.25,287.95,-86.71,-58.28
20037,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2035021,2019-09-04 19:55:15:194,-0.5277,1.0026,9.757,0.0012,-0.0011,9.8066,0.0028,0.01,0.003,1.25,-29.62,-11.19,288.97,-86.71,-57.32
20038,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2035120,2019-09-04 19:55:15:293,-0.5781,0.8576,9.8187,0.0023,-0.0046,9.8065,0.0055,-0.0029,-0.0156,1.19,-29.75,-10.44,288.03,-86.66,-56.7
20039,52.36571,-1.232667,169.09,11.36,3,320.6,15 / 16,2035220,2019-09-04 19:55:15:393,-0.5166,0.9986,9.8138,-0.0001,-0.0037,9.8066,-0.0032,0.0184,0.0058,1.25,-29.81,-10.19,288.68,-86.64,-56.02
20040,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2035320,2019-09-04 19:55:15:493,-0.6658,1.1048,9.8465,0.002,-0.0107,9.8065,-0.0015,0.0223,-0.0032,1.31,-29.56,-10.25,289.03,-86.63,-55.67
20041,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2035421,2019-09-04 19:55:15:594,-0.7306,0.9693,9.7496,-0.0007,-0.0035,9.8066,0.0054,0.0329,-0.0074,1.31,-29.37,-9.94,291.05,-86.59,-53.98
20042,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2035520,2019-09-04 19:55:15:693,-0.7419,1.1402,9.8978,-0.0013,-0.0049,9.8066,-0.0022,0.035,-0.0049,1.25,-29.94,-10.81,293.19,-86.6,-53.04
20043,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2035620,2019-09-04 19:55:15:793,-0.8176,1.1081,9.7747,-0.0013,-0.0042,9.8066,0.0078,0.0392,-0.0073,1.63,-30.19,-10.56,289.01,-86.58,-51.94
20044,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2035720,2019-09-04 19:55:15:893,-0.7646,1.0929,9.7254,-0.0033,-0.002,9.8066,0.0101,0.0546,-0.0066,1.38,-30.44,-10.19,294.1,-86.58,-50.78
20045,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2035820,2019-09-04 19:55:15:993,-1.0221,1.0316,9.5935,-0.0031,-0.0031,9.8066,0.0136,0.0604,-0.0113,1.88,-30.12,-10.44,289.35,-86.63,-49.89
20046,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2035920,2019-09-04 19:55:16:093,-1.1965,1.7339,9.9875,-0.0072,0.002,9.8066,0.0182,0.0871,-0.006,1.69,-29.81,-10.62,292.02,-86.67,-49.32
20047,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2036020,2019-09-04 19:55:16:193,-1.2262,1.61,9.4984,-0.0047,0.0009,9.8066,0.0222,0.0933,-0.0118,1.88,-30.25,-10.31,290.61,-86.78,-49.13
20048,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2036121,2019-09-04 19:55:16:294,-1.4072,1.2823,9.2666,-0.0054,0.0009,9.8066,0.0163,0.1318,0.0114,2.44,-30.44,-10.06,290.59,-86.84,-49.33
20049,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2036221,2019-09-04 19:55:16:394,-1.7183,1.5056,9.2431,-0.0008,0.0016,9.8066,0.01,0.1302,-0.0053,2.81,-30.5,-10.31,285.15,-86.89,-49.47
20050,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2036321,2019-09-04 19:55:16:494,-1.7131,1.47,9.5491,0.0065,0.0024,9.8066,0.0112,0.1686,0.042,3.0,-30.87,-11.06,286.85,-86.88,-49.72
20051,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2036420,2019-09-04 19:55:16:593,-1.6257,1.8692,9.474,0.0104,0.0041,9.8066,0.0069,0.1927,0.0384,3.19,-31.12,-11.06,284.59,-86.76,-51.56
20052,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2036520,2019-09-04 19:55:16:693,-1.2718,2.1936,9.7024,-0.0039,0.0023,9.8066,0.0215,0.2069,-0.0305,3.75,-30.87,-11.0,278.65,-86.72,-52.71
20053,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2036621,2019-09-04 19:55:16:794,-1.7935,1.7193,9.985,-0.0235,-0.0096,9.8066,0.0106,0.2368,-0.0625,3.5,-31.5,-10.5,278.63,-86.95,-50.85
20054,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2036721,2019-09-04 19:55:16:894,-2.1946,0.6615,10.1074,-0.0056,-0.0089,9.8065,0.0016,0.2406,-0.0003,3.5,-30.25,-10.81,286.28,-87.16,-46.7
20055,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2036820,2019-09-04 19:55:16:993,-2.4476,0.841,10.1847,0.0059,0.0081,9.8066,0.019,0.2581,0.0585,4.31,-29.87,-10.19,285.28,-87.17,-45.28
20056,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2036921,2019-09-04 19:55:17:094,-1.783,0.7711,9.8293,0.0037,0.0169,9.8066,0.0359,0.2989,0.0543,4.25,-30.31,-9.12,276.61,-87.04,-50.41
20057,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037021,2019-09-04 19:55:17:194,-1.6337,1.4297,9.6135,0.0008,0.0134,9.8066,0.0398,0.3167,0.0199,5.31,-30.75,-8.31,262.43,-86.98,-55.68
20058,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037121,2019-09-04 19:55:17:294,-1.7514,1.3537,9.6626,-0.0095,-0.0062,9.8066,0.0102,0.3603,-0.0251,5.44,-31.44,-8.87,264.82,-87.05,-57.24
20059,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037221,2019-09-04 19:55:17:394,-2.4055,0.7036,9.853,-0.0188,-0.0248,9.8066,0.004,0.3608,-0.0732,5.5,-31.44,-8.19,262.66,-87.36,-52.32
20060,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037321,2019-09-04 19:55:17:494,-2.7242,0.5918,9.9211,-0.0327,-0.0172,9.8065,0.0664,0.3578,-0.0776,6.75,-31.44,-7.56,266.37,-87.72,-45.8
20061,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037420,2019-09-04 19:55:17:593,-3.8471,0.4679,9.1531,-0.0318,-0.0043,9.8066,0.0365,0.381,-0.0214,6.44,-31.31,-7.06,270.99,-88.15,-42.18
20062,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037521,2019-09-04 19:55:17:694,-2.9433,-0.5156,8.8248,0.0022,-0.0109,9.8066,-0.0048,0.4259,0.0004,7.69,-30.62,-6.62,266.19,-88.48,-40.56
20063,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037620,2019-09-04 19:55:17:793,-2.7973,0.2995,9.3418,-0.0089,-0.0184,9.8066,0.0159,0.4621,-0.0343,8.19,-31.06,-6.5,270.87,-88.56,-31.53
20064,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037720,2019-09-04 19:55:17:893,-3.3167,-1.2976,9.7955,0.013,0.0075,9.8066,-0.0526,0.4307,0.0569,9.19,-30.56,-5.31,268.24,-88.63,-26.69
20065,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037820,2019-09-04 19:55:17:993,-1.748,-0.3683,9.6979,0.0251,0.0063,9.8066,-0.0486,0.4479,0.0225,8.56,-31.19,-5.44,263.16,-88.24,-30.63
20066,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2037920,2019-09-04 19:55:18:093,-1.7289,-0.3669,10.1351,-0.0009,-0.0255,9.8065,-0.0044,0.4642,-0.0492,8.88,-31.12,-4.69,268.56,-88.12,-24.83
20067,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2038021,2019-09-04 19:55:18:194,-2.1264,-0.3321,9.2289,-0.0078,-0.0135,9.8065,0.0073,0.4645,-0.0128,9.81,-30.87,-4.56,275.02,-88.16,-16.46
20068,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2038121,2019-09-04 19:55:18:294,-2.2843,-1.5763,9.3668,-0.0074,-0.0263,9.8065,-0.009,0.4118,-0.0828,10.63,-30.56,-4.06,280.05,-88.28,-5.44
20069,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2038221,2019-09-04 19:55:18:394,-2.0714,-0.8956,9.9952,0.0023,-0.0244,9.8066,-0.0425,0.4688,-0.0136,10.81,-30.81,-3.0,289.76,-88.2,9.12
20070,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2038320,2019-09-04 19:55:18:493,-1.8554,-1.5873,9.9457,-0.0001,-0.0241,9.8066,-0.0051,0.4325,-0.0487,10.63,-30.75,-2.5,290.81,-88.05,15.58
20071,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2038420,2019-09-04 19:55:18:593,-1.9667,-1.7229,9.5593,-0.0094,-0.0175,9.8066,-0.0007,0.4453,0.0004,11.13,-30.62,-1.31,296.25,-87.96,26.22
20072,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2038521,2019-09-04 19:55:18:694,-2.0673,-1.7962,9.7477,-0.0014,0.0081,9.8066,-0.0053,0.4002,0.0108,11.69,-31.0,-0.94,298.4,-87.97,28.24
20073,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2038621,2019-09-04 19:55:18:794,-1.8298,-0.8319,10.1717,-0.0014,-0.0047,9.8066,-0.0012,0.4113,-0.0053,11.25,-30.87,-0.31,291.51,-88.02,26.72
20074,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2038720,2019-09-04 19:55:18:893,-2.0266,-1.5977,9.5749,-0.0044,-0.0096,9.8066,0.0027,0.3889,-0.0187,11.31,-31.19,-0.06,297.7,-88.01,32.69
20075,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2038820,2019-09-04 19:55:18:993,-1.6502,-1.5526,9.5792,-0.0151,-0.0121,9.8066,0.028,0.368,-0.0184,12.63,-30.94,1.0,301.2,-88.05,39.59
20076,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2038921,2019-09-04 19:55:19:094,-1.7638,-1.6908,9.0308,-0.0067,-0.0023,9.8066,0.0019,0.3485,0.0082,12.63,-31.12,1.0,307.16,-88.07,45.23
20077,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2039021,2019-09-04 19:55:19:194,-1.7132,-0.954,10.1054,0.0056,0.0066,9.8066,-0.0254,0.3171,0.0088,12.06,-31.12,2.63,296.3,-88.12,44.57
20078,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2039121,2019-09-04 19:55:19:294,-1.2636,-0.9129,10.2138,-0.0034,0.0032,9.8066,0.0287,0.2461,0.0163,12.19,-31.25,2.44,300.87,-88.1,44.5
20079,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2039221,2019-09-04 19:55:19:394,-1.5499,-0.2102,9.4926,-0.0045,0.0063,9.8066,0.0095,0.2328,0.0089,12.38,-31.0,2.81,296.72,-88.21,44.78
20080,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2039320,2019-09-04 19:55:19:493,-1.5188,-0.1914,9.8307,-0.0005,-0.0143,9.8066,-0.0043,0.2236,-0.0023,12.19,-31.37,4.06,293.6,-88.21,46.06
20081,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2039421,2019-09-04 19:55:19:594,-1.2837,-0.663,9.5162,-0.0071,-0.0059,9.8066,0.0157,0.1481,-0.0057,12.25,-31.19,3.88,299.72,-88.18,52.05
20082,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2039520,2019-09-04 19:55:19:693,-1.3946,-0.9404,10.3146,-0.004,-0.0028,9.8066,0.0055,0.1279,0.0275,12.5,-30.87,3.81,303.79,-88.22,54.29
20083,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2039621,2019-09-04 19:55:19:794,-0.9923,-0.3248,10.3195,-0.0184,0.001,9.8066,0.0516,0.0989,0.0202,12.0,-31.25,5.06,301.66,-88.41,57.52
20084,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2039721,2019-09-04 19:55:19:894,-2.2511,-0.123,9.9481,-0.0264,-0.0036,9.8065,0.0533,0.0639,0.0093,12.13,-31.5,4.81,309.08,-88.66,64.19
20085,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2039821,2019-09-04 19:55:19:994,-1.809,-0.2586,9.7971,-0.0138,-0.0101,9.8065,0.0416,0.0269,-0.0565,12.13,-30.81,5.56,316.02,-88.82,74.49
20086,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2039920,2019-09-04 19:55:20:093,-1.7481,-0.5813,10.3161,-0.0103,-0.0122,9.8066,0.0142,0.0126,0.0136,12.31,-30.81,6.75,326.9,-88.77,88.67
20087,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2040021,2019-09-04 19:55:20:194,-1.5661,-1.0248,10.3886,-0.0076,0.0078,9.8066,0.0077,0.016,0.0514,12.25,-30.75,6.44,336.69,-88.86,94.3
20088,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 17,2040120,2019-09-04 19:55:20:293,-1.9037,0.3317,9.4471,-0.019,0.0151,9.8066,0.0117,-0.0157,0.0153,11.63,-30.75,6.69,338.98,-89.15,99.92
20089,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2040221,2019-09-04 19:55:20:394,-2.1331,-0.1144,10.0234,-0.0172,0.01,9.8065,-0.0096,0.015,0.0422,11.63,-30.87,5.81,356.36,-89.34,113.03
20090,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2040320,2019-09-04 19:55:20:493,-1.887,0.4305,9.2732,0.0012,-0.0031,9.8066,-0.0121,-0.0114,-0.0284,11.63,-30.0,6.19,0.5,-89.39,117.05
20091,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2040420,2019-09-04 19:55:20:593,-1.3335,-0.3217,9.7054,0.0119,0.0003,9.8066,-0.0315,-0.0147,-0.0181,11.69,-31.12,5.75,351.5,-89.36,108.29
20092,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2040521,2019-09-04 19:55:20:694,-1.5525,-0.3452,9.6691,0.0022,-0.0046,9.8066,-0.0045,-0.0277,-0.057,12.19,-30.31,6.06,342.33,-89.28,99.39
20093,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2040621,2019-09-04 19:55:20:794,-1.5565,-1.2948,10.508,-0.0019,0.0011,9.8066,0.0013,0.03,0.0523,11.75,-31.44,5.63,341.58,-89.25,98.7
20094,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2040721,2019-09-04 19:55:20:894,-1.7346,-0.8685,9.8738,-0.0101,-0.0147,9.8066,0.0257,-0.0363,-0.0465,12.0,-30.87,5.31,355.61,-89.34,108.35
20095,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2040821,2019-09-04 19:55:20:994,-1.8356,-0.3523,9.3105,0.0009,0.0033,9.8066,-0.0297,0.0679,0.0514,11.94,-31.06,6.13,3.1,-89.28,119.58
20096,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2040920,2019-09-04 19:55:21:093,-1.4546,-0.5138,10.0775,0.0072,-0.0025,9.8066,-0.0243,-0.0382,-0.041,12.25,-31.06,5.56,357.3,-89.29,113.94
20097,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2041021,2019-09-04 19:55:21:194,-0.9593,-1.2477,10.5364,0.0001,0.0082,9.8066,-0.0119,0.017,-0.0078,11.63,-30.56,5.75,348.37,-89.36,105.24
20098,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2041121,2019-09-04 19:55:21:294,-1.65,0.6833,9.2782,-0.0112,0.0046,9.8066,0.0122,0.0141,-0.0151,11.56,-30.87,5.5,357.9,-89.42,114.51
20099,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2041221,2019-09-04 19:55:21:394,-1.2031,-0.5959,10.0264,-0.005,-0.0093,9.8066,-0.0022,0.0459,0.0337,12.31,-30.12,5.13,9.29,-89.32,121.66
20100,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2041320,2019-09-04 19:55:21:493,-1.185,-1.1202,9.9449,-0.0033,-0.0004,9.8066,-0.0239,-0.0059,-0.0009,12.81,-29.94,6.56,8.21,-89.31,126.31
20101,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2041420,2019-09-04 19:55:21:593,-1.3494,0.6355,9.2397,0.0025,0.012,9.8066,0.0018,-0.0264,-0.0272,12.5,-28.69,6.56,9.51,-89.44,127.63
20102,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2041521,2019-09-04 19:55:21:694,-1.1353,-0.5114,9.7194,0.0029,-0.0022,9.8066,-0.0101,0.0047,-0.0112,12.0,-29.62,5.63,13.44,-89.47,129.73
20103,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2041621,2019-09-04 19:55:21:794,-0.9907,0.0377,10.5421,-0.0009,0.0073,9.8066,-0.0125,-0.0156,-0.0104,12.06,-29.12,5.06,15.42,-89.5,127.74
20104,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2041721,2019-09-04 19:55:21:894,-0.8816,0.8675,10.145,0.0001,0.0118,9.8066,0.0021,0.028,0.0442,12.25,-30.0,4.94,24.22,-89.64,136.5
20105,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2041821,2019-09-04 19:55:21:994,-1.3875,0.7591,9.4263,-0.0127,0.001,9.8066,0.0083,0.0524,0.0692,12.06,-30.12,4.44,52.91,-89.65,160.68
20106,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2041921,2019-09-04 19:55:22:094,-0.679,-0.6487,10.3187,-0.0118,0.003,9.8066,0.0429,-0.0242,0.0325,11.38,-30.44,4.75,50.01,-89.51,163.51
20107,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2042021,2019-09-04 19:55:22:194,-1.65,0.3262,9.3411,-0.0159,0.0085,9.8066,0.0076,0.012,0.0457,11.63,-30.81,5.06,79.45,-89.28,-169.62
20108,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2042121,2019-09-04 19:55:22:294,-1.3152,1.2058,9.5083,0.0045,-0.009,9.8066,-0.0158,0.0354,-0.0094,12.06,-31.19,4.94,80.55,-89.19,-168.73
20109,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2042220,2019-09-04 19:55:22:393,-0.7977,-0.1365,10.0134,0.0118,0.0003,9.8066,-0.0513,-0.0097,-0.0099,12.13,-31.44,4.75,74.29,-89.28,-174.75
20110,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2042320,2019-09-04 19:55:22:493,-0.655,-0.0926,10.4432,0.0012,0.0053,9.8066,0.0153,-0.025,-0.0035,11.94,-31.25,4.94,76.79,-89.44,-171.9
20111,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2042421,2019-09-04 19:55:22:594,-1.1114,0.109,9.6941,-0.0151,0.0073,9.8066,0.0284,-0.0247,-0.0054,12.06,-30.81,4.63,84.07,-89.29,-164.99
20112,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2042520,2019-09-04 19:55:22:693,-1.4119,-0.0222,9.9876,-0.0123,-0.004,9.8066,0.0066,0.0599,0.0312,11.5,-32.0,5.19,89.71,-89.11,-159.86
20113,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2042621,2019-09-04 19:55:22:794,-0.5094,-0.2228,10.3525,0.002,0.0068,9.8066,-0.0306,0.0274,0.0376,10.88,-31.5,5.38,87.18,-88.99,-160.97
20114,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2042720,2019-09-04 19:55:22:893,-0.8967,-0.5347,9.6085,-0.0023,0.0154,9.8065,-0.0006,-0.0644,-0.0215,11.06,-31.31,4.81,94.99,-88.98,-153.17
20115,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2042820,2019-09-04 19:55:22:993,-0.9787,-0.2835,9.8926,-0.0056,0.0203,9.8066,-0.0406,0.1131,0.1111,11.25,-31.56,5.56,101.45,-88.9,-142.7
20116,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2042920,2019-09-04 19:55:23:093,-0.3943,-0.3508,9.692,-0.0009,0.0089,9.8066,-0.0019,-0.0466,-0.0029,11.31,-31.31,5.06,110.4,-88.84,-137.94
20117,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2043021,2019-09-04 19:55:23:194,-0.7897,0.4144,9.9916,-0.0058,0.0115,9.8066,-0.0002,-0.0176,0.001,10.69,-31.69,4.63,116.67,-88.74,-131.86
20118,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2043121,2019-09-04 19:55:23:294,-1.1051,0.4907,9.4305,-0.008,0.0074,9.8066,-0.001,0.052,0.0748,10.81,-31.25,4.44,124.58,-88.57,-128.54
20119,52.366074,-1.233027,169.6,0.0,3,338.44,16 / 17,2043221,2019-09-04 19:55:23:394,-1.0863,0.8355,10.2872,0.0004,0.0081,9.8066,-0.0174,0.0053,0.023,11.31,-31.5,5.13,122.81,-88.46,-126.07
20120,52.366074,-1.233027,169.6,0.0,3,338.44,15 / 16,2043320,2019-09-04 19:55:23:493,0.0042,1.5054,11.3087,0.0027,-0.0032,9.8066,-0.0234,0.0818,0.0844,11.88,-30.69,4.13,130.95,-88.46,-123.47
