,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4650,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,278610,2019-09-08 12:11:37:849,0.372,-2.0452,9.4675,-0.0266,0.0398,9.8065,0.1258,-0.0117,-0.0201,-4.56,-36.94,17.5,3.66,-79.6,-162.18
4651,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,278710,2019-09-08 12:11:37:949,-0.4735,0.7255,10.3798,-0.0099,0.0081,9.8066,-0.0257,-0.0305,0.0008,-3.62,-36.81,17.13,9.5,-79.66,-161.01
4652,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,278810,2019-09-08 12:11:38:049,-0.36,-0.4339,11.0004,-0.0146,0.05,9.8064,0.1129,0.0756,0.0007,-4.75,-37.31,18.19,5.98,-79.75,-160.7
4653,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,278910,2019-09-08 12:11:38:149,-1.0244,-0.1345,9.8559,0.0115,-0.0574,9.8064,-0.2632,-0.0013,0.0393,-4.94,-37.62,17.19,3.34,-79.55,-161.62
4654,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,279009,2019-09-08 12:11:38:248,0.3036,-0.0558,8.911,0.0064,-0.0524,9.8065,-0.178,-0.0005,-0.071,-4.81,-37.69,17.56,4.99,-79.72,-161.37
4655,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,279110,2019-09-08 12:11:38:349,-0.2746,-0.7307,8.9762,-0.0201,0.0684,9.8063,0.0389,0.0113,0.0529,-4.69,-37.81,17.69,4.5,-79.92,-161.65
4656,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,279210,2019-09-08 12:11:38:449,-1.1317,-0.0432,10.1361,-0.0361,0.0331,9.8064,0.178,0.0768,-0.0042,-4.87,-37.12,17.38,5.43,-80.18,-160.19
4657,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,279310,2019-09-08 12:11:38:549,1.7428,-1.7676,9.594,-0.0177,-0.0349,9.8065,-0.1769,0.0653,0.0136,-4.87,-37.69,17.81,6.83,-79.87,-160.19
4658,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,279410,2019-09-08 12:11:38:649,-0.4221,-0.5766,9.9286,0.0016,-0.0309,9.8065,-0.2273,-0.016,0.0731,-4.5,-37.19,17.94,13.51,-79.4,-159.14
4659,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,279510,2019-09-08 12:11:38:749,0.5799,-0.9611,9.6924,-0.0168,0.0341,9.8065,0.0779,0.0052,0.0791,-5.0,-37.62,17.19,9.35,-79.46,-158.07
4660,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 26,279609,2019-09-08 12:11:38:848,-0.415,0.43,8.947,-0.0136,0.0023,9.8066,-0.2032,0.0435,0.0046,-5.19,-37.75,17.5,11.75,-79.36,-157.31
4661,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,279710,2019-09-08 12:11:38:949,-0.6364,-0.5087,8.768,-0.0084,0.0564,9.8064,0.0058,0.0785,-0.0293,-4.19,-37.5,17.31,15.75,-79.56,-157.25
4662,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,279810,2019-09-08 12:11:39:049,-0.0142,0.1964,10.2878,-0.0021,0.0244,9.8065,-0.037,-0.0275,0.0403,-4.5,-37.0,17.63,16.86,-79.83,-156.77
4663,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,279910,2019-09-08 12:11:39:149,0.0352,0.2281,10.8816,0.0083,-0.0318,9.8066,0.1273,-0.0857,-0.0158,-4.75,-37.5,16.81,10.52,-79.73,-157.16
4664,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,280010,2019-09-08 12:11:39:249,0.2991,-1.5822,9.4841,0.003,-0.0152,9.8066,0.0272,0.0422,-0.0822,-5.19,-37.44,17.0,9.32,-79.36,-158.03
4665,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,280110,2019-09-08 12:11:39:349,-1.5171,-1.6526,9.9448,0.0039,0.0245,9.8065,0.0096,-0.0388,0.1036,-5.06,-37.69,17.94,10.01,-79.51,-158.32
4666,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,280209,2019-09-08 12:11:39:448,1.1198,1.3259,10.2244,-0.0135,0.0234,9.8066,-0.0527,0.1112,-0.0194,-4.94,-37.06,16.75,9.38,-79.74,-157.86
4667,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,280310,2019-09-08 12:11:39:549,-0.6427,-1.036,10.0151,-0.0084,-0.0262,9.8066,-0.0465,-0.0054,-0.0342,-4.87,-37.31,16.94,9.67,-79.89,-157.62
4668,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,280410,2019-09-08 12:11:39:649,-0.4669,0.2678,9.2077,0.0048,-0.0361,9.8066,-0.0303,-0.0506,-0.0164,-5.0,-36.87,16.19,8.95,-79.78,-157.33
4669,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,280510,2019-09-08 12:11:39:749,-0.018,0.8013,9.6536,-0.0122,0.0472,9.8065,0.1206,-0.0312,0.0394,-5.37,-38.06,17.06,10.76,-79.86,-157.06
4670,52.40196,-1.574535,165.41,12.64,4,270.46,28 / 28,280610,2019-09-08 12:11:39:849,-0.2464,3.2193,8.4628,-0.0324,0.0415,9.8065,-0.1374,0.0824,-0.0031,-5.5,-37.31,16.5,12.82,-80.17,-155.51
4671,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,280709,2019-09-08 12:11:39:948,0.9109,-3.6394,11.4188,-0.0008,-0.0329,9.8065,0.3846,0.059,-0.024,-5.69,-37.56,15.94,7.81,-80.06,-154.74
4672,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,280810,2019-09-08 12:11:40:049,-1.8083,-1.836,12.2001,-0.007,0.0026,9.8066,0.303,-0.0555,-0.0476,-5.25,-37.69,16.44,13.68,-80.22,-154.39
4673,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,280910,2019-09-08 12:11:40:149,3.729,-1.8604,11.0273,0.0609,-0.0936,9.8059,-0.1356,-0.2094,0.0875,-4.69,-37.62,16.38,12.52,-80.55,-154.92
4674,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,281010,2019-09-08 12:11:40:249,2.5268,1.1334,8.5289,0.0385,-0.1153,9.8058,-0.1231,0.0258,-0.2434,-5.06,-38.12,16.0,9.44,-80.13,-157.0
4675,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,281110,2019-09-08 12:11:40:349,-0.6149,0.7089,9.4914,0.0036,0.0618,9.8064,0.0648,0.0434,-0.0027,-5.5,-38.06,16.25,7.09,-80.33,-158.35
4676,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,281210,2019-09-08 12:11:40:449,0.1869,0.6293,8.3398,-0.033,0.0713,9.8063,-0.0563,0.0211,0.0638,-4.81,-38.06,15.88,8.06,-80.7,-157.64
4677,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,281310,2019-09-08 12:11:40:549,0.3998,0.1806,12.499,0.0047,0.0751,9.8063,0.6246,0.0289,0.0284,-4.81,-38.25,16.5,10.84,-80.83,-156.6
4678,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,281410,2019-09-08 12:11:40:649,1.0164,-4.9063,13.1427,-0.0491,0.1688,9.805,0.9339,0.076,-0.0123,-4.37,-37.56,16.44,14.81,-81.23,-156.48
4679,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,281510,2019-09-08 12:11:40:749,2.2437,-2.5009,12.6934,0.0807,-0.2221,9.8038,-0.5133,-0.0715,-0.0515,-4.75,-37.19,16.5,12.33,-81.27,-155.3
4680,52.40196,-1.574535,165.41,12.64,4,270.46,26 / 27,281610,2019-09-08 12:11:40:849,1.2558,1.554,8.2518,0.0343,-0.2626,9.803,-0.2495,-0.0374,-0.1691,-4.37,-37.87,15.5,12.0,-79.89,-158.97
4681,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,281710,2019-09-08 12:11:40:949,-1.5655,1.5919,8.5292,-0.0306,0.1102,9.8059,-0.2158,0.0038,-0.0001,-5.25,-37.69,15.69,9.28,-80.76,-156.85
4682,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,281809,2019-09-08 12:11:41:048,0.0005,3.3478,8.2087,-0.0162,0.0633,9.8063,-0.5279,0.0713,0.0915,-4.5,-38.0,16.56,13.85,-80.66,-157.94
4683,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,281910,2019-09-08 12:11:41:149,0.3286,0.0225,8.5395,-0.0109,0.0331,9.8065,0.3491,0.139,-0.0559,-4.94,-37.81,15.63,7.15,-80.45,-158.28
4684,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,282009,2019-09-08 12:11:41:248,1.1231,-0.0438,10.1214,-0.0265,0.0602,9.8064,0.5181,-0.0093,-0.0265,-4.81,-37.56,15.69,9.87,-80.85,-156.44
4685,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,282110,2019-09-08 12:11:41:349,0.8843,-0.7573,10.0905,0.0104,-0.0668,9.8064,-0.2548,-0.0285,0.0375,-4.94,-38.06,16.0,9.92,-80.96,-156.37
4686,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,282210,2019-09-08 12:11:41:449,-1.0231,1.7259,9.6989,0.0297,-0.0662,9.8064,-0.2809,-0.1285,0.1032,-4.87,-37.5,15.81,9.07,-80.59,-156.96
4687,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,282310,2019-09-08 12:11:41:549,0.6384,-1.3494,10.64,0.0026,-0.0031,9.8066,0.1663,-0.0395,0.0742,-5.19,-37.87,15.69,10.23,-80.65,-156.3
4688,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,282411,2019-09-08 12:11:41:650,-0.1342,-0.4337,9.7852,-0.0118,-0.0079,9.8066,0.1311,0.0001,0.0006,-4.81,-38.06,16.06,11.61,-80.56,-155.48
4689,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,282510,2019-09-08 12:11:41:749,-0.0583,-0.8161,10.0683,0.0046,0.0183,9.8065,-0.1675,0.0334,-0.1175,-5.12,-38.06,15.94,12.17,-80.71,-155.06
4690,52.40196,-1.574535,165.41,12.64,4,270.46,27 / 27,282610,2019-09-08 12:11:41:849,-0.1893,-1.3949,9.1249,0.0078,-0.0274,9.8066,-0.1973,-0.0092,-0.0156,-4.69,-38.56,15.81,11.73,-80.9,-155.35
4691,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,282710,2019-09-08 12:11:41:949,0.7337,-0.4626,9.0679,0.0128,-0.0265,9.8066,-0.1422,-0.0057,-0.068,-5.31,-38.25,15.56,11.3,-80.93,-155.5
4692,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,282809,2019-09-08 12:11:42:048,-0.4403,1.0168,9.6013,-0.0119,-0.0157,9.8066,0.0578,0.0985,-0.0782,-5.0,-37.44,15.75,11.72,-81.22,-154.99
4693,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,282910,2019-09-08 12:11:42:149,1.3432,-0.5874,10.0907,-0.0111,0.0265,9.8066,0.2706,-0.0379,0.1317,-5.0,-37.5,15.44,12.41,-81.26,-153.68
4694,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,283010,2019-09-08 12:11:42:249,0.1892,-0.6405,10.2444,0.0011,-0.0429,9.8065,-0.2662,-0.0062,0.0188,-5.37,-37.44,15.69,15.96,-81.18,-152.21
4695,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,283109,2019-09-08 12:11:42:348,1.6825,-0.1308,9.6817,-0.0036,-0.033,9.8065,-0.0843,0.0581,-0.0792,-4.5,-38.19,15.56,21.99,-80.94,-152.04
4696,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,283210,2019-09-08 12:11:42:449,-0.0579,0.0138,9.8722,-0.0046,0.0312,9.8065,0.0379,-0.0805,0.0219,-5.0,-38.37,15.19,16.48,-81.11,-151.33
4697,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,283310,2019-09-08 12:11:42:549,0.4676,-0.0081,9.1389,0.0083,0.0452,9.8065,0.043,-0.025,-0.0313,-5.44,-38.06,14.94,16.61,-81.3,-151.11
4698,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,283410,2019-09-08 12:11:42:649,0.3991,1.2371,9.5977,0.0,0.0258,9.8065,-0.0618,-0.0308,0.0028,-5.19,-38.06,15.31,16.81,-81.41,-150.9
4699,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,283510,2019-09-08 12:11:42:749,1.3971,1.3973,9.1749,0.0001,-0.0318,9.8065,-0.2054,0.0569,-0.0188,-5.25,-38.06,14.63,17.48,-81.52,-150.38
4700,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,283610,2019-09-08 12:11:42:849,0.8003,-0.6915,9.4414,-0.0199,0.0205,9.8065,0.1051,0.0432,0.0631,-4.94,-37.62,15.5,19.8,-81.59,-149.5
4701,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,283710,2019-09-08 12:11:42:949,1.2565,0.3348,10.31,-0.0229,0.0218,9.8065,0.1283,0.0836,-0.0219,-5.19,-37.62,15.13,22.51,-81.56,-147.05
4702,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,283809,2019-09-08 12:11:43:048,0.7617,2.4695,9.4918,-0.0097,-0.0279,9.8066,-0.1397,0.1231,0.0067,-5.69,-38.56,16.0,18.77,-81.44,-147.15
4703,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,283910,2019-09-08 12:11:43:149,-0.5055,0.6636,9.9976,0.0015,-0.0031,9.8066,-0.1358,-0.0107,0.0507,-5.5,-38.06,15.19,22.61,-81.41,-147.13
4704,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,284010,2019-09-08 12:11:43:249,0.885,1.6542,10.2226,0.0014,0.0087,9.8066,0.1454,-0.0018,0.0276,-5.62,-37.56,15.13,17.84,-81.43,-146.72
4705,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,284110,2019-09-08 12:11:43:349,0.7098,0.1856,9.5594,0.0014,0.0049,9.8066,0.0544,0.0067,-0.0409,-5.37,-37.75,15.25,23.12,-81.46,-146.74
4706,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,284210,2019-09-08 12:11:43:449,-0.0896,-0.754,9.7747,0.0018,-0.0018,9.8066,-0.1038,-0.0055,-0.0512,-5.12,-38.12,15.5,23.96,-81.48,-146.77
4707,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,284310,2019-09-08 12:11:43:549,0.2837,0.9629,9.3385,0.0033,0.0045,9.8066,-0.1351,-0.0142,0.0463,-5.62,-38.25,15.75,18.58,-81.6,-147.0
4708,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,284410,2019-09-08 12:11:43:649,0.3791,-0.5532,10.1943,0.0051,0.0107,9.8066,0.0205,0.0196,0.0365,-6.19,-37.87,15.75,19.76,-81.65,-146.15
4709,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,284510,2019-09-08 12:11:43:749,-0.2179,0.0187,10.1042,0.0118,-0.0176,9.8066,-0.0686,-0.0344,0.0019,-5.44,-38.62,15.56,24.41,-81.64,-146.51
4710,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 27,284610,2019-09-08 12:11:43:849,0.4579,-0.3331,9.8579,0.0077,0.002,9.8066,-0.0058,-0.0362,-0.0132,-5.62,-38.44,15.44,17.08,-81.67,-147.04
4711,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,284710,2019-09-08 12:11:43:949,0.1001,-0.1164,9.9831,-0.0097,0.012,9.8066,0.0931,0.0625,-0.1193,-5.62,-38.19,16.56,18.8,-81.72,-147.56
4712,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,284810,2019-09-08 12:11:44:049,1.008,-1.4906,9.0622,0.0131,-0.0269,9.8066,-0.1844,0.0383,-0.0178,-5.25,-38.06,16.0,20.67,-81.69,-148.82
4713,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,284910,2019-09-08 12:11:44:149,0.0971,0.7776,9.7499,0.0087,-0.0079,9.8066,-0.1217,-0.0192,0.0167,-4.94,-38.25,15.88,21.23,-81.88,-148.28
4714,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,285010,2019-09-08 12:11:44:249,1.2236,0.3295,9.6189,-0.0067,0.0085,9.8065,0.0066,0.0397,-0.0543,-5.19,-37.94,15.56,21.86,-82.03,-147.71
4715,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,285110,2019-09-08 12:11:44:349,0.2336,1.1008,10.1523,-0.0117,-0.0438,9.8065,-0.0359,0.0355,0.0895,-5.44,-38.0,16.06,22.31,-81.86,-147.54
4716,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,285210,2019-09-08 12:11:44:449,1.2314,-1.3416,8.8474,-0.0017,-0.0177,9.8066,-0.0787,-0.0457,0.0139,-5.31,-37.81,15.63,23.97,-81.64,-146.61
4717,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,285310,2019-09-08 12:11:44:549,1.4281,-0.7077,9.1254,-0.002,0.0342,9.8066,-0.1268,0.007,-0.0653,-5.81,-38.0,15.88,21.08,-81.7,-145.21
4718,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,285410,2019-09-08 12:11:44:649,0.444,0.8894,9.924,0.0113,0.0059,9.8066,-0.0443,0.0683,-0.1217,-5.56,-38.37,15.44,19.93,-82.04,-144.83
4719,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,285510,2019-09-08 12:11:44:749,1.3878,-1.5733,11.1365,0.0014,-0.0003,9.8066,0.3884,0.0358,-0.054,-5.44,-38.37,15.13,24.53,-82.19,-145.04
4720,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,285610,2019-09-08 12:11:44:849,-0.5882,1.9467,8.989,0.0102,-0.0875,9.8062,-0.4841,0.0149,0.1225,-5.12,-37.87,16.19,24.9,-82.13,-145.48
4721,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,285710,2019-09-08 12:11:44:949,-0.7741,1.9489,8.4652,0.0324,-0.0968,9.8061,-0.4603,0.0001,0.1345,-5.62,-37.94,15.56,20.56,-82.01,-145.31
4722,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,285810,2019-09-08 12:11:45:049,-0.0868,2.7924,8.6613,-0.0449,0.1304,9.8057,0.342,-0.0493,0.0241,-5.94,-37.62,16.25,23.28,-82.1,-143.31
4723,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,285910,2019-09-08 12:11:45:149,1.145,-1.3521,10.7658,-0.0378,0.137,9.8056,0.2452,0.0126,-0.0553,-6.06,-38.12,16.25,24.73,-82.2,-142.18
4724,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,286010,2019-09-08 12:11:45:249,-0.1666,-0.6104,10.786,0.0074,-0.1046,9.806,-0.1514,0.1172,-0.0546,-5.31,-37.62,16.13,29.12,-82.19,-142.39
4725,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,286110,2019-09-08 12:11:45:349,0.7697,-0.1119,10.0363,-0.0021,-0.0479,9.8064,-0.0404,0.087,0.0165,-5.5,-38.19,15.81,28.0,-81.85,-143.59
4726,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,286210,2019-09-08 12:11:45:449,1.0571,1.6356,8.8962,-0.001,0.0086,9.8066,-0.1132,-0.0272,-0.0365,-6.37,-38.25,16.13,24.69,-82.04,-142.36
4727,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,286310,2019-09-08 12:11:45:549,0.9901,0.4184,9.9426,0.0205,-0.0373,9.8065,-0.0328,0.0191,-0.0375,-5.12,-38.44,15.88,29.34,-82.11,-142.32
4728,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,286410,2019-09-08 12:11:45:649,-0.4656,1.1891,9.7718,0.0023,-0.0009,9.8066,-0.0278,0.0674,-0.0474,-5.87,-38.31,16.31,24.68,-82.1,-142.32
4729,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,286510,2019-09-08 12:11:45:749,0.1748,0.3377,9.4396,-0.0102,-0.0007,9.8066,-0.0699,0.0638,0.015,-5.0,-37.94,16.0,28.45,-82.02,-143.06
4730,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,286610,2019-09-08 12:11:45:849,1.1541,0.642,9.4234,-0.0169,-0.0023,9.8066,-0.0354,0.1166,-0.0197,-5.94,-38.62,16.69,25.7,-81.98,-142.62
4731,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,286711,2019-09-08 12:11:45:950,0.4914,1.5901,9.7836,-0.0043,0.0228,9.8065,0.0895,-0.0117,0.0102,-6.06,-38.75,16.13,27.29,-82.08,-140.68
4732,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,286810,2019-09-08 12:11:46:049,1.3186,2.5168,9.5756,-0.0074,-0.005,9.8066,-0.142,0.0681,-0.1102,-5.81,-38.69,16.19,28.99,-82.09,-139.46
4733,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,286910,2019-09-08 12:11:46:149,0.2548,1.6296,9.4655,0.0071,0.0114,9.8066,-0.0923,0.0108,-0.0027,-6.0,-38.56,16.44,28.59,-82.17,-139.65
4734,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,287010,2019-09-08 12:11:46:249,0.4165,1.8804,9.3157,-0.0115,0.0325,9.8065,0.1555,0.0389,-0.0152,-6.56,-38.56,15.94,23.23,-82.06,-140.34
4735,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,287110,2019-09-08 12:11:46:349,1.6612,1.6138,9.33,0.0054,0.0523,9.8065,0.2154,-0.0463,0.038,-6.25,-38.25,16.5,29.27,-82.35,-139.42
4736,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,287210,2019-09-08 12:11:46:449,0.8963,2.3218,10.2309,0.0059,-0.0273,9.8065,-0.1306,0.1057,-0.0329,-5.75,-38.56,16.13,29.01,-82.46,-139.0
4737,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,287310,2019-09-08 12:11:46:549,-0.1772,1.273,9.9329,0.0211,-0.01,9.8066,-0.0649,0.003,0.1122,-5.81,-38.56,16.69,28.36,-82.47,-140.17
4738,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,287410,2019-09-08 12:11:46:649,0.3102,0.8605,10.0697,-0.014,0.0329,9.8065,0.2119,0.0129,0.0629,-6.5,-38.69,16.31,28.34,-82.43,-139.54
4739,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,287509,2019-09-08 12:11:46:748,1.6611,0.0521,10.222,-0.0204,0.0423,9.8064,0.1836,0.1138,-0.0569,-6.5,-38.75,16.81,29.82,-82.26,-139.32
4740,52.402058,-1.576248,167.39,13.63,6,280.07,28 / 28,287611,2019-09-08 12:11:46:850,-0.6791,0.8783,10.75,-0.003,-0.0565,9.8064,-0.0689,0.058,-0.0035,-6.37,-38.75,16.88,29.8,-82.33,-139.25
4741,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,287710,2019-09-08 12:11:46:949,-0.327,2.284,9.6805,0.0081,-0.0282,9.8066,-0.1165,0.004,0.0278,-6.19,-38.94,16.94,28.93,-82.24,-140.0
4742,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,287810,2019-09-08 12:11:47:049,0.204,0.322,9.4798,0.0113,0.0105,9.8065,0.0188,-0.042,-0.0226,-6.44,-38.31,16.81,29.53,-82.34,-139.22
4743,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,287910,2019-09-08 12:11:47:149,-0.8463,1.8049,9.7047,0.0188,0.0142,9.8066,-0.0416,-0.0604,0.0164,-6.19,-38.31,16.69,27.84,-82.6,-140.21
4744,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,288010,2019-09-08 12:11:47:249,0.5468,1.1101,9.7108,0.0194,-0.0023,9.8065,0.0646,-0.0079,0.0259,-6.12,-37.62,17.0,26.61,-82.82,-140.92
4745,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,288110,2019-09-08 12:11:47:349,0.0856,2.582,10.1963,0.0138,0.0028,9.8066,0.0378,0.0537,0.0385,-5.94,-38.31,16.5,26.25,-82.86,-141.15
4746,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,288210,2019-09-08 12:11:47:449,-0.6819,1.1662,10.2163,-0.0116,-0.0239,9.8065,0.036,0.1171,-0.0531,-5.31,-37.94,16.31,29.36,-82.98,-141.29
4747,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,288310,2019-09-08 12:11:47:549,0.0559,-0.4798,9.3505,0.0181,0.0125,9.8066,0.041,0.0273,0.04,-5.31,-38.31,17.06,28.96,-82.94,-142.18
4748,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,288411,2019-09-08 12:11:47:650,0.0456,2.367,9.6668,-0.0055,0.0312,9.8065,0.0005,0.0697,-0.0734,-5.75,-37.87,16.56,24.41,-82.98,-142.43
4749,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,288510,2019-09-08 12:11:47:749,-0.258,1.064,10.2008,0.0158,0.0347,9.8066,0.0672,0.0,0.0087,-5.44,-38.12,16.81,27.6,-83.33,-142.81
4750,52.402058,-1.576248,167.39,13.63,6,280.07,27 / 27,288610,2019-09-08 12:11:47:849,0.5762,0.7861,9.5247,0.0271,-0.0378,9.8065,-0.0701,0.0029,-0.0235,-6.37,-37.44,17.06,19.6,-83.23,-145.75
4751,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,288709,2019-09-08 12:11:47:948,-0.2374,1.5685,9.7184,0.0234,-0.0473,9.8065,-0.1274,-0.0564,-0.0148,-5.81,-38.69,16.94,18.23,-83.13,-147.1
4752,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,288810,2019-09-08 12:11:48:049,0.5387,1.6229,10.2453,-0.0057,0.02,9.8066,0.2006,-0.0079,0.0196,-5.62,-37.69,17.13,17.87,-83.15,-147.23
4753,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,288910,2019-09-08 12:11:48:149,1.1524,-0.2689,9.6599,0.0022,0.0141,9.8065,0.1584,0.0427,0.0508,-4.94,-37.94,17.25,22.37,-83.21,-146.93
4754,52.402058,-1.576248,167.39,13.63,6,280.07,26 / 26,289010,2019-09-08 12:11:48:249,-0.6273,0.6602,9.3252,-0.006,0.0048,9.8066,-0.0872,-0.0168,0.0258,-6.19,-38.31,17.38,18.57,-83.15,-146.71
