,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91347,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8948310,2019-09-08 14:36:07:549,-0.5266,1.4171,10.3866,0.0156,0.0011,9.8066,0.0516,-0.0204,-0.0028,9.94,-39.75,0.0,117.53,-86.1,-166.41
91348,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8948410,2019-09-08 14:36:07:649,-0.2984,0.6328,9.3864,0.015,-0.0033,9.8066,0.033,-0.0313,0.0697,9.56,-39.75,0.13,118.2,-86.07,-165.74
91349,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8948510,2019-09-08 14:36:07:749,0.5606,0.7208,9.8721,0.0413,0.0122,9.8065,0.0454,0.0234,-0.0323,9.88,-39.75,0.25,121.07,-86.27,-161.77
91350,52.55196,-1.461404,150.29,19.36,3,295.63,25 / 25,8948610,2019-09-08 14:36:07:849,-0.3347,2.1307,9.9504,-0.0229,0.0206,9.8065,-0.0035,-0.043,0.0298,10.31,-39.75,-0.75,126.81,-86.2,-161.06
91351,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8948709,2019-09-08 14:36:07:948,1.0117,1.9866,10.2766,-0.0271,-0.0113,9.8065,0.0128,-0.1222,0.1097,9.88,-39.37,-0.5,120.21,-86.26,-162.45
91352,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8948810,2019-09-08 14:36:08:049,-0.2737,0.4697,10.0419,-0.0161,-0.0047,9.8066,-0.0103,-0.1055,0.0164,9.75,-39.87,-0.25,120.98,-86.18,-162.2
91353,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8948910,2019-09-08 14:36:08:149,-0.3486,1.0062,9.5841,-0.0127,0.0024,9.8066,-0.1465,-0.0513,0.0034,9.44,-40.12,-0.62,127.09,-86.07,-163.19
91354,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8949010,2019-09-08 14:36:08:249,-0.7173,2.1763,9.9177,0.0191,0.0177,9.8065,0.1469,-0.031,-0.0294,9.88,-39.87,-0.56,127.03,-86.2,-160.8
91355,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8949110,2019-09-08 14:36:08:349,-0.5269,1.5413,9.8433,0.0017,-0.0304,9.8065,0.082,-0.0962,0.0814,9.63,-39.44,-0.62,124.5,-86.4,-162.76
91356,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8949210,2019-09-08 14:36:08:449,0.2564,0.1507,10.1726,-0.0341,-0.0054,9.8065,-0.1293,-0.0274,-0.0029,10.06,-39.5,0.0,119.38,-86.56,-162.36
91357,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8949310,2019-09-08 14:36:08:549,-0.2852,0.7544,9.8072,0.0011,-0.006,9.8066,0.0089,-0.0237,-0.0642,9.63,-39.56,-0.81,123.25,-86.53,-164.05
91358,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8949410,2019-09-08 14:36:08:649,-0.2872,2.0351,9.2667,-0.0076,0.0034,9.8066,-0.2153,0.0588,-0.1407,9.81,-39.87,-0.75,121.83,-86.61,-165.37
91359,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8949510,2019-09-08 14:36:08:749,1.023,1.4187,9.9698,-0.0492,0.0054,9.8065,-0.2524,-0.059,-0.0319,10.06,-39.69,-1.31,119.42,-86.51,-168.45
91360,52.55196,-1.461404,150.29,19.36,3,295.63,26 / 26,8949610,2019-09-08 14:36:08:849,-0.8323,1.5658,11.3145,-0.0745,0.0414,9.8062,-0.0721,0.0205,-0.0206,10.13,-39.5,-0.94,118.09,-86.31,-170.3
91361,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8949709,2019-09-08 14:36:08:948,-0.1682,0.6469,10.9078,-0.0645,0.0223,9.8063,-0.0479,-0.0349,0.0557,10.0,-39.87,-0.56,119.14,-86.22,-169.77
91362,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8949810,2019-09-08 14:36:09:049,0.2782,0.3181,10.1538,0.0274,0.0017,9.8066,0.0907,-0.049,0.0265,9.44,-39.69,-0.5,117.92,-86.02,-167.86
91363,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8949910,2019-09-08 14:36:09:149,0.4878,2.5491,11.168,0.0282,0.0043,9.8066,0.0876,-0.1455,0.0546,9.69,-39.25,-0.62,123.95,-86.03,-164.59
91364,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8950010,2019-09-08 14:36:09:249,-0.7679,1.3896,10.2656,-0.0742,0.0127,9.8063,-0.2514,-0.0171,-0.0568,10.0,-39.56,-0.94,124.48,-86.33,-163.33
91365,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8950110,2019-09-08 14:36:09:349,2.6705,1.9033,8.5495,-0.0633,-0.0089,9.8064,-0.1593,-0.169,0.1003,9.63,-39.56,-1.12,121.18,-86.3,-167.19
91366,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8950210,2019-09-08 14:36:09:449,1.8336,-0.7407,8.7816,0.0846,-0.0399,9.8062,0.1574,-0.0452,0.0456,9.69,-39.37,-1.94,127.82,-86.77,-163.25
91367,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8950310,2019-09-08 14:36:09:549,2.2538,0.383,9.7729,0.0743,-0.0156,9.8063,0.1729,-0.0773,0.072,9.25,-39.06,-1.19,126.25,-86.66,-161.74
91368,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8950410,2019-09-08 14:36:09:649,0.2537,1.0045,10.3291,-0.0863,0.0327,9.8061,-0.2165,-0.0147,0.0182,9.38,-39.56,-0.81,128.56,-86.45,-160.08
91369,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8950510,2019-09-08 14:36:09:749,0.6344,0.8309,8.9238,-0.0855,0.0342,9.8062,-0.1738,-0.0259,-0.0035,9.25,-39.56,-1.62,133.59,-85.95,-161.71
91370,52.55196,-1.461404,150.29,19.36,3,295.63,24 / 25,8950610,2019-09-08 14:36:09:849,2.7456,0.5637,8.7044,0.0761,-0.023,9.8063,0.045,0.0073,-0.0295,9.63,-39.56,-1.44,127.62,-86.02,-160.69
91371,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8950710,2019-09-08 14:36:09:949,0.5576,1.566,10.4656,0.0218,-0.0248,9.8065,0.1144,-0.0691,-0.0512,8.94,-40.12,-1.5,130.11,-86.3,-158.78
91372,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8950810,2019-09-08 14:36:10:049,0.825,0.0526,10.1803,0.0059,0.009,9.8066,-0.0924,-0.0965,0.0835,9.38,-39.31,-1.75,134.23,-86.44,-159.09
91373,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8950910,2019-09-08 14:36:10:149,1.2437,0.4062,9.9449,-0.0439,0.0194,9.8065,0.0971,-0.0486,-0.0219,9.75,-39.37,-1.19,127.76,-86.41,-158.99
91374,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951010,2019-09-08 14:36:10:249,1.2954,-1.3146,9.9346,-0.0523,0.0397,9.8064,-0.0571,-0.1669,0.1327,8.88,-39.75,-1.62,136.41,-86.02,-158.03
91375,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951110,2019-09-08 14:36:10:349,0.8139,0.2073,9.4991,0.0603,-0.0241,9.8064,-0.0932,0.0199,-0.0979,9.56,-39.44,-1.87,134.34,-86.35,-156.94
91376,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951209,2019-09-08 14:36:10:448,1.2549,-0.2671,10.0119,0.0304,-0.0036,9.8066,0.1976,-0.0394,-0.0512,9.5,-39.69,-1.5,131.04,-86.25,-155.96
91377,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951310,2019-09-08 14:36:10:549,1.0248,1.3446,10.8815,-0.0255,0.0271,9.8065,0.1077,-0.0719,0.0385,9.06,-39.25,-1.31,131.19,-86.16,-157.65
91378,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951409,2019-09-08 14:36:10:648,1.3765,-0.7584,9.252,-0.0429,0.0096,9.8065,-0.0833,0.0472,-0.1204,8.88,-39.87,-1.87,137.24,-85.95,-157.24
91379,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951510,2019-09-08 14:36:10:749,2.5387,0.5365,10.2462,0.0301,0.0016,9.8065,-0.1748,-0.0971,0.1414,9.44,-39.87,-2.44,138.13,-86.02,-155.93
91380,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951610,2019-09-08 14:36:10:849,1.6615,1.0462,10.2718,-0.0051,-0.0135,9.8066,0.081,-0.0087,-0.0096,9.31,-39.31,-1.69,137.02,-86.07,-156.85
91381,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951710,2019-09-08 14:36:10:949,1.6496,2.1638,11.1263,-0.0355,-0.0036,9.8065,0.1518,-0.0566,0.0241,8.75,-39.31,-1.19,132.66,-85.94,-156.58
91382,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951810,2019-09-08 14:36:11:049,0.0787,-0.3337,9.6523,0.0184,0.0102,9.8066,-0.1224,-0.1293,0.1214,8.56,-39.81,-2.19,138.97,-86.0,-154.97
91383,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8951910,2019-09-08 14:36:11:149,0.9209,0.0402,10.0748,0.0175,0.009,9.8065,-0.0114,0.0406,-0.0482,9.13,-39.69,-1.81,137.17,-85.87,-157.58
91384,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952010,2019-09-08 14:36:11:249,1.0023,-1.3509,10.3799,-0.0195,-0.0276,9.8066,0.1911,0.0588,-0.1536,9.0,-39.94,-1.56,137.29,-85.91,-157.3
91385,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952110,2019-09-08 14:36:11:349,1.3694,1.3484,10.7768,-0.0156,0.0027,9.8066,0.0328,-0.1563,0.0635,9.31,-39.75,-1.81,137.29,-85.88,-157.4
91386,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952210,2019-09-08 14:36:11:449,0.4956,-0.6183,9.6007,0.0108,0.0153,9.8066,-0.1514,-0.1216,0.0959,9.19,-39.31,-1.5,131.51,-85.67,-158.86
91387,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952310,2019-09-08 14:36:11:549,1.6111,-1.2391,9.4244,-0.0072,-0.0054,9.8066,-0.1002,0.114,-0.1522,8.5,-39.62,-2.37,136.44,-85.65,-159.13
91388,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952410,2019-09-08 14:36:11:649,1.0825,-0.6371,9.8134,-0.0207,0.0024,9.8066,0.1484,0.1147,-0.1601,9.25,-39.87,-1.87,137.62,-85.6,-157.82
91389,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952510,2019-09-08 14:36:11:749,1.5449,1.8722,9.7612,0.0204,0.0137,9.8066,-0.0149,-0.1421,0.2234,9.38,-39.62,-2.19,137.31,-85.57,-158.27
91390,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952610,2019-09-08 14:36:11:849,1.2032,1.7543,10.0695,0.0305,-0.0056,9.8066,-0.0242,-0.0514,0.1787,8.69,-39.44,-2.44,137.74,-85.62,-157.27
91391,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952710,2019-09-08 14:36:11:949,0.6355,-1.6816,10.2296,-0.0036,-0.0073,9.8066,0.015,0.1118,-0.0612,9.31,-39.69,-1.69,137.68,-85.68,-157.49
91392,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952809,2019-09-08 14:36:12:048,2.3142,0.4855,10.6312,-0.013,-0.0152,9.8066,0.0734,0.0815,-0.0557,8.56,-39.75,-2.19,137.39,-85.72,-157.74
91393,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8952910,2019-09-08 14:36:12:149,2.4969,-0.2429,10.24,-0.013,-0.0128,9.8066,0.0468,-0.0267,0.0506,8.81,-40.06,-2.25,136.47,-85.64,-159.13
91394,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953010,2019-09-08 14:36:12:249,1.42,-2.4244,10.5069,0.0085,0.0187,9.8066,0.2179,-0.0463,0.0963,8.69,-39.94,-2.25,137.12,-85.58,-158.48
91395,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953110,2019-09-08 14:36:12:349,1.3106,-0.1031,10.4788,-0.03,0.03,9.8065,0.0782,-0.0228,0.0326,9.0,-40.25,-2.62,140.46,-85.62,-159.74
91396,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953210,2019-09-08 14:36:12:449,1.5027,-0.4763,8.8651,-0.0279,0.0087,9.8065,-0.0286,-0.0589,0.008,8.56,-39.81,-1.56,136.31,-85.34,-160.26
91397,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953310,2019-09-08 14:36:12:549,0.5791,0.3052,9.3756,0.0333,-0.0148,9.8065,0.035,-0.0629,0.0097,9.13,-39.56,-1.87,136.52,-85.37,-159.89
91398,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953410,2019-09-08 14:36:12:649,1.9184,-0.7073,9.9148,-0.0028,-0.0065,9.8066,-0.068,-0.0102,-0.1207,8.69,-40.19,-3.0,140.66,-85.62,-159.47
91399,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953510,2019-09-08 14:36:12:749,1.1755,-1.3386,10.5736,0.0108,0.0035,9.8066,0.081,-0.0195,-0.1166,9.31,-39.94,-2.0,135.48,-85.6,-160.49
91400,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953610,2019-09-08 14:36:12:849,1.2566,0.1777,10.1403,0.0098,-0.0132,9.8065,-0.0629,0.0195,0.109,9.0,-40.0,-1.69,135.3,-85.53,-160.92
91401,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953710,2019-09-08 14:36:12:949,0.3436,-0.3493,9.5516,0.005,-0.0098,9.8066,0.0483,0.0066,0.0892,9.38,-40.0,-2.19,136.39,-85.38,-160.01
91402,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953813,2019-09-08 14:36:13:052,1.2964,-0.7922,10.3122,0.0045,-0.0017,9.8066,0.0333,-0.0265,0.0041,8.75,-39.62,-2.44,136.34,-85.43,-159.91
91403,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8953910,2019-09-08 14:36:13:149,1.0494,-1.4087,10.2177,-0.0061,0.007,9.8066,0.0988,0.0197,-0.1295,8.88,-39.44,-1.62,135.31,-85.59,-160.38
91404,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8954010,2019-09-08 14:36:13:249,0.3655,-1.6628,10.3354,0.0104,0.0085,9.8066,-0.0895,-0.0087,0.1663,9.06,-39.94,-1.75,137.18,-85.53,-158.56
91405,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8954109,2019-09-08 14:36:13:348,2.3857,-2.171,9.8045,0.0017,-0.0025,9.8066,-0.1077,0.0161,0.045,9.5,-39.25,-1.94,135.25,-85.49,-158.22
91406,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8954210,2019-09-08 14:36:13:449,2.7071,-0.4773,10.1749,0.0056,-0.0002,9.8066,0.0951,-0.0098,-0.0092,9.06,-39.62,-2.06,136.84,-85.42,-159.31
91407,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8954310,2019-09-08 14:36:13:549,1.1015,0.4206,9.7346,0.0022,0.0069,9.8066,0.0502,-0.0758,0.0972,8.56,-40.5,-1.44,133.16,-85.39,-158.12
91408,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8954410,2019-09-08 14:36:13:649,1.9932,-1.1275,9.8645,0.0136,-0.0104,9.8066,0.0831,0.0449,-0.0682,9.5,-39.31,-1.56,135.17,-85.48,-158.33
91409,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8954510,2019-09-08 14:36:13:749,1.2881,0.2857,10.3428,-0.0216,0.0141,9.8066,0.0626,-0.0262,0.0828,8.94,-40.06,-1.81,137.73,-85.51,-157.95
91410,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8954610,2019-09-08 14:36:13:849,1.3931,-1.1295,9.5112,-0.0261,0.0137,9.8065,-0.0812,0.0642,0.0365,9.06,-40.19,-1.81,137.1,-85.36,-159.19
91411,52.55196,-1.461404,150.29,19.36,3,295.63,27 / 27,8954710,2019-09-08 14:36:13:949,0.3742,-1.1986,10.489,0.0184,-0.0058,9.8066,-0.0137,-0.0056,0.0511,8.88,-39.75,-0.75,132.36,-85.56,-158.56
91412,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8954810,2019-09-08 14:36:14:049,1.4278,-0.4154,9.9082,0.0253,-0.0132,9.8066,0.1287,0.0005,0.0191,8.63,-39.75,-1.19,131.57,-85.63,-159.3
91413,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8954910,2019-09-08 14:36:14:149,1.8943,-0.386,9.8991,-0.0018,-0.014,9.8066,-0.0299,-0.0698,0.07,9.25,-39.37,-1.44,131.43,-85.56,-159.31
91414,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8955009,2019-09-08 14:36:14:248,1.0971,-1.5954,9.1992,0.0148,-0.0059,9.8066,-0.044,0.1225,-0.0889,9.5,-40.37,-1.44,128.85,-85.62,-160.48
91415,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8955110,2019-09-08 14:36:14:349,-0.1389,-2.2024,9.9175,-0.017,0.0117,9.8066,0.0696,0.0813,-0.0624,10.0,-39.81,-1.44,127.07,-85.55,-162.84
91416,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8955210,2019-09-08 14:36:14:449,-0.0065,-1.5249,10.3217,-0.0028,-0.0217,9.8065,0.0568,0.0375,-0.0066,9.44,-39.87,-1.69,133.0,-85.55,-163.72
91417,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8955310,2019-09-08 14:36:14:549,-0.0632,-1.0954,9.8661,-0.0041,-0.0038,9.8066,-0.0511,0.0199,-0.0045,9.69,-39.19,-1.19,126.12,-85.45,-163.92
91418,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8955410,2019-09-08 14:36:14:649,0.9992,-1.3806,9.7261,0.0041,-0.0034,9.8066,-0.0102,0.0575,-0.015,9.63,-39.25,-0.75,125.5,-85.45,-164.67
91419,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8955510,2019-09-08 14:36:14:749,0.2041,-1.4164,9.8986,0.0163,-0.0081,9.8066,0.056,0.1158,-0.0589,9.25,-39.69,-0.5,122.46,-85.38,-165.07
91420,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8955610,2019-09-08 14:36:14:849,-0.4924,-0.8563,9.3071,-0.0097,-0.0028,9.8066,0.0104,0.0922,-0.0114,10.38,-39.25,-0.37,119.62,-85.45,-165.94
91421,52.552635,-1.463443,150.27,11.9,2,303.62,27 / 27,8955710,2019-09-08 14:36:14:949,-0.4157,-1.0792,9.9935,0.0288,-0.0223,9.8065,0.1188,0.0956,-0.0184,9.5,-39.62,0.0,118.81,-85.61,-166.71
91422,52.552635,-1.463443,150.27,11.9,2,303.62,26 / 27,8955810,2019-09-08 14:36:15:049,0.0408,-1.6462,10.3082,0.0259,-0.0067,9.8065,0.0257,0.1557,-0.0749,10.5,-39.37,0.63,111.66,-85.72,-167.32
91423,52.552635,-1.463443,150.27,11.9,2,303.62,26 / 27,8955910,2019-09-08 14:36:15:149,0.1233,-0.692,10.6941,-0.044,0.0062,9.8065,-0.1197,0.1956,-0.0753,10.25,-39.5,0.31,114.43,-85.99,-169.92
91424,52.552635,-1.463443,150.27,11.9,2,303.62,26 / 27,8956010,2019-09-08 14:36:15:249,1.8832,-1.7463,9.9146,-0.0609,0.0088,9.8064,-0.1842,0.174,-0.0298,10.19,-39.25,0.44,112.54,-85.78,-172.81
91425,52.552635,-1.463443,150.27,11.9,2,303.62,26 / 27,8956110,2019-09-08 14:36:15:349,-0.9985,-1.8403,9.9809,0.0212,0.0039,9.8066,0.1612,0.2061,-0.0924,10.44,-39.44,0.5,106.22,-85.78,-173.96
91426,52.552635,-1.463443,150.27,11.9,2,303.62,26 / 27,8956210,2019-09-08 14:36:15:449,-0.5861,-1.4318,9.959,-0.0292,0.0004,9.8066,-0.0031,0.1488,0.0031,11.25,-39.12,1.25,105.21,-85.65,-174.56
91427,52.552635,-1.463443,150.27,11.9,2,303.62,26 / 27,8956310,2019-09-08 14:36:15:549,-1.3626,-1.7648,10.1819,0.0169,-0.0067,9.8066,0.1396,0.2033,-0.003,10.94,-39.37,1.19,103.75,-85.73,-175.85
91428,52.552635,-1.463443,150.27,11.9,2,303.62,26 / 27,8956410,2019-09-08 14:36:15:649,-0.2062,-2.0804,10.4009,0.0072,-0.0006,9.8066,0.0779,0.2161,-0.0447,10.69,-39.37,2.0,98.55,-85.71,-176.12
91429,52.552635,-1.463443,150.27,11.9,2,303.62,26 / 27,8956510,2019-09-08 14:36:15:749,0.0071,-1.4425,10.5451,-0.0019,-0.0102,9.8066,0.0168,0.233,-0.0946,11.0,-39.0,2.56,92.05,-85.76,-177.38
91430,52.552635,-1.463443,150.27,11.9,2,303.62,26 / 27,8956610,2019-09-08 14:36:15:849,0.4205,-1.3746,10.088,-0.0281,-0.0038,9.8066,0.0033,0.2476,-0.0408,10.69,-39.25,3.0,90.39,-85.58,-179.7
91431,52.552635,-1.463443,150.27,11.9,2,303.62,25 / 25,8956710,2019-09-08 14:36:15:949,-0.0194,-1.8778,9.7583,-0.0024,0.0027,9.8066,0.0781,0.2766,-0.0091,11.44,-38.87,3.88,84.87,-85.43,179.44
91432,52.552635,-1.463443,150.27,11.9,2,303.62,25 / 25,8956810,2019-09-08 14:36:16:049,0.1535,-2.2207,10.085,0.0029,-0.0064,9.8066,-0.0036,0.2898,-0.0215,11.44,-38.94,3.94,84.03,-85.33,178.28
91433,52.552635,-1.463443,150.27,11.9,2,303.62,25 / 25,8956909,2019-09-08 14:36:16:148,-0.3513,-2.4114,10.0742,0.0083,-0.0173,9.8065,0.0738,0.2483,-0.0739,11.19,-38.94,4.69,76.69,-85.3,176.13
